Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.921875   713.945714   1731.240444   2209.220986   4477.383935
14.928125   741.106739   2176.666877   2505.794510   4370.584355
14.934375   693.765200   2144.445304   2362.305669   4397.491382
14.940625   729.552553   2096.920426   2202.500156   4461.678708
14.946875   729.304344   1836.404795   2189.120170   4447.581262
14.953125   756.553970   2041.327315   2201.762547   4492.350291
14.959375   805.557654   2049.226229   2450.362769   4547.670319
14.965625   823.275921   2067.965655   2451.569185   4544.985236
14.971875   766.800847   1882.862953   2111.492065   4485.627993
14.978125   737.736033   1958.868669   2180.446087   4403.523151
14.984375   720.124565   2181.978754   2508.718962   4446.276754
14.990625   732.075169   2206.964334   2495.353679   4560.128379
14.996875   721.823534   2251.669748   2563.777327   4718.368309
15.003125   698.260223   2283.260869   2719.765591   4846.197270
15.009375   687.318804   2302.193930   2776.912609   4849.847702
15.015625   688.345685   2272.425955   2796.944065   4800.189927
15.021875   662.240222   2276.969953   2936.643191   4798.969437
15.028125   621.622298   2284.130961   3014.054103   4906.309273
15.034375   760.857441   2307.559920   3463.502422   4894.933847
15.040625   821.308053   2167.260528   3090.423000   4944.931621
15.046875   873.639709   1996.150018   3045.273136   4977.578716
15.053125   843.334646   2000.151998   2995.396217   4871.623995
15.059375   847.744180   1896.385548   2914.908748   4832.503399
15.065625   882.517335   2031.583027   2962.816322   4836.518328
15.071875   909.937162   2216.639121   3416.690722   5010.502825
15.078125   911.903685   2225.933559   3589.355792   5010.092523
15.084375   822.822625   2231.309680   3303.447714   4101.085303
15.090625   749.863058   1936.329564   2196.686192   3982.855178
15.096875   679.356745   1343.280991   2139.864978   3800.134448
15.103125   678.931976   1364.057150   2193.473508   3778.589682
15.109375   664.410972   1543.478046   2180.920793   3760.718629
15.115625   909.371456   2110.653002   3900.599569   4497.144043
15.121875   1244.171866   2178.912410   3735.620444   4679.366504
15.128125   1745.931763   2550.470085   3873.698585   4707.448292
15.134375   1874.105317   2119.376106   4005.686044   4766.194628
15.140625   458.514102   1773.787734   2453.878006   3984.164488
15.146875   540.030207   1801.348376   2423.083950   4060.761514
15.153125   428.771434   1663.631230   2336.079930   4111.756913
15.159375   446.840115   1721.159138   2471.173688   4000.072703
15.165625   520.205941   1129.310827   2315.825750   3613.463878
15.171875   837.079885   2308.476529   3594.110921   4535.338610
15.178125   1034.594202   2330.307997   3771.787385   4600.184776
15.184375   1616.534090   2200.184221   3846.426357   4478.069193
15.190625   2208.177865   3359.414269   --undefined--   --undefined--
15.196875   774.358848   2210.608290   3462.153144   4512.788749
15.203125   826.228610   2192.253110   3504.131251   4503.163115
15.209375   1052.106155   2273.209430   3551.331695   4779.362358
15.215625   2052.028051   2971.358319   3645.839523   4723.473730
15.221875   2019.587327   2720.767196   3779.785758   4744.022992
15.228125   1890.096881   2521.196798   3781.342825   4693.945704
15.234375   1795.669734   2387.092031   3817.200817   4728.043941
15.240625   1744.110844   2387.469388   3916.596087   4076.446420
15.246875   1754.274875   2364.481131   4075.049973   4413.308514
15.253125   1763.443629   2237.753670   3879.393553   4571.999208
15.259375   158.693047   2242.795729   2550.288778   3693.851459
15.265625   1359.460755   2316.318335   3595.969089   4479.823298
15.271875   1649.832605   2426.075243   3735.928067   4476.084071
15.278125   380.804574   2145.460520   3274.915802   4519.070244
15.284375   196.641443   499.930244   2268.576591   3981.191420
15.290625   446.797418   889.134726   2432.207209   4318.888162
15.296875   448.208972   897.625047   2549.363117   4492.253006
15.303125   489.269459   897.533412   2502.677786   3734.439876
15.309375   513.006010   877.798853   2439.301782   3671.825007
15.315625   523.977986   879.538373   2426.213385   3530.740898
15.321875   526.291130   887.395291   2442.528561   3403.074298
15.328125   529.836846   907.401682   2488.089812   3612.723495
15.334375   531.131311   923.212188   2488.106875   3792.703285
15.340625   524.888683   950.442670   2489.618068   3815.104222
15.346875   524.760963   953.698611   2529.665333   3376.643960
15.353125   530.864905   974.777691   2560.686099   4879.115928
15.359375   537.531414   948.160926   2541.217544   4503.522660
15.365625   532.112796   925.495647   2522.329595   4423.580513
15.371875   526.856497   922.223801   2513.834850   4301.322282
15.378125   518.879899   920.352043   2538.540463   4150.209237
15.384375   513.494285   911.034542   2482.349809   3979.592894
15.390625   498.769268   917.084183   2516.754031   4072.604767
15.396875   450.648513   968.085259   2699.922947   4330.840040
15.403125   375.845551   953.381394   2558.130063   4008.815463
15.409375   375.924626   986.360694   2483.693794   3866.949379
15.415625   490.231467   1027.099032   2458.622344   3930.245602
15.421875   558.052451   1218.679358   2414.660898   3999.690045
15.428125   543.583746   1344.167349   2400.854405   3952.190995
15.434375   487.214934   1339.764349   2321.495691   3921.721901
15.440625   488.659381   1223.756281   2376.596716   3900.636463
15.446875   504.838840   1322.286461   2421.806335   3804.762267
15.453125   530.723874   1424.999079   2423.684547   3832.348998
15.459375   555.455554   1414.044483   2413.310988   3933.588008
15.465625   683.538996   1335.354030   2402.038547   3921.272077
15.471875   727.168376   1375.435561   2375.204742   3913.592905
15.478125   776.371801   1454.064817   2309.773016   3963.474840
15.484375   632.349950   1477.441116   2287.738123   3911.503317
15.490625   561.679138   1486.912909   2251.526871   3890.816278
15.496875   431.962620   1384.578358   2224.154996   4025.027599
15.503125   611.543024   1342.099992   2159.061591   4148.249576
15.509375   684.491896   1292.635150   2016.385513   4691.530604
15.515625   638.862457   939.664575   1986.240726   3863.824082
15.521875   619.632328   1123.617113   1765.853494   3865.804221
15.528125   620.638846   1283.927073   1796.818323   4172.319257
15.534375   634.179615   1406.008070   1924.246853   4433.504023
15.540625   639.937628   1495.388690   1968.595522   4507.514472
15.546875   637.973195   1506.103700   1993.945303   4268.042155
15.553125   637.590377   1530.992666   2034.772485   4144.797885
15.559375   641.023740   1538.481787   2033.308666   4204.169043
15.565625   619.297083   1513.464430   2016.078311   4134.450050
15.571875   600.105187   1489.120817   2038.689611   4177.931974
15.578125   584.697971   1455.863949   2036.927676   4226.570395
15.584375   535.143126   1332.621178   1990.284941   4202.512320
15.590625   512.076893   1191.597272   1978.867062   4017.398578
15.596875   550.970934   602.927485   1845.458821   3435.839956
15.603125   634.406360   1681.944437   3328.688328   4764.955831
15.609375   548.138552   1328.932941   1666.300783   4018.510699
15.615625   463.904794   1558.543215   1759.603941   3482.922774
15.621875   472.246248   1573.853266   3197.205048   4636.939950
15.628125   420.351289   1308.701496   2386.153747   3693.064330
15.634375   484.394479   1217.636972   2302.864973   3483.799327
15.640625   511.166133   1325.610423   2210.602071   3468.422398
15.646875   519.219220   1343.426733   2264.525572   3621.700529
15.653125   500.281817   1371.445003   2349.449945   3641.150259
15.659375   450.892695   1502.276573   2352.244996   3668.010417
15.665625   397.852480   1503.228972   2323.482663   3765.105923
15.671875   480.447597   1608.420686   2208.935886   3801.475718
15.678125   548.262094   1652.403924   2210.742588   3810.955330
15.684375   425.386209   1530.988384   2180.740526   3905.071474
15.690625   284.299244   1597.067955   1972.271786   3518.510009
15.696875   294.988554   1534.110107   1661.994812   3372.372789
15.703125   375.577865   1619.872173   2648.260748   4284.606361
15.709375   485.599925   1629.111662   2455.768590   4642.236410
15.715625   453.982245   1632.650653   1865.339142   2550.076133
15.721875   458.757713   1645.362069   1704.707623   2566.472537
15.728125   575.886812   1435.875163   1653.808452   2652.945041
15.734375   686.918530   1643.501144   1792.918945   2650.735016
15.740625   730.988900   1628.679297   2530.427108   2541.916110
15.746875   753.010905   1623.434809   2499.905856   4624.262650
15.753125   758.443924   1582.244594   2432.251547   4448.090246
15.759375   755.155912   1538.493963   2352.403491   4311.182218
15.765625   753.531314   1529.218841   2359.889324   4246.553571
15.771875   747.552562   1549.779619   2385.089211   4231.058458
15.778125   729.220885   1561.057198   2392.246079   4272.688938
15.784375   734.265356   1595.251801   2458.048472   4298.324766
15.790625   738.945403   1588.255603   2488.455119   4270.313301
15.796875   737.401196   1581.447853   2542.132668   4316.408589
15.803125   737.060377   1595.470659   2547.092968   4396.872271
15.809375   741.266005   1669.680114   2603.373685   4416.575837
15.815625   717.553235   1639.920823   2618.014988   4512.145537
15.821875   678.114608   1577.879327   2610.671142   4583.772221
15.828125   627.217159   1554.918508   2581.179492   4621.770149
15.834375   565.324738   1534.674981   2521.362061   4660.684962
15.840625   515.077954   1546.794946   2362.769874   4692.259062
15.846875   499.035960   1531.779626   2093.037807   4588.636650
15.853125   661.163670   1780.910480   3394.650498   4560.916917
15.859375   847.480094   1841.812636   3088.983481   4625.234327
15.865625   877.175008   1994.314271   3424.840995   4585.957619
15.871875   869.759408   2034.580343   3907.165015   4688.903102
15.878125   784.747235   1933.846913   4122.915721   4922.388623
15.884375   741.490042   1877.197734   4200.930352   4983.665516
15.890625   718.777313   1657.707889   2475.537175   4210.680319
15.896875   759.481715   1830.893804   4284.110240   4922.949093
15.903125   840.568646   1899.192208   4088.952730   4431.826649
15.909375   891.419745   2138.644163   3894.482706   4313.276420
15.915625   892.809914   2110.432971   4199.351391   4202.585798
15.921875   909.021995   1966.053215   3989.821023   4864.211165
15.928125   389.824526   1710.482407   2480.522563   4328.210412
15.934375   450.689334   1779.339892   2733.158640   4634.795419
15.940625   515.381077   1757.638404   2713.353255   4554.820646
15.946875   523.231781   1734.816117   2642.311459   4497.637829
15.953125   512.612612   1724.574430   2583.647248   4529.586846
15.959375   518.708991   1746.036692   2579.487841   4543.916568
15.965625   521.174116   1748.332017   2584.606464   4529.225728
15.971875   509.926112   1715.565710   2563.293871   4428.212303
15.978125   498.144900   1689.786540   2532.385946   5004.011642
15.984375   494.989244   1677.860194   2507.268450   4952.039505
15.990625   480.884941   1684.397265   2491.330115   4553.275643
15.996875   382.230882   1648.910465   2547.187538   4483.083420
16.003125   435.355441   1665.348607   2640.329390   4427.092582
16.009375   483.985121   1650.374413   2689.734280   4562.064045
16.015625   510.066935   1767.026111   2873.691278   4265.957952
16.021875   536.818937   1811.621037   2793.882468   4348.974235
16.028125   510.184865   1827.043168   2887.898971   4251.436899
16.034375   461.482603   1824.428305   2935.559404   4123.545030
16.040625   449.839564   1869.070718   2746.366570   4175.088107
16.046875   415.603300   2068.257331   2341.246468   4147.277200
16.053125   301.915776   1558.985881   2241.672364   3584.091796
16.059375   303.361024   1587.762880   2255.858329   3657.869763
16.065625   476.895267   1863.329029   2728.108238   4378.533792
16.071875   570.870632   1813.260510   2603.527554   4307.807787
16.078125   552.768491   1622.048370   2527.293478   4107.187615
16.084375   477.504758   1938.318247   2628.798460   4272.332497
16.090625   676.735090   2046.291676   3605.876062   3655.469063
16.096875   388.944528   2103.948427   2563.342574   3888.762384
16.103125   362.399101   2021.574321   2372.153698   4073.592322
16.109375   218.083235   1853.396106   2570.530335   3916.589012
16.115625   432.651938   1827.921710   2399.522367   3876.677683
16.121875   510.986409   1821.825878   2385.661897   3872.468317
16.128125   575.777513   1189.651436   2208.960068   3835.674630
16.134375   594.445574   1075.428491   2352.061703   3713.414875
16.140625   625.576518   1107.799966   2387.332146   3711.932812
16.146875   653.198376   1089.423211   2394.446358   3465.747967
16.153125   689.142894   1094.849753   2405.909926   4810.575316
16.159375   712.952401   1084.084653   2418.160790   4709.295425
16.165625   722.321560   1079.207417   2433.705232   4789.655089
16.171875   723.377187   1081.505564   2422.045181   4662.132848
16.178125   713.135271   1103.683623   2414.115325   4014.127195
16.184375   706.377768   1135.868660   2401.020895   3876.004720
16.190625   720.921323   1170.342131   2422.340443   3820.771508
16.196875   717.408179   1226.576158   2421.871378   3780.250441
16.203125   704.239992   1257.347076   2421.839768   3823.702778
16.209375   705.898266   1207.230892   2428.376308   3856.571716
16.215625   696.828989   1133.086475   2454.940672   3848.666930
16.221875   694.930247   1112.887235   2472.429859   4044.996087
16.228125   691.026394   1142.713845   2475.390098   4260.662221
16.234375   661.532098   1153.538614   2488.264739   4405.544419
16.240625   567.451304   1052.758663   2431.149195   3934.135193
16.246875   538.073914   920.625900   2430.327957   3829.092292
16.253125   690.650621   1004.585160   2401.979916   3785.410505
16.259375   744.966551   1121.150661   2427.865826   3742.292740
16.265625   738.837392   1116.056548   2393.695288   3915.650937
16.271875   732.834866   1201.879484   2389.203407   3837.220263
16.278125   731.541271   1176.579488   2415.290183   3772.019883
16.284375   694.979122   1200.980452   2412.542631   3777.074040
16.290625   687.112969   1157.238235   2413.003941   3799.920286
16.296875   680.785785   1157.404479   2397.439808   3744.942686
16.303125   694.076261   1161.723465   2423.424000   3770.095053
16.309375   612.344705   1090.679295   2433.626349   3812.979723
16.315625   456.737687   1092.879702   2458.693176   3869.113228
16.321875   457.412155   1111.207588   2433.421107   3614.569255
16.328125   495.807363   1091.647191   2418.977314   3757.095535
16.334375   377.373370   1050.972331   2434.105272   4115.781685
16.340625   323.417179   1019.782512   2419.161251   4215.142393
16.346875   228.258969   1007.130716   2492.971251   4280.722761
16.353125   604.859858   1054.153359   2472.563743   3799.889362
16.359375   628.129667   1086.211895   2532.574154   3689.974363
16.365625   667.641686   1042.183962   2375.006355   3613.180709
16.371875   653.977897   983.866824   2303.236181   3648.321932
16.378125   444.229531   853.918900   2382.870239   4011.351051
16.384375   222.417245   952.520402   2448.239016   3888.974377
16.390625   875.086160   1050.852075   2559.555452   4241.993125
16.396875   519.204634   1675.276319   2588.515728   4063.111840
16.403125   503.552440   1665.305193   2575.434324   4060.296658
16.409375   503.556881   1637.152544   2566.657732   4107.008357
16.415625   429.110407   1400.640881   2685.214790   4405.096550
16.421875   508.038697   1349.350155   2633.127473   4647.958903
16.428125   567.454448   1399.749335   2696.287588   4602.239834
16.434375   778.480081   1611.208628   2899.729980   4538.741898
16.440625   520.165121   998.970389   2408.847906   3742.722097
16.446875   822.237526   2308.572962   2895.663968   4225.172046
16.453125   814.851307   2180.707070   2868.978933   4264.027912
16.459375   779.097934   1794.124346   2934.516960   4328.298253
16.465625   861.475777   1841.731220   3080.141499   4431.698679
16.471875   950.650938   1842.127536   3121.134045   4228.700766
16.478125   935.234433   1894.154459   3127.430348   4283.826115
16.484375   929.073285   2221.252771   3796.843116   4374.712256
16.490625   879.685097   2296.277124   3540.007407   4601.141725
16.496875   256.740781   1878.993118   2354.874824   3753.384256
16.503125   1804.212514   2372.397408   3890.707606   4586.963476
16.509375   1169.530369   2398.995851   3954.531677   4831.167807
16.515625   886.146004   2301.858427   4055.253417   5334.282570
16.521875   902.874253   2174.455576   3979.079890   4840.617826
16.528125   830.162001   2143.320480   3729.860902   4746.496733
16.534375   138.075661   1212.674942   2421.892252   3785.441092
16.540625   77.446269   1283.485566   2589.378087   3921.606382
16.546875   840.130812   2301.328599   4090.893578   4677.365305
16.553125   543.529614   2119.647343   3418.440616   4720.282539
16.559375   56.286955   2090.975339   3369.302586   4491.966637
16.565625   675.049847   2157.308039   3338.695946   4396.162458
16.571875   546.266787   2094.098866   3089.515119   4248.779292
16.578125   206.942242   2005.680814   3051.497235   4264.790916
16.584375   333.471543   2096.284071   3157.653012   4174.328519
16.590625   407.233112   1658.323694   2258.178057   4295.583650
16.596875   275.924910   1559.738429   2303.575316   4033.000466
16.603125   781.912379   2152.036221   3010.864683   4190.153135
16.609375   51.668711   2127.403832   2800.275837   4142.508921
16.615625   2148.966437   2951.969994   --undefined--   --undefined--
16.621875   2109.969456   2255.233035   3892.607236   4950.033382
16.628125   150.727621   2215.148879   2235.439941   3897.449864
16.634375   282.881988   2139.023046   2497.267640   3866.999474
16.640625   277.769687   2118.349979   2562.014197   3978.387636
16.646875   380.471390   2197.161583   3404.292963   4073.192957
16.653125   967.006917   2244.400620   3467.215471   4440.617377
16.659375   2052.804037   2603.403140   4020.634055   4560.524187
16.665625   2176.161565   2211.894923   3826.963252   4722.610555
16.671875   862.447992   2287.289125   3815.463984   3932.715406
16.678125   1276.256933   2346.990096   3630.255045   4299.703602
16.684375   1456.521730   2330.213318   3675.926372   4626.926579
16.690625   1866.312366   2206.602462   3557.339154   4655.205857
16.696875   360.825180   2199.621912   2511.094494   3554.154168
16.703125   338.621760   2246.407033   2408.801923   3727.263982
16.709375   2063.818728   2367.652896   --undefined--   --undefined--
16.715625   334.023064   2236.847169   2465.428392   3938.416296
16.721875   556.131251   2233.162219   3586.882087   3733.247552
16.728125   400.534324   2247.519715   2453.857250   3539.682255
16.734375   334.732322   2205.689816   2447.970271   3597.426324
16.740625   329.264301   2054.008959   2470.404821   3787.724829
16.746875   167.426970   2143.388838   2238.594872   3794.020186
16.753125   348.869416   2157.407641   2294.362336   3633.784831
16.759375   423.005414   2047.298948   2336.475846   3632.335724
16.765625   284.809442   2112.516297   2221.754665   3639.385009
16.771875   369.624774   1964.574810   2397.170347   3745.365061
16.778125   561.773528   2020.040804   2427.411564   3796.901468
16.784375   505.454940   1979.015181   2448.750832   3677.706129
16.790625   421.679478   2070.318753   2438.419801   3621.109165
16.796875   400.020413   2006.225017   2258.271371   3810.583777
16.803125   229.344919   1654.963460   2295.572690   3646.787999
16.809375   304.832885   1817.296599   2319.147744   3629.441774
16.815625   363.934255   1698.752612   2267.258468   3726.211205
16.821875   404.966369   1767.254678   2300.484292   3727.378068
16.828125   367.877256   1920.659826   2325.840259   3837.485145
16.834375   305.859363   1913.428986   2315.733493   3939.684923
16.840625   306.906346   1760.118671   2229.455279   3668.944278
16.846875   316.596252   1851.328403   2219.624949   3705.197824
16.853125   256.765239   1981.602681   2220.842393   4056.551167
16.859375   610.574429   2158.690118   3444.005064   4639.256930
16.865625   584.617180   2097.449384   3299.149062   4767.036415
16.871875   89.448635   1933.408704   2279.978715   3807.645650
16.878125   1875.725361   2423.298235   3870.400690   4902.973387
16.884375   882.418588   1990.811357   3466.668448   4462.551520
16.890625   984.957408   1988.186479   3315.658835   4494.006724
16.896875   979.101814   2148.232464   3256.994944   4726.334375
16.903125   590.167354   2238.407833   3430.202741   4823.794198
16.909375   676.194896   2131.190061   3288.935278   4630.996743
16.915625   859.119212   2164.216225   3335.639811   4303.241099
16.921875   1604.076979   2564.167025   3671.223695   4972.979525
16.928125   118.954085   1564.346165   2598.996184   3762.233509
16.934375   72.447023   1560.855781   2540.920308   3757.087578
16.940625   1855.372843   2462.968082   3466.814517   4836.590120
16.946875   1468.065287   2474.116463   3630.232206   4868.529599
16.953125   1835.805965   2531.222166   3418.124600   4572.953234
16.959375   55.106058   2281.774267   3008.428026   4429.449185
16.965625   270.862318   2310.711379   2501.263879   4295.874011
16.971875   335.973922   2221.614256   2596.979292   4318.470700
16.978125   363.197706   2251.556148   2579.589564   4376.560394
16.984375   366.070513   2326.165516   2603.764989   4451.127512
16.990625   370.857426   2402.311368   2639.119629   4494.445277
16.996875   377.369489   2491.157349   2615.604429   4474.472133
17.003125   381.125253   2478.016648   2985.131224   4487.378224
17.009375   399.456612   2476.498270   3339.947397   4507.495919
17.015625   401.037751   2463.793151   3252.505183   4549.750781
17.021875   440.160300   2495.786032   3311.806095   4605.189830
17.028125   453.761191   2525.551319   3348.704173   4598.786212
17.034375   457.436924   2501.903995   3329.835529   4567.853884
17.040625   466.413411   2489.932742   3392.859953   4297.447707
17.046875   464.703845   2534.308473   3451.439497   4229.081978
17.053125   454.755047   2485.417744   3542.032687   4426.769564
17.059375   549.137960   2319.854971   3308.315635   4429.808629
17.065625   568.415215   2271.116177   3311.943207   4336.824657
17.071875   576.003752   2278.710844   2949.609325   4423.500030
17.078125   543.193156   2219.224338   2654.526568   4454.669110
17.084375   609.792552   2250.932656   2771.126550   4456.869962
17.090625   699.470210   2523.282873   3045.078105   4682.453781
17.096875   747.878948   2210.311876   2618.929238   4313.734633
17.103125   746.907930   1872.101386   2796.725139   4321.347630
17.109375   764.054877   1753.153921   2861.469807   4401.680021
17.115625   841.779804   1804.523989   2557.577905   3876.070580
17.121875   816.903750   1629.697291   2628.764832   3836.373347
17.128125   773.091841   1561.677721   2649.779402   3834.285572
17.134375   761.606271   1562.885777   2648.649643   3774.277632
17.140625   804.316072   1549.124610   2659.854494   3743.001202
17.146875   811.728573   1502.754299   2635.255618   3722.071433
17.153125   790.966152   1453.892970   2554.870945   3720.454973
17.159375   765.129631   1398.183066   2545.664763   4164.689723
17.165625   752.465246   1445.919930   2577.207000   4335.588972
17.171875   749.908640   1542.851222   2470.503629   4177.790577
17.178125   751.890255   1500.073411   2500.122861   4182.229144
17.184375   723.365614   1428.638613   2639.988158   4216.270258
17.190625   704.848989   1419.217201   2560.257699   4138.924143
17.196875   701.653381   1482.103508   2764.184794   4316.001604
17.203125   707.476052   1496.350785   2859.821881   4602.172897
17.209375   718.380463   1483.779689   2940.583791   4752.219342
17.215625   671.270589   1467.566822   3312.455658   4985.842650
17.221875   592.159152   1487.143052   3327.471864   4426.417671
17.228125   569.996303   1418.680876   3253.327798   4501.238649
17.234375   520.895791   1536.490946   3296.217343   4657.408257
17.240625   481.528975   1562.509364   3296.108393   4746.007255
17.246875   489.347826   1593.913571   3329.898666   4630.203551
17.253125   494.329495   1716.442403   3337.202341   4608.002731
17.259375   446.268392   1797.405296   3741.751013   4627.158087
17.265625   407.639913   1736.531287   3353.379135   4426.753570
17.271875   426.524615   1722.600568   3464.705186   4493.884653
17.278125   556.649286   1965.387271   4146.274021   4607.423628
17.284375   672.154663   1991.207770   4234.356933   4556.598435
17.290625   596.765959   2003.973378   4346.570795   4454.743141
17.296875   641.717732   1984.403874   3927.894123   4524.302306
17.303125   693.060402   1989.330996   3680.012696   4757.748473
17.309375   704.103703   1959.919067   3910.993563   4835.004938
17.315625   680.757232   1947.549353   3757.200554   4727.557181
17.321875   611.681545   1819.901107   3619.793620   4680.990880
17.328125   647.239531   1925.942248   3925.490375   4773.514300
17.334375   790.120567   2307.351452   4696.605406   4887.047576
17.340625   599.536430   2160.264046   4537.888710   4928.125481
17.346875   638.586342   2189.998265   4532.269670   4715.078670
17.353125   488.615821   2265.053328   4469.909750   4717.169496
17.359375   363.827945   2332.027092   4305.882782   4811.611053
17.365625   399.373871   2288.718461   4429.100347   4971.108679
17.371875   371.772848   1969.299252   4405.872007   4979.085423
17.378125   720.829077   2132.706959   4376.561175   4705.189488
17.384375   744.575968   2275.735306   4301.951325   4626.302583
17.390625   682.120468   2394.683475   4268.667360   4660.305310
17.396875   561.887009   2357.120538   3073.439194   4257.379876
17.403125   482.563308   2116.902254   3273.988114   4255.714185
17.409375   468.734913   2050.798763   3331.040683   4322.359493
17.415625   362.405987   1852.027399   3500.730879   4391.071181
17.421875   447.147545   1738.822262   3283.929780   4269.497578
17.428125   487.785128   1728.342628   3299.719489   4315.285130
17.434375   484.519118   1676.248115   3405.759958   4454.452430
17.440625   476.333689   1639.365253   3382.577088   4372.709377
17.446875   469.444582   1612.467318   3299.508774   4319.473843
17.453125   468.447153   1587.818901   3307.190829   4444.102832
17.459375   468.375578   1544.296867   3277.014110   4428.641551
17.465625   481.147597   1527.590675   3256.297690   4416.150853
17.471875   574.870209   1581.373814   3227.968356   4409.679563
17.478125   600.664593   1600.578756   3149.645841   4332.142055
17.484375   575.237579   1602.036854   3114.610218   4302.357356
17.490625   554.544069   1623.007494   3105.232173   4298.409615
17.496875   537.267379   1633.655069   3153.124891   4180.713619
17.503125   497.902155   1706.406565   3155.980031   4202.003183
17.509375   465.833967   1870.574624   3250.616676   4270.031065
17.515625   423.963153   2004.212361   3280.666737   4136.396366
17.521875   423.437910   2095.586601   3286.874952   4128.023396
17.528125   413.292175   2166.166629   3282.677518   4506.504512
17.534375   436.196253   2257.718698   3189.083179   4753.383556
17.540625   304.792055   413.315893   2343.472789   3182.138280
17.546875   208.389137   437.381955   2220.686860   3238.067632
17.553125   203.121590   439.029649   2209.184474   3279.994064
17.559375   439.641519   2191.420982   3278.151005   4950.979867
17.565625   246.859338   442.870856   2150.473445   3266.710295
17.571875   322.739876   450.875739   2201.425840   3261.745672
17.578125   262.557779   485.726483   2248.545106   3249.931792
17.584375   269.945349   502.956264   2322.987947   3242.267379
17.590625   347.689795   468.460340   2333.559886   3192.994557
17.596875   358.765391   459.469165   2396.264792   3318.183372
17.603125   196.142954   504.957010   2363.093642   3356.551650
17.609375   127.771383   542.934888   2383.863951   3339.964013
17.615625   79.981810   526.145625   2428.885301   3723.175889
17.621875   194.611782   469.319574   2382.332789   4030.402132
17.628125   471.861728   2397.017130   3556.254540   4736.748582
17.634375   449.703788   2322.472953   3413.046828   4712.338578
17.640625   434.966442   2509.735026   3432.429413   4686.059772
17.646875   403.159442   3028.652501   3510.856040   4697.996398
17.653125   421.384382   3063.823348   3594.516859   4666.921911
17.659375   442.939307   3050.230034   3586.886343   4683.046045
17.665625   435.704121   3151.832683   3575.445285   4697.282619
17.671875   419.274765   3241.385590   3574.007852   4681.575246
17.678125   426.573091   3319.625336   3466.667525   4685.628795
17.684375   435.893778   3023.637921   3433.622420   4694.767946
17.690625   442.785758   2811.412092   3409.929266   4670.329755
17.696875   456.003331   2805.074457   3416.010972   4648.671248
17.703125   451.758276   2786.545397   3385.357695   4652.137666
17.709375   440.026453   2774.720057   3351.833470   4660.444076
17.715625   423.913336   2767.814713   3353.608124   4689.970619
17.721875   424.894374   2723.190289   3364.590786   4694.423256
17.728125   419.491321   2654.183373   3346.485991   4716.392597
17.734375   422.281997   2594.802610   3340.335742   4770.340581
17.740625   422.612282   2556.714946   3319.764572   4760.657487
17.746875   415.081643   2576.831485   3028.138711   4771.191317
17.753125   420.544132   2210.803040   3073.761266   4778.655066
17.759375   436.371388   1931.210239   3025.189049   4689.247645
17.765625   424.821920   1996.313177   3053.429759   4599.582178
17.771875   405.735794   1734.690372   3104.772020   4559.696688
17.778125   364.621965   1689.286692   3111.670645   4724.630621
17.784375   317.267369   2158.066859   3223.077544   4722.343708
17.790625   250.190906   2155.665358   2456.119230   3926.942097
17.796875   362.001701   2190.167868   2206.950543   3938.369060
17.803125   317.220455   2208.052240   2686.421459   3888.396908
17.809375   335.430590   2130.742820   3188.648996   4579.297685
17.815625   404.303316   2132.615399   3194.838518   4471.528342
17.821875   474.717252   2119.289064   3174.473573   4364.671287
17.828125   512.108660   2102.792789   3110.049728   4283.963448
17.834375   523.623005   2061.079174   3064.367647   4188.100151
17.840625   512.231562   2033.201914   3108.785987   4175.235333
17.846875   533.142748   2020.024662   3064.904629   4086.937757
17.853125   613.011014   1956.929705   2772.907198   4007.828357
17.859375   623.975048   1942.378309   2770.259427   4027.451141
17.865625   619.707272   1951.936422   3047.265573   4100.555629
17.871875   586.846256   2047.483565   3128.503257   4374.854750
17.878125   578.127272   1980.511053   3102.659606   4460.992567
17.884375   565.671237   1884.869767   2795.271494   4079.501746
17.890625   619.226054   1871.505372   2739.974422   4116.047201
17.896875   536.184275   1889.029566   2873.585569   4400.363823
17.903125   588.684530   1911.389427   2892.722988   4443.646807
17.909375   626.866110   1965.731154   2796.419291   4052.880064
17.915625   637.426359   1984.312000   3019.610611   4631.868536
17.921875   645.672671   1943.952824   2955.768907   4324.553422
17.928125   648.074498   1866.955633   2916.640491   4369.336063
17.934375   662.978921   1924.162412   3110.105769   4841.287944
17.940625   634.130574   2007.392529   3369.763810   5008.127068
17.946875   588.152965   2002.317373   3416.115805   4990.979541
17.953125   564.419431   1992.069875   3188.409252   4551.169335
17.959375   556.015415   2013.086484   3137.517410   4577.672940
17.965625   550.009028   2018.963371   3108.453251   4663.157433
17.971875   542.905549   2058.897861   3192.990035   4666.414410
17.978125   526.444622   2042.714477   3085.772281   4485.800004
17.984375   529.330145   2029.919979   3103.014786   4600.372788
17.990625   536.665961   2034.263572   3189.266666   4738.369838
17.996875   530.413200   2088.479079   3153.878960   4815.379786
18.003125   491.799713   2030.572355   3040.670694   4680.856632
18.009375   412.126464   2048.679731   3210.966362   4579.253686
18.015625   327.227315   2112.163838   3652.337736   4659.829326
18.021875   412.970951   2162.825708   3994.154103   4725.984059
18.028125   467.457446   2057.535881   3985.040376   4852.602144
18.034375   466.700378   2130.606585   3813.890949   4823.940984
