Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.100000   306.783038   2462.542301   3183.113477   3833.426211
3.106250   308.436340   2469.398428   3182.086278   3796.081689
3.112500   306.848508   2467.710202   3160.694012   3829.495167
3.118750   307.930152   2472.574617   3133.605669   3827.881195
3.125000   311.829134   2470.588719   3085.966563   3804.999490
3.131250   314.382020   2463.980126   3046.821492   3847.891771
3.137500   311.966638   2455.728208   3022.758431   3991.529193
3.143750   312.308124   2374.869799   2434.571678   2970.691288
3.150000   310.261989   2392.821939   2579.494379   2864.224260
3.156250   305.088928   2280.037564   2339.950708   2820.863745
3.162500   305.374898   2306.018973   2822.132966   4783.351014
3.168750   304.525372   2277.522799   2796.141209   3921.189500
3.175000   298.545059   2079.873807   2718.504816   3651.750637
3.181250   288.151608   2045.228298   2991.014268   3657.734633
3.187500   2177.361304   2500.192329   3204.918017   4876.783294
3.193750   1972.250498   2842.640592   --undefined--   --undefined--
3.200000   1081.945489   2028.106050   2998.252534   3857.902319
3.206250   1005.945703   2228.790104   3105.836399   3824.152467
3.212500   281.926520   1908.166583   2689.612020   3562.499936
3.218750   1400.291714   2138.876676   3177.657869   3853.069768
3.225000   951.495752   2141.791915   3222.833481   3822.727778
3.231250   837.245803   2061.192178   3130.986042   3811.359999
3.237500   873.970598   2098.761179   2542.676781   3709.234406
3.243750   950.228443   2059.044863   2520.300270   3654.323401
3.250000   964.134627   2085.131849   2478.428126   3641.807130
3.256250   1064.015407   2439.617284   --undefined--   --undefined--
3.262500   468.834465   1044.789266   2369.216496   3393.939369
3.268750   779.844203   2067.378806   2506.331681   3345.596301
3.275000   841.963273   1837.061443   3110.175612   3483.549793
3.281250   951.175036   1851.037395   3046.364955   3696.265516
3.287500   845.103204   1918.267838   3335.690748   3509.975044
3.293750   900.882141   1841.241955   3174.258521   4025.280447
3.300000   858.876723   1794.900482   3028.774588   4142.110723
3.306250   784.703728   1783.419327   2945.241277   3947.594129
3.312500   759.176419   1806.338786   2992.853611   3836.229199
3.318750   640.080638   1823.533128   3055.664438   3766.519714
3.325000   446.481140   1811.531979   3094.266103   3789.327751
3.331250   300.506593   1816.397230   3002.257550   3934.243974
3.337500   365.892907   1838.777151   2782.423296   3868.571966
3.343750   401.100939   1873.179912   2716.444292   3749.931883
3.350000   425.981503   1965.784274   2738.033956   3742.483291
3.356250   430.960442   2053.191132   2746.358918   3660.660570
3.362500   431.805239   2157.696398   2168.705659   2825.642566
3.368750   424.913041   2065.919331   2235.114018   2870.998054
3.375000   420.096697   2272.747043   2313.690039   2907.425776
3.381250   411.719430   2292.424602   2310.020690   2970.541794
3.387500   403.067152   2332.236738   2445.343395   2999.662435
3.393750   396.313745   2353.883873   2648.185761   3002.384804
3.400000   393.155981   2360.464123   2694.380998   3011.846829
3.406250   387.292695   2354.658999   2938.150275   3024.357170
3.412500   383.684726   2365.618776   3045.314986   3152.296808
3.418750   375.846751   2396.791900   2608.959594   3173.543670
3.425000   372.146101   2429.271302   2440.830469   3167.286464
3.431250   366.139529   2430.785644   2431.571261   3133.498295
3.437500   357.239432   2376.301002   2423.871443   3109.559465
3.443750   351.783820   2390.035254   2417.790477   3142.427312
3.450000   357.500232   2243.812926   2474.003668   3101.153623
3.456250   363.919010   2169.422382   2483.976578   3015.048548
3.462500   369.622919   2490.728938   2976.081190   4080.333798
3.468750   388.029261   2564.138485   2947.088737   3961.708750
3.475000   386.237435   843.479281   2616.211417   3109.059463
3.481250   340.721537   1201.052831   2590.892505   2938.651319
3.487500   337.794065   1201.167913   2552.122876   2665.889826
3.493750   341.365670   1231.980600   2505.424049   2568.515229
3.500000   337.777300   1261.260592   2438.293622   2644.048995
3.506250   320.742385   1209.043443   2416.594171   2611.220510
3.512500   319.963777   1184.843221   2341.652922   2642.541328
3.518750   331.649991   1261.946342   2320.170973   2658.230522
3.525000   328.728771   1311.578201   2310.334932   2652.723825
3.531250   318.781679   1326.383993   2270.284801   2625.359361
3.537500   326.329506   1316.753399   2231.281617   2625.616448
3.543750   326.689093   1256.531895   2188.886912   2610.479515
3.550000   322.552053   1270.539907   2166.573014   2577.078761
3.556250   338.781626   1342.902194   2113.305470   2522.344577
3.562500   351.262109   1383.406783   1974.829459   2529.251391
3.568750   358.853869   1428.890129   2487.348983   3998.723397
3.575000   347.433863   1453.134264   2499.443198   4043.385855
3.581250   333.973161   1453.869882   2470.216066   3974.976002
3.587500   329.357935   1520.521589   2384.742335   3873.635483
3.593750   313.716823   1535.059928   2465.257301   3875.499114
3.600000   305.442206   1508.701158   2455.710924   3782.477108
3.606250   297.078445   1368.387054   2375.121902   3661.274641
3.612500   268.197416   1360.095435   2310.390499   3560.459821
3.618750   275.720237   1491.632891   2386.751227   3603.346637
3.625000   281.212600   1223.180851   2408.753203   3611.603302
3.631250   295.714304   1029.592621   2393.415496   3591.545186
3.637500   297.219397   969.115973   2352.979060   3563.821688
3.643750   325.452288   982.029259   2381.033253   3561.346407
3.650000   345.630729   1011.059885   2394.403268   3578.989615
3.656250   355.028056   1044.553824   2414.751801   3596.503985
3.662500   369.742472   1086.481112   2424.093741   3146.765164
3.668750   383.352390   1184.284169   2395.180387   3290.536247
3.675000   390.974775   1309.103932   2428.649309   3563.908241
3.681250   394.619474   1379.981692   2449.904846   3641.422591
3.687500   391.660491   1422.409805   2476.177133   3670.461529
3.693750   379.573167   1413.694444   2485.125288   3747.287256
3.700000   333.252766   1355.057188   2472.126230   3220.863564
3.706250   221.583338   1337.300993   2534.593449   3432.673179
3.712500   178.563955   1316.629994   2538.597603   3503.891254
3.718750   350.718159   1345.773046   2488.981101   3430.978845
3.725000   1445.028481   2543.586446   --undefined--   --undefined--
3.731250   457.383668   1499.230892   2509.630059   3358.010381
3.737500   1147.986801   1821.099947   2563.876419   3311.899843
3.743750   1093.987168   1862.983214   2714.504280   3323.883079
3.750000   421.109177   1318.133034   2807.163561   3143.633725
3.756250   565.341283   1562.010009   2757.201093   3015.321562
3.762500   609.617221   1700.144311   2812.743604   3098.512325
3.768750   722.187489   1718.363693   2888.755519   3304.863489
3.775000   756.572315   1628.126420   2706.912245   3483.330506
3.781250   721.217129   1634.815473   2706.663224   3620.937947
3.787500   747.453130   1645.983683   2724.636104   3829.000790
3.793750   733.339997   1672.418519   2738.543499   3707.404563
3.800000   734.494141   1662.931660   2712.232760   3680.441239
3.806250   679.313049   1647.394351   2711.283333   4111.803560
3.812500   737.144416   1657.050626   2665.759025   4038.303712
3.818750   859.490443   1642.869458   2700.829487   3986.612519
3.825000   801.923871   1632.262207   2688.615029   4050.698382
3.831250   808.816166   1670.188618   2611.634015   4080.346083
3.837500   773.552750   1655.924992   2577.871574   4029.569577
3.843750   775.853220   1613.668367   2565.563259   3970.841386
3.850000   749.995887   1603.714818   2531.072552   3957.488747
3.856250   738.015911   1614.239590   2511.412979   3963.208076
3.862500   734.120679   1607.981601   2491.971503   3948.530583
3.868750   716.612642   1563.574113   2512.164402   3961.503050
3.875000   699.854205   1537.549062   2589.246151   3887.354518
3.881250   661.063737   1522.859237   2577.701511   3825.288210
3.887500   643.727625   1535.751442   2576.958875   3759.991807
3.893750   633.729409   1546.988529   2563.333416   3700.160275
3.900000   626.336576   1554.112344   2551.819873   3635.542330
3.906250   620.474530   1549.572163   2539.996788   3584.422811
3.912500   613.976916   1539.728507   2526.912861   3572.138705
3.918750   607.322528   1537.971913   2516.640320   3569.292400
3.925000   603.448373   1538.415620   2493.516755   3561.206731
3.931250   606.663004   1542.435548   2477.702785   3550.411543
3.937500   614.231689   1557.296659   2461.297497   3501.722160
3.943750   617.722043   1558.252793   2452.535970   3483.083053
3.950000   616.022331   1548.634988   2448.911832   3498.965492
3.956250   604.562315   1536.284444   2441.091960   3576.421372
3.962500   591.306272   1563.639472   2414.432636   3534.328825
3.968750   562.831672   1563.657308   2347.748536   3379.516125
3.975000   558.642017   1584.113442   2340.356824   3302.273454
3.981250   453.033376   1510.870485   2313.806553   3323.369082
3.987500   375.135255   1376.377400   2152.344139   3002.725898
3.993750   391.394398   1500.937107   2353.936096   3057.152900
4.000000   524.741641   1525.469541   2447.477307   3058.396453
4.006250   669.667065   1507.573236   2321.194966   2920.596959
4.012500   813.703369   1479.310446   2297.665738   2997.232507
4.018750   813.101417   1511.278734   2214.981566   3069.605739
4.025000   752.013379   1519.013101   2231.981122   3006.006950
4.031250   818.498067   1518.959437   2165.007040   2978.118828
4.037500   898.367932   1505.704743   2148.394041   3024.137752
4.043750   912.933315   1541.280356   2201.915220   2926.431592
4.050000   836.559860   1526.067548   2164.702845   2969.662935
4.056250   820.755558   1514.619440   2211.723105   3038.940137
4.062500   831.916619   1528.985144   2123.851392   3126.588803
4.068750   756.252674   1539.978663   2120.091614   3095.990664
4.075000   714.829794   1522.936961   2283.744050   3155.450666
4.081250   740.823101   1497.256893   2375.058494   3180.153977
4.087500   757.058139   1465.028422   2309.386363   3033.723263
4.093750   551.622526   1335.800969   2364.548572   3255.889249
4.100000   597.910999   1396.332597   2413.705467   3385.840217
4.106250   661.557014   1399.286666   2251.904729   3336.958075
4.112500   690.020867   1369.150265   2264.690001   3468.089538
4.118750   690.691002   1339.564613   2282.836479   3640.048133
4.125000   691.215309   1299.803047   2285.669925   3683.660230
4.131250   715.358012   1287.719577   2293.119146   3760.411026
4.137500   714.358173   1254.709672   2259.633159   3742.857432
4.143750   699.979812   1199.472469   2241.428842   3744.353458
4.150000   567.594109   1132.159454   2317.956028   3774.685558
4.156250   402.549647   1324.494747   2392.492667   3743.518172
4.162500   337.454149   1398.210745   2402.570245   3655.297985
4.168750   326.954662   1322.485595   2310.455234   2449.773251
4.175000   328.600531   1371.972391   2234.810893   2453.728541
4.181250   322.509255   1372.154419   1968.699550   2457.350384
4.187500   306.852004   1284.478132   1978.147477   2500.076358
4.193750   295.169120   1223.615254   1998.473261   2523.000323
4.200000   293.279731   1291.349700   2248.840841   2514.014744
4.206250   293.889261   1313.286263   2512.698511   3229.616063
4.212500   295.660853   1326.585310   2521.555137   2794.128110
4.218750   284.993928   1362.797337   1742.753154   2571.026448
4.225000   299.709637   1415.944880   1552.555618   2607.413208
4.231250   345.341748   1311.143009   2336.320598   2858.574115
4.237500   378.364883   1308.642929   2369.958485   2767.570858
4.243750   418.309656   1497.297342   2681.707348   4096.309874
4.250000   458.448350   1589.265874   2667.145133   4101.259597
4.256250   495.408059   1613.671186   2691.025512   4160.316486
4.262500   483.949625   1578.987420   2676.858869   4156.183168
4.268750   437.214819   1567.691580   2677.423221   4119.334829
4.275000   411.687053   1662.880859   2743.017122   4048.895998
4.281250   410.209315   1695.567834   2779.505865   3785.503222
4.287500   350.375865   1684.874552   2918.384653   3776.846065
4.293750   257.459111   1638.505521   3071.939742   3407.702608
4.300000   651.832949   1628.721308   3377.383224   3876.825612
4.306250   1271.509849   2842.183429   3328.345788   3654.932788
4.312500   1233.850282   2789.826852   3363.702157   3662.442380
4.318750   1151.911163   2758.373601   3328.238618   3708.148666
4.325000   1238.609786   2805.651878   3296.124726   3789.628740
4.331250   1380.250660   2782.426213   3200.504542   3843.891188
4.337500   1215.925695   2705.761109   3171.703700   3864.333162
4.343750   1085.324405   2734.899555   3165.355037   3817.036091
4.350000   999.693992   2526.214188   2902.144275   3713.782165
4.356250   1531.851704   2902.146823   --undefined--   --undefined--
4.362500   307.938566   1900.051278   2777.206926   3422.559254
4.368750   300.774183   1150.095546   2683.307472   3325.705265
4.375000   917.865877   1709.695944   2682.173913   3293.772614
4.381250   539.585914   1391.193405   2482.021298   2975.491920
