Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.084375   401.310755   1752.250439   2167.318468   4101.655006
3.090625   455.490107   2020.023049   2592.100485   4141.493582
3.096875   400.941574   2027.705117   3500.917270   4686.995825
3.103125   584.879907   2029.947896   3572.389268   4753.775907
3.109375   791.350626   2052.117689   3302.516692   4720.242051
3.115625   941.178137   2060.747483   3601.752746   4735.081629
3.121875   943.717604   1814.083977   3584.475514   4711.210002
3.128125   704.184089   1850.593936   3126.014683   4067.008383
3.134375   565.526085   1857.037142   3148.359766   4083.409792
3.140625   534.813830   1851.257350   3089.536483   4059.091100
3.146875   431.251356   1914.249879   2599.712295   3929.162086
3.153125   318.000614   1901.393769   1981.676299   3991.508665
3.159375   292.755907   1875.008305   1977.770574   3929.841290
3.165625   304.357528   1735.723238   2271.075336   3977.289734
3.171875   291.121178   1588.599970   2491.721098   4006.083545
3.178125   205.375520   1596.933636   2524.346570   4046.692393
3.184375   173.729354   1640.789977   2488.606416   4100.563338
3.190625   177.986425   2094.861957   2140.448415   4191.299539
3.196875   176.995191   2084.418519   3478.190479   4666.361038
3.203125   173.944112   2062.524382   3675.213208   4699.855235
3.209375   173.675230   2086.082730   4020.934737   4702.428115
3.215625   196.779076   2129.883379   3810.049320   4548.442823
3.221875   247.726572   2124.981501   3272.030432   4626.173988
3.228125   188.915867   2105.347510   3143.021070   4637.793196
3.234375   167.897161   1984.919636   2836.076742   4603.364680
3.240625   170.871857   1952.345441   3074.701850   4617.105699
3.246875   189.486142   1899.823203   3042.516285   5170.275198
3.253125   231.439896   1546.901908   2137.699350   3262.252426
3.259375   294.133496   1384.916993   2173.619845   3239.463669
3.265625   265.235042   1325.794243   2183.477040   3247.467224
3.271875   305.863394   1276.110585   2087.813932   3242.266564
3.278125   330.973220   1366.655339   2185.140797   3209.249948
3.284375   381.747159   1428.197841   2223.044011   3466.649818
3.290625   458.200210   1645.276337   2272.844414   3482.428922
3.296875   457.450222   1701.796762   2322.802062   3550.394874
3.303125   469.664803   1640.760103   2243.858760   3359.921455
3.309375   466.217441   1675.950256   2240.613905   3114.505775
3.315625   432.796499   1703.609659   2283.334119   3029.732158
3.321875   414.134330   1856.749754   2388.005939   3274.778157
3.328125   409.504872   1858.155486   2289.968734   3553.673457
3.334375   423.092664   2120.331176   2199.950010   3549.032273
3.340625   407.658117   1973.186151   2137.756608   3654.494441
3.346875   402.056481   2029.449059   2201.606206   3749.059389
3.353125   398.639898   2093.931165   2265.035085   3771.090807
3.359375   386.747990   2027.630133   2406.030387   3804.745413
3.365625   371.130588   2456.820061   2480.823096   3996.467903
3.371875   365.803048   825.784884   2596.763634   4397.755279
3.378125   339.964978   954.755505   2699.101269   4217.505235
3.384375   302.070092   1135.449301   2654.277491   4278.983071
3.390625   283.339849   1200.174893   2712.401856   4373.775207
3.396875   289.351170   1333.420573   2891.859454   4551.072997
3.403125   304.044802   1753.073327   2922.955356   4608.799545
3.409375   288.240070   1588.669903   2869.138879   4681.008324
3.415625   278.260625   1203.845987   2820.235045   4697.249082
3.421875   300.926296   1161.172360   2682.174392   3364.666823
3.428125   300.526309   1216.110944   2669.222135   3414.577862
3.434375   282.121568   1172.759839   2603.771521   3867.333335
3.440625   271.754988   1108.088478   2565.804680   4288.055166
3.446875   269.650905   1097.197698   2583.832780   4546.324710
3.453125   268.944270   1161.193848   2660.341041   4610.329776
3.459375   269.586361   1437.992265   2804.790949   4570.237083
3.465625   270.135293   1675.849559   2856.932620   4658.554102
3.471875   255.801531   1592.930079   2779.053262   4630.343837
3.478125   244.053562   1721.224956   2725.449720   4553.776846
3.484375   244.367207   1736.038069   2722.203725   4474.939132
3.490625   233.824825   1682.923984   2607.536187   4372.640957
3.496875   232.990714   1614.626107   2482.915777   4367.081908
3.503125   210.308969   1513.282109   2448.864050   4412.177126
3.509375   201.686899   1354.953536   2441.058166   4416.232217
3.515625   194.875025   1343.490381   2445.977711   4343.465388
3.521875   202.207161   1352.125145   2412.618819   4350.383298
3.528125   255.970708   1564.752944   2233.692330   4356.455864
3.534375   315.876261   1786.893846   1988.318162   4273.282314
3.540625   270.251299   1834.510720   1906.353345   4198.851141
3.546875   235.915280   1785.069979   2498.017577   4202.450616
3.553125   283.754818   1846.282291   2723.584832   4266.600873
3.559375   319.265664   2007.012863   2622.120874   4279.974759
3.565625   330.362208   2133.391402   2576.765080   4210.186150
3.571875   338.453484   2161.762006   2728.455329   4186.563571
3.578125   340.369129   2319.076720   2763.684652   4200.456783
3.584375   337.673411   2366.562280   2818.038342   4172.583839
3.590625   332.237299   2386.320994   2818.784612   4144.323211
3.596875   322.545877   2427.641603   2810.816581   4148.131403
3.603125   330.238756   2453.704224   2818.994107   4175.832534
3.609375   337.050776   2443.570595   2829.871484   4148.595661
3.615625   333.293775   2453.339609   2804.483111   4105.870648
3.621875   323.442882   2609.599675   2632.480668   4094.089206
3.628125   321.835386   2631.231593   2731.790859   4162.580720
3.634375   320.695108   2607.166935   2851.147462   4201.839769
3.640625   321.213928   2583.190680   2778.110247   4081.881074
3.646875   322.659734   2564.137444   2818.539007   4008.283003
3.653125   318.585579   2463.923484   2754.609810   4008.668567
3.659375   317.119260   2452.738316   2812.361963   4222.487021
3.665625   310.064185   2498.265959   2888.241265   4344.199260
3.671875   285.608709   2459.472328   2712.293424   4168.952460
3.678125   288.870804   2226.132511   3284.096606   4376.522150
3.684375   283.942957   2212.672401   3293.886901   4282.928871
3.690625   2232.503534   3476.902454   4250.738769   5124.102061
3.696875   2186.124123   3963.973369   4083.934648   5123.971677
3.703125   2087.334706   2983.383019   4205.541840   5143.537312
3.709375   951.805778   2014.959889   3040.034517   4311.231119
3.715625   1135.884436   2218.411222   3482.696372   4480.682232
3.721875   1163.966404   2279.938415   3868.708013   4731.886550
3.728125   1200.560359   2314.058745   3854.575089   4697.424970
3.734375   1234.424395   2353.941204   3933.923264   4876.418473
3.740625   1256.925443   2248.667765   3855.305910   4926.116418
3.746875   1250.367755   2301.876652   3648.562938   4707.846148
3.753125   1254.736958   2410.756967   3711.706641   4677.674678
3.759375   1260.149425   2397.583942   3910.433226   4015.618161
3.765625   1284.932153   1839.014436   3703.219220   4199.304004
3.771875   1283.392606   1689.361390   3872.107661   4200.475305
3.778125   1283.380653   1640.356701   3519.051571   4070.070338
3.784375   1265.783366   1588.802152   3239.449502   4045.423727
3.790625   1251.817728   1995.208854   3785.558295   4276.536385
3.796875   1246.200954   2066.902160   3857.920154   5176.451639
3.803125   1242.761386   2088.279349   4005.840545   5251.854090
3.809375   1234.761743   2122.016466   3965.101874   5215.192310
3.815625   1226.932173   2129.740832   4100.834658   5146.989983
3.821875   1226.226443   2133.846350   4236.247190   5079.219755
3.828125   1226.956323   2143.069622   4394.628251   5025.285257
3.834375   1220.766362   2150.824472   4435.776778   5075.267443
3.840625   1212.454213   1727.490575   2154.790002   4398.282169
3.846875   1211.419042   1972.375755   2156.421826   4256.816592
3.853125   1244.261445   2180.152210   3534.669136   4299.987664
3.859375   330.139173   2076.157755   2886.893375   4248.441647
3.865625   391.526154   2121.505496   2891.334966   4272.936497
3.871875   456.989298   2122.058454   2825.472508   4283.530350
3.878125   482.791819   2141.640792   2865.881384   4288.879734
3.884375   489.972500   2268.041457   2929.841880   4358.073801
3.890625   474.250170   2545.040600   2855.638345   3650.198910
3.896875   458.799269   1599.381581   2758.110604   3083.907595
3.903125   470.752325   2724.765799   3278.622051   4371.667394
3.909375   493.990063   2694.433128   3456.667409   4379.807239
3.915625   474.163234   2720.946745   3672.899640   4415.418850
3.921875   431.757470   2773.091808   3779.735514   4570.358892
3.928125   452.438790   2778.632471   3787.808532   4575.210011
3.934375   554.989189   2750.846966   3747.398050   4551.813919
3.940625   566.937911   2767.063095   3822.572960   4537.187762
3.946875   305.379860   966.924962   2794.657577   3909.741404
3.953125   297.171581   1039.665997   2802.329557   3786.316306
3.959375   275.814884   1071.143445   2797.235243   3253.286779
3.965625   264.207495   1084.418326   2645.402699   3294.979368
3.971875   261.398098   1127.277712   2550.608913   3239.431903
3.978125   250.646496   1152.181630   2643.001636   3025.661936
3.984375   242.658967   1133.373349   2728.871238   3027.160241
3.990625   255.098426   1131.485346   2696.670955   2758.036992
3.996875   269.632039   1015.465862   2507.183018   2684.913490
4.003125   255.200318   1261.454102   2516.653071   4202.375633
4.009375   242.165408   1368.655686   2563.243847   4167.395790
4.015625   226.904406   1320.651660   2553.611832   4198.322246
4.021875   218.881736   1402.792025   2562.222938   4336.917125
4.028125   204.193701   1465.388553   2531.746355   4410.298605
4.034375   198.517107   1453.626265   2413.986313   4402.619975
4.040625   192.331065   1375.879720   2488.067905   4246.125497
4.046875   1375.931946   2525.487478   4337.378860   5202.809288
4.053125   1334.494270   2177.487927   4369.539083   5277.991145
4.059375   1284.038020   2145.952387   4209.356338   5013.158870
4.065625   1261.609723   2151.048113   4114.425831   4976.141474
4.071875   1104.771344   2076.464440   4231.310457   5108.207441
4.078125   1046.154194   2111.969123   4010.908564   4456.667978
4.084375   1061.428776   2098.199158   3731.433784   4521.565285
4.090625   1066.865049   2084.392812   3723.056283   4477.615065
4.096875   1062.567033   2121.528002   3732.887226   4238.680948
4.103125   1167.297426   2114.391174   3549.459389   4020.250167
4.109375   1294.042460   1840.919356   3419.324356   3969.766208
4.115625   1109.102809   1868.229681   3376.209605   3895.571420
4.121875   1106.005683   1883.228143   3331.643679   3914.562281
4.128125   1085.442625   1868.840621   3402.782064   3815.645153
4.134375   1050.551837   1808.194834   3441.957020   3806.357585
4.140625   1059.010353   1899.951069   3509.118538   3623.876225
4.146875   1084.386373   1931.521882   2594.209406   3634.426922
4.153125   1173.047145   1855.230563   1957.769833   3680.742930
4.159375   1276.015629   2105.152649   3627.584594   4902.121930
4.165625   326.317318   1609.402629   2209.592025   4156.727776
4.171875   359.085723   1599.869412   2159.891122   4263.896708
4.178125   408.573032   1668.452234   1906.411338   3948.976497
4.184375   439.418898   1686.259218   3819.775961   4756.844809
4.190625   469.780446   1678.178906   3760.368848   4602.211499
4.196875   462.912874   1668.867278   3731.471513   4538.690404
4.203125   326.146681   1667.121961   3723.830517   4613.488239
4.209375   277.724535   1652.437038   2257.535414   3742.500832
4.215625   344.123854   1648.949831   2262.070073   3742.655401
4.221875   486.096428   1861.953730   1908.488176   3755.148149
4.228125   498.517545   1004.840855   2089.023124   3756.343840
4.234375   1476.231927   2101.632371   3818.320047   5012.065324
4.240625   1292.056429   1880.853767   3786.558031   4993.274510
4.246875   1253.669545   1839.516925   3748.010574   4211.337476
4.253125   1229.914177   2058.190769   3750.838742   4059.672873
4.259375   961.083500   2093.295961   3666.766372   4118.499429
4.265625   671.828041   1652.995207   2868.046358   4120.930519
4.271875   659.882529   1616.895400   2702.013808   4171.477523
4.278125   650.457499   1604.280121   2621.130999   4061.162972
4.284375   669.272129   1654.056391   2629.284899   3946.450374
4.290625   880.623341   1866.013083   3473.733976   4063.005805
4.296875   769.425650   1712.233229   3487.331272   4391.826918
4.303125   491.205021   1593.559741   3834.932574   4483.591768
4.309375   500.878890   1614.379658   3738.365345   4534.614844
4.315625   523.606152   1583.834448   3691.514582   4537.289560
4.321875   481.932545   1100.559777   1586.929282   3778.556125
4.328125   456.175684   1607.735149   1837.417163   3839.882575
4.334375   453.016777   1569.488788   2110.101949   3800.547210
4.340625   454.620680   1548.464378   2379.163972   3752.546616
4.346875   490.685866   1555.013586   2969.553667   4074.115222
4.353125   521.511773   1528.619188   2929.139514   4060.628780
4.359375   553.361217   1493.786712   2912.957236   4094.849132
4.365625   513.310638   1479.076374   2957.016244   4073.921271
4.371875   508.710103   1465.080536   1871.096959   3819.792346
