Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.096875   699.075798   1938.716415   2765.399369   3717.657154
3.103125   783.440374   2119.502866   2420.295711   3586.309896
3.109375   731.000815   2120.995230   3034.862677   3650.382554
3.115625   730.514344   2115.582076   2864.039061   4085.868244
3.121875   724.866742   1666.948591   2627.535831   3820.962166
3.128125   627.252532   1734.560956   2750.358417   3812.537118
3.134375   680.369721   1668.482814   2610.803256   3765.547347
3.140625   671.791457   1572.321585   2567.226766   3675.591323
3.146875   709.453559   1662.367989   2621.021883   3763.907867
3.153125   1154.443547   2147.498997   3635.935059   4571.379893
3.159375   1134.640584   2151.918295   3552.919176   4432.007371
3.165625   1066.195055   2141.218634   2288.766514   3527.774142
3.171875   933.903508   2116.168123   2263.990129   3697.712422
3.178125   1073.347164   2242.183862   3524.858235   4277.741083
3.184375   1199.338399   2206.181932   3421.635474   4303.375583
3.190625   1206.382884   1330.755167   2253.190180   3896.493454
3.196875   1158.012405   1250.957504   2257.029133   3644.773216
3.203125   1113.059329   1360.509305   2271.705016   3533.075987
3.209375   799.328456   1440.913475   2282.885303   3578.024710
3.215625   1475.455050   2363.477176   3698.316238   4420.308742
3.221875   762.395447   1539.084934   2438.603984   3671.899539
3.228125   1022.874931   1630.710066   2459.590924   3694.150950
3.234375   1153.560826   1254.949363   2164.260764   3778.161649
3.240625   975.676907   1271.741612   2258.845541   3818.506611
3.246875   1280.898431   2167.097205   3782.730131   4335.334733
3.253125   764.465061   1290.542293   2185.783101   3809.840176
3.259375   1161.402342   1326.953997   2272.338679   3823.365228
3.265625   1205.207364   1393.936001   2427.599561   3925.750724
3.271875   1213.283131   1383.184385   2424.341837   3990.867489
3.278125   714.750331   1326.064065   2415.181987   3817.076756
3.284375   1227.085696   2268.555107   3757.926369   4389.562077
3.290625   1200.688755   2253.668807   3639.076938   4587.384489
3.296875   1161.916140   2241.485475   2284.605308   3594.815150
3.303125   1042.657091   1777.138311   2913.669974   3754.610722
3.309375   1025.715480   2106.232246   2463.417386   3792.971487
3.315625   1115.596993   2235.996418   3912.825602   4716.898683
3.321875   1280.157134   2342.338558   3897.368777   4877.759413
3.328125   1288.005448   2489.113467   3738.269643   4788.118461
3.334375   1292.227013   2478.897689   3772.611880   4786.302082
3.340625   1226.100920   2303.059643   3748.116734   4814.442040
3.346875   1185.311135   2188.802951   3747.218279   5108.415206
3.353125   1065.950256   2232.753446   3600.865114   4773.885087
3.359375   1112.131284   2197.871368   3557.977275   4710.298353
3.365625   1135.679582   2327.975766   3562.807461   4701.246683
3.371875   983.823022   1967.752157   3252.739940   4417.785218
3.378125   1057.553639   1950.360244   3004.142276   4109.116642
3.384375   1257.706016   1957.267915   2638.068279   4110.198943
3.390625   1127.251437   2207.893243   2980.785872   4114.892611
3.396875   1025.885336   2190.941526   3789.539864   4035.712509
3.403125   1103.494346   2196.459296   3850.233599   4035.680287
3.409375   1033.610360   2323.889541   3827.928096   4854.666983
3.415625   1110.551688   2303.674870   3557.743696   4804.300693
3.421875   1162.650174   2272.739019   3456.799018   4760.568478
3.428125   1089.504264   2296.138529   3438.648295   4654.027492
3.434375   1065.997850   2328.544893   3376.396197   4632.844938
3.440625   1150.273354   2332.551656   3322.582926   4454.739408
3.446875   1147.512433   2210.692167   3108.061522   4251.625347
3.453125   1095.851469   2165.244460   2987.994792   4255.886923
3.459375   778.318770   2085.964551   2790.803814   3984.971794
3.465625   487.567136   1837.441530   2413.596130   3940.676035
3.471875   520.085791   1670.665538   2394.467141   3982.775831
3.478125   544.823056   1641.385108   2466.613805   4108.430587
3.484375   551.146532   1649.119761   2482.259084   4070.016677
3.490625   544.311455   1673.839673   2468.950558   4099.590172
3.496875   543.050364   1673.548129   2445.998782   4066.043954
3.503125   538.389169   1634.697241   2434.273452   4048.100602
3.509375   535.516450   1583.950034   2430.932765   4043.602749
3.515625   535.807588   1573.823087   2383.383957   4103.807208
3.521875   533.871718   1595.275727   2367.785105   4138.366303
3.528125   529.200498   1612.421754   2412.918995   4051.114579
3.534375   520.326475   1596.674768   2491.555155   3934.341988
3.540625   516.049843   1652.417457   2539.977988   3934.654584
3.546875   514.001538   1745.440453   2599.745926   4101.905846
3.553125   513.914244   1844.063311   2566.548515   4146.231676
3.559375   509.206523   1837.131936   2535.130983   4051.330420
3.565625   503.355668   1827.650489   2560.510011   4104.523853
3.571875   503.846817   1974.914775   2555.295223   4015.569959
3.578125   513.575099   2309.140069   2884.930598   3944.913723
3.584375   560.748268   2377.314715   2896.721498   3579.214561
3.590625   527.699709   2383.709005   2953.246147   3561.225792
3.596875   516.630099   2186.612552   3093.349594   4062.376191
3.603125   527.333050   2167.877558   3038.274525   4150.858898
3.609375   522.274816   2130.817605   2812.523841   4144.769343
3.615625   525.588149   1971.474908   3047.528097   4183.125746
3.621875   527.448312   1992.557962   3031.634421   3959.335990
3.628125   591.410172   2179.930677   2927.942831   3874.081119
3.634375   1198.094038   2353.787021   3770.234840   4271.043438
3.640625   1281.343555   2429.205227   3709.403909   4219.648385
3.646875   1280.937327   2675.282344   4005.463936   4778.295831
3.653125   925.344519   2509.703460   4088.023625   4815.619188
3.659375   801.446759   2392.364340   3250.185631   4189.420158
3.665625   765.945356   2387.546489   3236.376145   4215.502684
3.671875   659.607070   2366.346643   3309.950390   4238.779928
3.678125   750.055446   2378.628732   3245.611735   4137.282536
3.684375   893.659394   2372.554525   3249.043298   4120.525245
3.690625   734.264748   2313.685947   3040.368654   4212.141331
3.696875   1040.186994   2284.873641   2983.285194   4221.475193
3.703125   1171.995650   2308.442699   3150.948882   4302.897537
3.709375   887.513415   2364.143119   3115.409969   4309.189456
3.715625   477.035461   2110.116285   2870.784232   4240.519928
3.721875   513.695994   2006.452838   2791.227064   4098.550085
3.728125   512.163845   2041.067964   2892.775817   4241.323635
3.734375   502.924676   1927.695581   2909.048710   4256.563066
3.740625   489.977345   1674.251267   2856.297193   4291.822874
3.746875   480.601048   1632.369079   2829.041202   4265.496286
3.753125   468.987393   1615.110076   2875.888959   4274.210490
3.759375   434.980279   1622.969722   2662.145374   4200.444092
3.765625   368.186295   1885.972157   2923.154394   3362.876831
3.771875   426.833287   2010.809497   3099.520789   4531.379987
3.778125   457.220714   2071.070023   3052.008553   4552.645986
3.784375   476.891793   1944.010663   3194.186754   4462.465809
3.790625   509.428444   1946.740920   2909.480406   3677.446200
3.796875   495.784590   1981.051373   2661.726984   3662.531303
3.803125   479.342607   1809.833493   2606.657845   3661.095324
3.809375   478.129671   1700.036038   2722.430332   3630.529667
3.815625   493.597744   1729.619645   2686.101346   3611.325316
3.821875   503.225613   1919.398592   2909.570182   4277.570480
3.828125   563.237688   1839.628205   2803.096881   3933.389091
3.834375   507.337474   1464.068663   2614.135783   3974.042621
3.840625   1466.650181   2499.329376   4149.695268   4521.135692
3.846875   1469.457077   2544.183093   4029.184900   4602.499373
3.853125   438.533147   1471.860786   2562.880475   3894.727808
3.859375   454.724521   1397.920158   2472.676267   4107.347695
3.865625   469.367216   1428.486549   2453.356819   4214.710521
3.871875   477.241359   1460.415139   2430.787461   4184.496754
3.878125   478.305352   1459.410262   2422.298009   4187.400366
3.884375   478.653988   1451.338345   2423.477098   4287.714502
3.890625   473.201149   1456.481193   2425.109379   4264.432393
3.896875   462.453410   1459.854007   2422.594725   4201.469944
3.903125   467.734423   1472.965198   2419.497886   4158.795696
3.909375   478.006416   1481.811704   2411.793685   4203.291003
3.915625   478.872462   1487.561590   2406.782771   4210.559158
3.921875   463.741757   1469.863669   2398.991185   4130.930136
3.928125   446.640766   1413.899124   2395.807679   4098.915578
3.934375   453.662119   1403.036604   2478.040156   4228.554288
3.940625   470.039168   1370.110051   2487.088016   4205.680752
3.946875   544.923407   1485.947532   2399.493563   4216.215567
3.953125   767.874648   2377.967366   2464.915721   4234.873729
3.959375   803.896893   2360.846501   2757.297725   4209.170516
3.965625   788.458169   2434.683031   2930.574985   4205.480445
3.971875   776.386374   2498.322088   3233.211823   4244.534211
3.978125   803.274751   2544.952704   3326.568214   4284.567435
3.984375   821.671115   2586.550650   3639.786136   4316.606514
3.990625   860.094205   2656.435690   3825.429567   4174.140928
3.996875   883.689941   2802.457483   4008.877836   4623.514076
4.003125   831.813584   2822.231270   3920.372751   4577.231592
4.009375   789.733950   2850.251500   3879.172620   4674.350173
4.015625   531.200476   804.018761   2900.008890   3965.108305
4.021875   409.920876   1170.450325   2897.537035   3933.443547
4.028125   354.405126   1202.760215   2895.663356   3825.451838
4.034375   322.118836   1191.098887   2856.961012   3704.101037
4.040625   326.319955   1159.350885   2709.722443   3737.364039
4.046875   347.534022   1157.520265   2713.282078   3758.301125
4.053125   352.084211   1173.823687   2798.390322   3959.485834
4.059375   341.273614   1158.801600   2692.929379   3883.548194
4.065625   346.944904   1143.277346   2608.657335   3878.578953
4.071875   350.557203   1134.982602   2571.101021   3888.032056
4.078125   342.428995   1100.314021   2560.912752   3911.383424
4.084375   335.773421   1106.642826   2549.882427   3906.808695
4.090625   340.273098   1139.819309   2550.463215   3873.944239
4.096875   329.718057   1172.729804   2551.522849   3770.167324
4.103125   316.515700   1259.022942   2546.913660   3785.544101
4.109375   317.681134   1270.326221   2522.487781   3905.151840
4.115625   330.556887   1190.120226   2476.159810   3941.678707
4.121875   369.230492   1062.097280   2541.849027   3799.384284
4.128125   415.326913   1007.394940   2545.744556   3828.496923
4.134375   435.675108   614.783768   2505.827078   3650.487561
4.140625   402.212796   948.387817   2575.488519   3992.609989
4.146875   323.595836   1221.237223   2609.593240   4013.826640
4.153125   286.660535   2536.952399   2796.820021   4086.077283
4.159375   314.923741   2467.519479   3158.348999   4101.774358
4.165625   349.916838   2310.659781   2643.013714   4104.018655
4.171875   359.736566   2250.246741   2560.606170   3841.763652
4.178125   381.952365   2090.739282   2523.980770   3652.422241
4.184375   402.249366   2575.506297   3278.624386   4681.498265
4.190625   400.891891   1416.510385   2704.091699   3272.052351
4.196875   413.661052   2867.951197   3364.756351   4791.285046
4.203125   408.370595   2830.648239   3466.938821   4746.170298
4.209375   391.380098   2863.330450   3388.591714   4758.850526
4.215625   396.458415   2902.828610   3375.380971   4768.705944
4.221875   405.184478   2928.184191   3374.883173   4783.295621
4.228125   394.667122   798.493705   3162.421520   3389.285692
4.234375   371.047901   1429.030404   3214.991359   3645.343999
4.240625   370.229841   1321.577745   3052.507301   3759.946183
4.246875   365.013958   1141.559540   3096.073183   3721.076461
4.253125   357.491162   1321.933304   3201.293025   3758.649854
4.259375   354.985078   1693.395995   3101.918446   3789.852306
4.265625   369.378850   1355.383287   3058.943275   3709.296948
4.271875   381.707193   1282.963922   3000.186971   3665.582673
4.278125   377.069502   1253.290067   3012.146964   3710.007805
4.284375   387.403628   1073.778904   3081.815029   3713.406365
4.290625   394.700995   3044.004257   3701.152099   4866.720961
4.296875   396.367757   3019.980508   3723.513528   4969.505108
4.303125   409.477032   2966.568269   3637.951284   4810.843035
4.309375   409.982920   2942.413614   3604.038240   4740.430216
4.315625   385.005172   2901.192210   3509.174342   4786.119023
4.321875   353.006834   2693.153521   3416.438067   4835.319542
4.328125   355.115668   2603.950170   3418.071000   4739.757555
4.334375   362.404553   2632.213866   3445.785476   4695.221667
4.340625   213.294873   2525.181123   3445.318099   4642.346747
4.346875   1627.963271   2502.215140   3462.100960   4746.086813
4.353125   1563.105012   2551.523554   3490.120288   4773.272450
4.359375   639.542024   2556.276386   3459.217972   4778.815666
4.365625   597.756278   2481.164228   3493.387466   4954.348129
4.371875   731.031155   2490.517173   3722.165777   4002.620734
4.378125   1098.774628   2504.469411   3794.376135   4868.845106
4.384375   1408.095285   2518.090471   3780.838851   4821.547322
