Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.090625   507.607881   1499.553745   3237.443144   3693.464221
3.096875   520.951673   1532.078398   3186.639624   3708.220489
3.103125   540.753189   1539.431847   3126.919459   3730.611923
3.109375   522.548854   1518.740042   3122.367744   3595.766530
3.115625   564.350325   1521.054502   3188.606406   3611.777953
3.121875   901.721973   1613.098231   3205.905494   3798.493266
3.128125   1067.208753   1485.963884   3155.008989   3943.244743
3.134375   1487.048320   3036.929471   --undefined--   --undefined--
3.140625   1474.747916   2964.276314   --undefined--   --undefined--
3.146875   995.578761   1503.480778   2973.823354   3862.024708
3.153125   1224.976833   1794.215884   3044.193465   4294.401302
3.159375   1222.004388   1722.903475   2940.663530   4011.414410
3.165625   1225.378848   1670.937824   2787.395481   3867.625375
3.171875   1352.332610   1958.643382   2725.702835   3806.153110
3.178125   794.118246   1459.920973   2806.622492   3264.238039
3.184375   1539.447691   1784.871795   3024.782668   3983.557134
3.190625   1527.044070   2853.344331   --undefined--   --undefined--
3.196875   1457.446507   1827.185218   2952.032466   4290.442018
3.203125   1464.781936   2150.505422   3261.716265   4499.667286
3.209375   1522.515991   2128.866621   3303.886639   4661.429274
3.215625   412.878655   1568.294564   2312.502618   3539.648689
3.221875   522.216884   1737.897131   2352.021799   3585.396118
3.228125   564.955416   1676.432781   2392.115586   3545.910537
3.234375   563.310883   1635.848350   1972.035494   3583.201529
3.240625   558.210215   1680.948516   1715.944094   3464.802892
3.246875   556.563243   1652.777775   1773.406267   3451.438284
3.253125   577.668338   1733.673872   1747.035534   3283.182618
3.259375   560.235690   1706.777448   1993.243293   3193.156892
3.265625   528.006507   1670.217990   2064.093888   3245.331316
3.271875   540.691847   1670.347321   2088.257557   3154.513030
3.278125   564.674798   1681.836418   2253.544293   2875.647760
3.284375   557.817531   1673.113436   2378.254292   3293.519639
3.290625   539.077474   1665.185990   2400.883616   3313.358343
3.296875   511.965157   1651.987229   2416.296074   3277.012847
3.303125   482.511366   1692.936073   2340.648406   3324.545223
3.309375   463.208932   1722.184125   2316.969175   3400.746494
3.315625   452.202774   1716.980401   2313.221662   3365.444310
3.321875   452.501601   1791.299361   2176.852305   3255.040493
3.328125   441.618034   1939.161451   2061.332120   3151.386651
3.334375   464.718961   1848.381685   1992.322268   3185.608750
3.340625   478.668277   1653.793940   2205.079000   3205.961747
3.346875   335.010389   1658.144378   2554.924875   3086.339766
3.353125   323.837921   1808.433174   3015.690942   3029.121419
3.359375   797.654827   1887.948132   3091.466530   4512.014410
3.365625   1187.236153   1492.328129   2873.255164   4471.454776
3.371875   448.674803   1636.408584   2724.479258   3465.164306
3.378125   506.210791   1790.803247   2773.773050   3640.973404
3.384375   583.383674   1781.638263   3118.564163   3163.913509
3.390625   527.477890   1567.818612   2656.152048   3632.730101
3.396875   407.738408   1661.470624   2840.792290   3811.923503
3.403125   1590.652078   2536.274356   3087.885421   4573.710751
3.409375   485.758707   1729.445995   3115.024957   4521.550317
3.415625   549.264265   1834.708933   3202.102123   4387.485419
3.421875   561.290785   1709.292389   3304.597399   4369.151304
3.428125   481.001622   1559.793498   3329.763584   4361.623246
3.434375   1212.915159   2589.964815   3641.639184   4341.883139
3.440625   642.208367   2058.521972   3201.790233   3991.336574
3.446875   781.667992   1998.910134   3180.009396   3947.690435
3.453125   685.873792   1859.778994   3189.963417   3959.708358
3.459375   608.639922   1952.373819   3122.382530   3962.533784
3.465625   608.192196   1891.121980   3063.874833   3975.238660
3.471875   509.484511   1699.094357   3044.139354   3928.866844
3.478125   438.521370   1671.057609   3049.833773   3952.580522
3.484375   407.766577   1735.669092   2990.601673   3873.155915
3.490625   427.320214   1736.186347   2817.804687   3894.228918
3.496875   471.973114   1749.623093   2790.755309   3986.069007
3.503125   468.382084   1733.702866   3048.584278   4073.042986
3.509375   463.294132   1660.747996   3033.503235   3961.226863
3.515625   457.390708   1638.491624   3011.330828   3998.796327
3.521875   396.492030   1652.353043   3015.024732   4018.580983
3.528125   378.661774   1691.788160   3081.240600   4166.758441
3.534375   369.893495   1679.668337   2976.223329   4258.022806
3.540625   373.685551   1664.005182   2873.501856   4153.298588
3.546875   386.957329   1576.295299   2865.605388   3942.103110
3.553125   273.977017   1514.286002   2770.395241   3901.346329
3.559375   241.855048   1688.178579   2875.888331   3962.599206
3.565625   407.855957   1644.472787   3012.394835   4111.900658
3.571875   496.841135   1612.634194   2900.998107   4004.623503
3.578125   522.282589   1582.233499   2844.360054   4006.469570
3.584375   1341.340172   2878.353170   --undefined--   --undefined--
3.590625   1267.738064   2253.004073   3106.490112   4149.982045
3.596875   1426.324923   2842.836958   --undefined--   --undefined--
3.603125   263.817992   1674.087022   2826.520624   3993.555196
3.609375   263.787114   1637.232127   2784.887341   4023.106178
3.615625   373.663233   1545.049034   2796.026381   4138.812759
3.621875   441.432923   1550.502944   2714.909389   4139.612448
3.628125   542.408558   1890.780567   2587.801408   4040.467363
3.634375   428.739431   1467.081188   2641.551777   3514.282450
3.640625   381.930550   1508.434902   2870.511340   3484.413015
3.646875   405.328806   1579.740910   2846.177231   3395.127311
3.653125   425.110160   1600.249356   2897.941736   3515.713300
3.659375   424.440752   1572.041819   2926.692725   3946.420943
3.665625   476.801172   1590.366110   2851.695431   3691.637677
3.671875   450.481045   1546.789223   2734.286558   3610.908878
3.678125   457.947862   1625.076979   2650.545632   3456.537378
3.684375   457.553772   1662.070749   2694.521880   3467.646597
3.690625   441.487500   1724.001590   2732.855367   3506.278015
3.696875   432.164769   1893.034109   2793.654644   3603.633666
3.703125   423.115196   2083.326707   2877.298455   3726.755526
3.709375   441.009576   2224.146114   2893.506769   3831.157929
3.715625   444.689860   2339.113878   2905.863192   3876.343674
3.721875   458.121619   2446.766444   3022.638868   4008.812520
3.728125   432.212484   2473.294369   3053.888717   4131.073764
3.734375   409.141748   2495.791911   3068.886823   4119.142608
3.740625   414.246889   2543.422507   3158.353878   4107.766680
3.746875   419.708216   2542.601454   3207.877329   4035.156473
3.753125   427.668273   2579.670993   3200.039852   4047.085424
3.759375   420.929522   2684.289902   3132.871489   3840.970812
3.765625   391.342079   2874.250220   3380.600978   4120.561719
3.771875   351.033941   2853.935341   3416.538632   4777.066703
3.778125   301.880818   2856.093004   3435.629802   4807.760358
3.784375   312.277671   2812.836687   3371.963688   4830.640586
3.790625   350.579620   2773.842170   3331.400642   4844.977565
3.796875   376.719458   2796.226185   3330.205877   4847.688534
3.803125   385.264906   2661.896178   2798.628474   3328.461834
3.809375   409.478765   2284.219591   2883.234276   3497.610598
3.815625   409.099939   2610.788639   3065.527938   3072.751548
3.821875   401.272169   2359.956653   3079.682360   3763.679754
3.828125   394.412255   2211.830636   3071.346991   3120.585675
3.834375   397.443554   2137.754776   2678.274167   3467.434081
3.840625   413.425656   2073.055246   2848.867148   3405.056553
3.846875   412.462976   1866.705626   2867.594441   3470.900830
3.853125   391.080869   1783.363980   2864.203009   3408.262206
3.859375   384.219276   2473.751574   2660.146993   3046.295741
3.865625   378.825204   1986.319966   3061.200204   3315.035992
3.871875   375.251573   1650.200170   2921.533246   3474.572040
3.878125   384.402854   1889.536703   2837.200041   3499.013158
3.884375   390.775319   1840.030480   2855.370970   3584.428667
3.890625   372.349614   1724.516041   2860.374451   3562.894852
3.896875   354.281250   1670.881991   2887.740620   3563.590896
3.903125   290.794923   1582.686666   2858.246661   3457.897711
3.909375   304.620833   1623.006670   2839.068789   3407.949149
3.915625   273.476400   1976.959497   2816.558078   3368.478914
3.921875   263.759182   1873.733654   2926.579827   3114.614424
3.928125   256.673322   1590.137637   2893.134232   3268.826602
3.934375   843.922544   2751.122293   3182.915851   4503.395953
3.940625   635.484688   2681.799987   2979.440756   4369.645483
3.946875   1331.352257   2789.641170   3204.961840   4445.411828
3.953125   273.207060   1757.666442   2855.749272   3578.640544
3.959375   1563.867870   2572.216533   3646.360763   4680.893906
3.965625   307.134454   1902.592786   2525.369334   3594.452081
3.971875   429.302658   2043.746180   2847.480033   3353.371942
3.978125   465.283186   1883.551256   2739.483541   3428.911125
3.984375   472.657611   2506.900829   2605.337577   3254.493672
3.990625   468.954521   2446.167245   3191.622594   4603.271163
3.996875   441.553469   2413.547800   2992.491612   4594.920935
4.003125   432.476468   2427.905435   2996.810059   4583.128429
4.009375   441.944231   2462.046967   2973.966724   4603.785530
4.015625   425.415731   2506.848655   2978.512492   4641.901436
4.021875   419.892373   2549.688039   3127.478893   4707.476793
4.028125   421.498805   2582.970071   3171.023980   4717.344733
4.034375   414.529183   2618.485473   3186.198717   4729.657133
4.040625   405.010645   2634.629964   3164.340222   4750.577118
4.046875   393.869660   2649.802397   3087.325820   4732.847600
4.053125   399.455242   2673.585272   3095.420745   4738.009715
4.059375   353.247274   2676.777371   3132.110255   4755.105819
4.065625   350.813846   2650.051980   3162.466985   4795.567843
4.071875   392.551377   2627.898697   3157.420305   4843.741931
4.078125   375.741649   2621.303019   3161.486393   4861.793036
4.084375   354.999698   2596.160842   3114.313559   4858.645914
4.090625   392.445398   2545.829725   3137.569777   4865.301325
4.096875   452.228163   2503.200092   3119.411095   4804.578324
4.103125   433.659771   2437.552807   3082.573203   4711.403139
4.109375   400.574264   2521.749262   3104.165452   4905.471071
4.115625   275.588131   2541.245151   3001.444196   4360.930175
4.121875   269.762192   2287.725153   3045.883465   4358.075672
4.128125   284.246239   2432.557402   3033.641885   4280.812519
4.134375   336.140729   2350.094936   3138.486441   4773.368161
4.140625   325.199027   2593.052479   3098.898694   4893.650630
4.146875   297.364277   2543.999464   3026.637491   4932.763782
4.153125   278.139445   2508.888911   3151.703851   4926.884803
4.159375   283.782564   2621.506844   3269.453692   4939.520367
4.165625   332.871366   2654.471022   2975.951949   4758.108822
4.171875   329.475779   2513.371851   2928.481075   4786.736254
4.178125   308.461271   2424.008240   2923.118952   4458.752415
4.184375   302.122385   2156.358176   2883.296122   3800.051539
4.190625   290.835671   2462.936654   2911.434207   3952.613609
4.196875   277.629279   2688.601007   2999.021679   4861.571430
4.203125   279.625825   2594.769785   3057.458027   4921.968436
4.209375   306.458589   2549.338536   3016.113437   4843.445998
4.215625   315.815759   2620.956906   3130.373975   4812.270259
4.221875   320.155891   2605.677634   3105.222060   4829.686373
4.228125   412.905090   2591.281803   3118.467778   4845.882046
4.234375   429.708205   2563.585975   3237.461444   4904.062486
4.240625   375.785393   2282.736756   2524.016550   3347.868641
4.246875   363.677558   2542.791128   3061.531675   4810.562499
4.253125   415.154819   2589.772463   3075.981076   4842.043783
4.259375   277.823140   1354.141953   2624.656687   3459.240596
4.265625   505.256948   2632.700097   3517.319265   4917.352592
4.271875   949.869469   2690.705945   3322.322730   4876.294610
4.278125   1032.460635   2647.353963   3353.417581   4849.256098
4.284375   424.301282   1541.698082   2557.046725   3416.623911
4.290625   449.397912   2256.928908   2854.329766   3293.151327
4.296875   468.455593   2357.942786   3187.929044   4671.304650
4.303125   483.859344   2347.454784   3215.951421   4643.472315
4.309375   506.329184   2388.302293   3242.238902   4657.670500
4.315625   513.096362   2445.614102   3263.563199   4666.042119
4.321875   506.507911   2462.157532   3268.030770   4661.296964
4.328125   503.109830   2473.070489   3248.925419   4671.200415
4.334375   503.249830   2497.663300   3245.717419   4687.620319
4.340625   502.378096   2607.047581   3301.059106   4687.970447
4.346875   498.973128   2642.721287   3332.996367   4684.019800
4.353125   492.445262   2632.422216   3283.916849   4700.326898
4.359375   481.712612   2660.827412   3243.137932   4738.536333
4.365625   462.710186   2706.805417   3294.462097   4756.472556
