Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.096875   577.218826   1595.151705   2592.258479   3721.846340
3.103125   649.720193   1214.613407   2558.393359   3825.933989
3.109375   651.309039   1310.037950   2376.759795   3727.797566
3.115625   902.345385   1311.517565   2370.168956   3912.292855
3.121875   738.943308   1860.963188   2755.138346   4166.907549
3.128125   791.255092   2010.133497   3000.981656   4092.294115
3.134375   1079.822007   2113.879991   3178.187352   4070.299306
3.140625   991.394129   2085.664058   3299.639885   4065.530787
3.146875   852.938004   2007.991230   3479.118382   4089.171493
3.153125   791.911570   2050.156636   3448.368474   4101.108729
3.159375   2022.500637   3150.398316   4028.125883   5002.967292
3.165625   818.107220   2039.176211   3069.227087   3948.441331
3.171875   706.412562   2011.770268   3027.801092   3970.500609
3.178125   371.666375   2014.414793   2912.413395   3961.637604
3.184375   395.802874   1935.373898   2700.343826   3879.794618
3.190625   452.672220   1868.997562   2685.309804   3787.101000
3.196875   483.194110   1789.037481   2693.119314   3779.663956
3.203125   459.090310   1674.283230   2677.159146   3794.479863
3.209375   455.354492   1584.830475   2662.679835   3770.932349
3.215625   438.985732   1446.782292   2698.044216   3741.355254
3.221875   389.339372   1344.831229   2708.091369   3761.241572
3.228125   346.138077   1362.429869   2419.274095   3725.521008
3.234375   341.898460   1382.139640   2340.416113   3665.056692
3.240625   335.722529   1412.598558   2534.826742   3933.535514
3.246875   323.308670   1358.367032   2522.578162   4038.503662
3.253125   319.337393   1403.637843   2457.603095   3978.046930
3.259375   309.894052   1623.233161   2497.191122   3949.061599
3.265625   306.770067   1629.522063   2516.554218   4246.820689
3.271875   304.481398   1743.805243   2503.030421   3945.459546
3.278125   308.331057   2093.466653   2344.076864   3823.095109
3.284375   350.533984   2129.131776   3530.792069   4647.857652
3.290625   389.472499   1150.057908   2431.395307   4289.999818
3.296875   347.168715   1643.208044   2491.697293   4166.375267
3.303125   930.350157   2390.674766   2859.369843   4157.260874
3.309375   1047.631746   2495.437035   3702.108695   4964.013658
3.315625   1365.770135   2677.772137   3862.867108   4795.457099
3.321875   1227.216651   2228.885151   2666.826565   4405.139514
3.328125   776.258003   2135.121627   2918.717075   4564.142543
3.334375   532.618869   1682.940167   2534.010890   3946.200873
3.340625   559.342523   1693.588336   2734.098493   3754.515322
3.346875   546.617233   1949.418437   2545.239234   3627.202913
3.353125   796.627104   1899.618291   2514.375101   3734.886538
3.359375   1089.609535   1969.005824   2703.174182   3804.418027
3.365625   1093.716508   1995.626030   2641.602250   3805.770212
3.371875   1310.397106   2335.811296   3756.346447   4867.073032
3.378125   347.618451   1702.818247   2605.531449   4000.230788
3.384375   1255.523277   2240.035930   2833.641392   4032.681415
3.390625   1214.512609   2236.780589   3082.471440   4103.223535
3.396875   1173.544295   1836.802156   2240.852893   3738.070026
3.403125   1175.571793   1480.427156   2362.247572   3612.282415
3.409375   1256.402029   2449.027605   2483.673481   4224.166501
3.415625   1252.764787   2259.907418   2600.052716   4099.600424
3.421875   395.777968   1231.155046   2502.037085   3935.178686
3.428125   488.317154   1242.804758   2446.921724   3966.203358
3.434375   504.684293   1281.756338   2385.544109   3464.222153
3.440625   500.384427   1327.473500   2378.936651   3108.850737
3.446875   511.256558   1437.265906   2305.407653   3043.693479
3.453125   525.141023   1514.357596   2471.654496   3088.141272
3.459375   534.065779   1570.496768   2547.932559   3142.472327
3.465625   539.051091   1689.604830   2551.650333   3162.936510
3.471875   544.013800   1861.370841   2663.406644   3390.837923
3.478125   541.562576   1951.575759   2713.738840   3511.980453
3.484375   536.826457   2009.736848   2717.905976   3731.091808
3.490625   534.561534   2054.974812   2741.446827   3860.806247
3.496875   540.932286   2163.068904   2763.531903   3771.147776
3.503125   525.614293   2222.083151   2683.289742   3943.675959
3.509375   523.607424   2317.058038   2848.812655   3941.106106
3.515625   536.015353   2334.271056   2947.456534   3965.969761
3.521875   510.672059   2357.828064   2975.079881   3983.851444
3.528125   496.164139   2381.473336   3002.638832   3990.475495
3.534375   511.744576   2390.828258   3024.930609   4016.991561
3.540625   558.146164   2463.243011   3005.952400   4064.548062
3.546875   545.020364   2597.138302   3009.611783   4085.062620
3.553125   482.115265   2743.266649   3069.880501   4143.720377
3.559375   487.051927   2651.696889   3044.881165   4137.361339
3.565625   488.844354   2672.690209   2965.082376   4143.775972
3.571875   392.359648   2846.166113   2923.329390   4228.557516
3.578125   335.743612   1712.695871   2834.719513   3566.700263
3.584375   338.713027   1884.882293   2682.808882   4119.057388
3.590625   342.070354   1669.646807   2568.374064   4142.619501
3.596875   332.914189   1535.727125   2503.204489   4131.868536
3.603125   331.161790   1622.643923   2622.452513   4101.006206
3.609375   320.081677   1390.296974   2673.233300   4099.356264
3.615625   324.057435   1469.410205   2695.333235   4228.386820
3.621875   333.403255   1620.156430   2772.654360   4261.159421
3.628125   322.570140   1443.888115   2748.770560   3572.513117
3.634375   313.519962   1323.485100   2615.608188   3639.839784
3.640625   310.249817   1473.183733   2468.468688   4053.223024
3.646875   299.678362   1880.977949   3212.004583   4069.994816
3.653125   302.805457   1972.766092   3392.034447   4095.617588
3.659375   300.409309   2004.500974   3243.698708   4096.662240
3.665625   283.793878   1837.061247   2655.321943   4010.549332
3.671875   295.149430   1813.824137   2623.472221   4007.955838
3.678125   299.380103   1705.955301   2627.671510   4098.251520
3.684375   295.214882   1854.428298   2545.904469   4048.433441
3.690625   297.405315   1891.229190   2344.160782   3884.300142
3.696875   280.679350   1951.189859   2613.779241   3827.864898
3.703125   1590.042702   2486.595019   3836.818729   4665.983236
3.709375   1375.322172   2345.824762   3847.473647   4800.940465
3.715625   1248.506742   2374.148339   3858.463372   4753.805082
3.721875   1420.451929   2532.952842   4010.596282   4779.876733
3.728125   1475.217074   2619.022666   3971.493256   4795.468314
3.734375   471.432372   1426.208700   2498.768647   4195.952097
3.740625   794.362192   1463.723936   2379.197516   3877.411597
3.746875   257.117827   1448.860924   2343.112102   3762.836455
3.753125   470.829805   1577.842124   2586.996165   4065.300813
3.759375   503.364034   1545.004898   2534.790488   4020.381667
3.765625   1087.854857   2201.360467   3212.906441   4393.970894
3.771875   999.532701   2158.009153   3338.796170   4631.303972
3.778125   638.880285   1490.526304   2437.476164   3757.373761
3.784375   734.322211   1543.832915   2388.261441   3759.972022
3.790625   755.206406   1718.536180   2329.541870   3842.596391
3.796875   712.007602   1548.865814   2458.108998   3943.842583
3.803125   569.155786   1463.437023   2584.281810   3602.672285
3.809375   562.655730   1836.498038   2620.074363   3445.764824
3.815625   1108.501284   2506.653946   3227.399050   4407.796279
3.821875   1069.253220   2499.610100   3184.283280   4380.614649
3.828125   1080.480544   2464.612996   3136.772825   4370.190870
3.834375   1436.052955   2243.490945   3145.008416   4381.083365
3.840625   314.761083   2099.277654   3177.231248   4353.501116
3.846875   274.338562   2181.865582   3174.256939   4334.961988
3.853125   322.338746   2351.152237   2985.135001   4319.370364
3.859375   339.319321   2393.942983   2924.099062   4258.312621
3.865625   349.356407   1306.557628   2879.971339   3661.582929
3.871875   323.886083   1648.722790   2869.067816   3667.536123
3.878125   332.561342   1540.327158   2865.066978   3629.121204
3.884375   348.343082   763.906815   2880.233312   3650.974752
3.890625   349.803972   2891.248567   3685.896019   4247.343186
3.896875   343.339254   2872.038697   3204.215824   4234.573692
3.903125   339.903764   1760.355779   2877.269555   4201.085488
3.909375   341.054579   1683.177328   2927.179785   3919.306458
3.915625   342.652548   2144.379537   3056.340092   4131.339875
3.921875   348.584964   2367.161052   3138.760998   4240.219722
3.928125   344.198261   2291.831396   3120.435599   4234.882122
3.934375   347.695220   2185.027788   3047.195519   4247.464388
3.940625   357.151081   2132.964416   2978.072626   4246.079690
3.946875   347.168496   1525.914363   2970.211839   3275.644552
3.953125   359.343451   2638.210922   3062.043967   4253.930891
3.959375   383.952996   2564.975820   3083.673393   4307.718957
3.965625   390.215442   2504.495303   3101.112698   4336.855095
3.971875   360.982619   2442.004263   3114.669477   4314.508659
3.978125   342.211250   2314.426061   3106.391721   4001.115471
3.984375   331.238901   2312.497798   3002.230662   4575.700076
3.990625   296.418485   2249.941392   2825.794059   4528.866070
3.996875   320.735065   2070.501805   2681.471240   4159.168217
4.003125   448.873874   2116.145348   3023.497218   3798.559110
4.009375   518.071429   2148.140375   2898.156068   4117.577156
4.015625   641.621392   2143.217276   3059.156119   4181.119580
4.021875   912.052415   2122.913006   3169.956760   4167.926155
4.028125   789.594638   2112.995111   2977.618970   4207.202478
4.034375   680.207643   2172.545276   3066.913552   4138.200926
4.040625   774.504038   2104.033813   2924.050212   4060.489069
4.046875   985.589125   2019.544088   2939.921245   4060.591048
4.053125   1022.795994   2166.118753   3074.665100   4072.247152
4.059375   1044.195236   2192.232507   3106.393885   4090.796826
4.065625   1035.922791   2364.043795   3061.508771   4304.236642
4.071875   866.835551   2188.729868   3002.449619   4174.718983
4.078125   783.981092   2069.411000   3167.012623   4167.169172
4.084375   635.249481   1977.540199   3252.162461   4156.670117
4.090625   665.321293   1935.484726   3358.385390   4302.477535
4.096875   974.808662   2561.085531   3620.234113   4718.354588
4.103125   1153.354041   2514.929345   4078.727997   4843.908155
4.109375   1283.262305   2406.079204   3911.025806   4929.671379
4.115625   1245.017349   2283.568190   3607.190361   5024.585462
4.121875   1032.177276   1977.475788   3202.639716   4254.301284
4.128125   1195.807772   2104.925693   3453.671116   4433.131374
4.134375   1119.315609   2188.465297   3549.928875   4817.018281
4.140625   662.411377   1423.500529   2140.017311   3686.547069
4.146875   659.801220   1167.004441   2295.517303   3599.950758
4.153125   476.074164   1472.236124   2576.085964   3623.280936
4.159375   131.589016   1425.109758   2756.970195   3627.637906
4.165625   1219.206336   2251.708287   3581.297998   4703.390462
4.171875   1391.501150   2357.022848   3801.402711   4872.098150
4.178125   1089.732732   1874.523575   2665.259815   3948.850422
4.184375   1094.696616   2011.603128   2823.046658   4051.716620
4.190625   783.546068   1810.467413   2984.360459   4218.684431
4.196875   681.449090   1773.111163   2926.817337   4170.928450
4.203125   806.317888   2006.514750   3078.485176   4166.249636
4.209375   798.989136   2015.751660   3178.464427   4236.001593
4.215625   821.582443   2053.615682   3116.047496   4634.428827
4.221875   968.012112   2120.443679   3021.789033   4562.999945
4.228125   1222.212952   2184.403368   3102.476372   4553.004114
4.234375   347.713663   2201.581458   2258.344656   3124.997130
4.240625   594.999220   2264.246242   3118.265140   4433.135919
4.246875   648.115008   2284.752566   3165.752873   4370.823085
4.253125   797.169803   2308.456639   3138.391821   4364.194776
4.259375   866.107093   2295.532980   3083.600503   4367.304784
4.265625   757.211831   2333.063107   3114.316660   4388.672612
4.271875   743.030932   2356.279078   3174.150439   4422.737996
4.278125   732.964485   2338.383689   3223.079163   4419.351535
4.284375   720.020589   2329.208388   3220.260378   4480.121910
4.290625   695.514199   2387.617562   3187.311628   4372.275847
4.296875   172.491346   653.806605   2382.832187   3258.667185
4.303125   649.891656   2400.425894   3203.869610   4487.029749
4.309375   637.373814   2406.533751   3057.679544   4344.313135
4.315625   564.673401   2461.984200   3025.369721   4337.363479
4.321875   569.422259   2549.749014   3027.751921   4305.626622
4.328125   543.496871   2657.648280   3149.371914   4329.535689
4.334375   474.164683   617.847628   2713.155894   3173.447685
4.340625   408.739693   973.711359   2745.283679   3185.284272
4.346875   379.929684   1183.841073   2785.773591   3186.268850
4.353125   376.075295   1252.521797   2812.679621   3160.454988
4.359375   362.344737   1348.716524   2913.653631   3111.238974
4.365625   342.879104   1481.944625   2924.855407   3477.714844
4.371875   326.934888   1391.020134   2761.755752   4226.178789
4.378125   318.823737   1342.243802   2869.369358   4314.526205
4.384375   315.302688   1313.270561   2862.271519   4012.849128
4.390625   306.059540   1387.032612   2836.170813   4477.826604
