Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.440625   527.370598   1057.282843   2653.239416   4056.858029
15.446875   524.322958   1066.107511   2682.688184   4086.554685
15.453125   492.674963   1085.835476   2639.537408   3961.704251
15.459375   483.544822   1159.071225   2693.970857   3946.978556
15.465625   442.790642   1189.051478   2528.228475   3682.345563
15.471875   328.417283   1187.581228   2562.156110   3620.837765
15.478125   1195.988567   2923.662886   --undefined--   --undefined--
15.484375   1178.166359   2556.089677   2987.182619   3822.091705
15.490625   1128.272560   2654.016489   3198.767342   4134.613565
15.496875   1131.305005   2563.658438   3430.261711   4319.107529
15.503125   1159.625992   2343.212761   3486.544648   4230.264396
15.509375   1158.762866   2508.120614   3602.095610   4185.715187
15.515625   1087.119505   2629.846169   3728.859205   3749.500415
15.521875   1110.210215   2515.892839   3267.342373   3919.823584
15.528125   1152.269887   3037.128720   3120.777837   3945.194089
15.534375   1162.223636   2583.369610   3472.955671   3895.883825
15.540625   1070.644147   2014.244387   3040.849430   3845.423637
15.546875   1088.013475   1932.566005   2885.777325   3705.363304
15.553125   1200.764652   2026.659160   2945.299485   3736.029486
15.559375   1436.759881   2142.962729   3048.135101   3751.617723
15.565625   1588.823846   2250.131600   3212.341520   4017.733363
15.571875   1683.373829   2209.942560   3261.127547   4260.310000
15.578125   1690.389331   2090.439025   3305.283366   4211.351943
15.584375   517.373823   2083.583649   2842.869238   4160.463649
15.590625   529.414794   2099.508409   2739.458335   4331.525756
15.596875   533.597916   2133.760431   2787.138019   4286.092250
15.603125   504.904714   2183.800270   2724.090881   4349.026535
15.609375   470.372034   2183.892168   2408.369539   3894.342731
15.615625   465.978983   2126.505983   2293.752474   3838.814056
15.621875   449.881554   2181.594171   3559.029010   4391.629935
15.628125   622.449173   2054.335897   3195.386341   4391.945658
15.634375   569.833493   2023.830286   3142.100067   4220.490863
15.640625   604.254637   1975.452905   3087.648545   4204.171962
15.646875   630.601284   1997.171279   3129.811214   4123.762818
15.653125   625.616971   2060.100997   3198.951995   4127.787574
15.659375   660.257798   2129.983981   3285.751294   4196.637102
15.665625   313.645127   2226.588666   3629.419558   4490.977067
15.671875   313.167920   1733.439584   2363.282239   3592.389502
15.678125   1182.396288   2285.924024   3283.508243   4612.005843
15.684375   887.697313   2218.435720   3250.622031   4294.349513
15.690625   568.309606   2114.571493   3109.490726   4136.863242
15.696875   513.521979   2109.107840   3042.481733   4038.784855
15.703125   530.392027   2133.551278   3025.452583   4462.373537
15.709375   525.614071   2149.489314   3054.417994   4400.788392
15.715625   524.382939   2253.019589   3077.207181   4475.823280
15.721875   517.600444   2288.322065   3013.805900   4670.426829
15.728125   483.582417   2356.803107   3016.200233   4774.977447
15.734375   436.343402   2370.753110   3030.907317   4233.322139
15.740625   415.593151   2413.644778   3007.072950   4889.344570
15.746875   357.764799   2346.695332   2755.591694   3823.555253
15.753125   349.152873   2007.697906   2664.613702   3726.197125
15.759375   359.256442   1689.256057   2829.050262   4034.348957
15.765625   351.343043   1698.014229   2865.253795   3931.464846
15.771875   301.462092   1641.441071   2824.258241   3919.418889
15.778125   358.114342   1719.519912   2807.052038   4052.542965
15.784375   420.421834   1778.462176   2819.911820   3680.648248
15.790625   498.876634   1894.848750   2693.039581   3724.991170
15.796875   645.446375   1761.950331   2846.517045   3971.396753
15.803125   761.500965   2125.529447   3125.590422   3922.512615
15.809375   679.563250   2137.667549   3186.658307   3962.210840
15.815625   389.311801   1903.381330   3140.530966   3952.016759
15.821875   1127.476692   1887.367261   3221.239905   4113.801001
15.828125   941.099255   2107.109040   3197.578853   4015.567498
15.834375   1425.021524   2531.277812   3183.102715   3841.989087
15.840625   1232.234553   2648.366689   3153.805475   3966.675139
15.846875   1207.763445   2979.505042   3131.726463   4169.060845
15.853125   1134.353601   3056.657158   3096.321641   3979.147789
15.859375   1173.039025   3105.346860   3341.434256   4444.402756
15.865625   453.404557   2812.061752   3265.003230   3898.139642
15.871875   385.030036   2626.952027   3227.291940   4161.291414
15.878125   404.078993   2682.952601   3174.325103   4306.643335
15.884375   442.260377   2665.221855   3153.693658   4490.417648
15.890625   471.642165   2606.752641   3094.772398   3370.556581
15.896875   485.314794   2667.986317   3086.336779   3093.903220
15.903125   496.909994   2601.191019   3042.504268   3762.125096
15.909375   489.828515   2573.767545   3034.363238   3714.264028
15.915625   483.478645   2523.032919   3003.468928   3545.887532
15.921875   488.304534   2503.390409   3011.400215   3722.395025
15.928125   487.828264   2483.396261   3001.892578   3719.450811
15.934375   483.447588   2471.506977   3005.199481   3814.023686
15.940625   481.479868   2451.091376   3025.361406   3935.785673
15.946875   481.966737   2419.641467   3052.078334   4117.880198
15.953125   480.602781   2380.844986   3036.116450   4215.543345
15.959375   478.606606   2350.109680   3036.068697   4192.577467
15.965625   473.629581   2310.358833   3020.988907   4275.395439
15.971875   465.520055   2284.836241   3006.223763   4252.912006
15.978125   451.902437   2241.492122   2966.107549   4160.456695
15.984375   460.728995   2209.393678   2950.270494   4208.370425
15.990625   430.229004   2170.250077   2949.561941   4076.241253
15.996875   340.653020   2111.867020   3007.883962   4060.178904
16.003125   350.179389   1906.233817   2933.035564   3915.235263
16.009375   410.121441   2059.929373   3101.206824   4019.356329
16.015625   454.751299   2109.142767   3145.683434   4036.493186
16.021875   448.980357   1900.635924   3047.317296   4011.189958
16.028125   426.616705   1889.359091   3102.117186   4077.432344
16.034375   391.827381   1942.089172   3154.046231   4226.672810
16.040625   406.944768   1802.230119   3133.249318   4186.749335
16.046875   499.155445   2063.666056   3145.798645   4123.774471
16.053125   996.535478   2235.470484   3158.688257   4168.118448
16.059375   1399.457781   2440.961008   3294.451178   4175.732162
16.065625   1792.918847   2292.578623   3747.510589   4198.389404
16.071875   848.095866   1978.038240   3442.037113   3796.404154
16.078125   1002.494822   1972.450929   3184.456144   4031.943710
16.084375   882.112779   1999.445447   3092.872104   3955.228616
16.090625   711.314408   2169.486740   3169.844955   3977.921962
16.096875   1047.520046   2143.246586   3007.370510   4084.317892
16.103125   1170.001918   2198.437043   3055.874383   4138.690773
16.109375   1208.637542   2188.483655   3430.204509   4161.741501
16.115625   1058.887951   2159.255423   3253.559800   4100.203269
16.121875   1148.690033   2141.333470   3187.995788   4131.202990
16.128125   1054.095023   2068.591581   3097.559253   4180.374547
16.134375   2064.866057   2980.071025   4165.788036   5244.491693
16.140625   679.846400   2070.477965   2858.403437   3924.265478
16.146875   1118.114596   2004.678792   3070.675456   4013.330220
16.153125   1645.881955   1985.248129   3408.072781   4536.385086
16.159375   1155.307481   2088.394543   3383.879234   4510.430927
16.165625   956.210239   2141.603695   3461.552504   4408.730483
16.171875   787.420534   2135.625190   3180.399313   4306.539542
16.178125   649.764216   2133.006409   3087.240467   4446.918696
16.184375   574.056368   2014.484426   2981.024517   4155.717772
16.190625   1581.771656   2739.536280   3667.629716   4572.174314
16.196875   1400.814372   2105.476039   3323.983288   4332.480396
16.203125   1329.102483   1879.072832   2966.385032   3791.396128
16.209375   1343.814589   1896.484043   3132.659635   3940.332808
16.215625   1465.007428   2023.582622   3576.926038   4113.468659
16.221875   1608.322709   1957.365934   3420.320956   4320.081066
16.228125   1091.018445   1982.541021   3359.267447   4186.016188
16.234375   1204.318838   2243.088777   3327.303435   4135.234499
16.240625   1142.717224   2257.249404   3468.510543   4035.625865
16.246875   1199.097137   2292.406713   3291.889155   4060.521973
16.253125   1485.277575   2254.363280   3259.861282   4131.993512
16.259375   1188.141128   2280.307697   3403.265261   4072.631814
16.265625   1095.402304   2153.833469   3399.043851   3958.979474
16.271875   1295.137590   2192.109084   3199.052960   4051.595943
16.278125   1292.537719   2214.395400   3439.853949   4150.984059
16.284375   1140.340099   2259.869463   3434.520526   4045.826363
16.290625   1173.575860   2303.716201   3230.600184   4101.782989
16.296875   1259.798536   2236.611398   3191.447278   4095.146407
16.303125   1451.524025   2288.007212   3313.399108   4095.707993
16.309375   1533.346898   2218.688755   3172.488122   4104.992689
16.315625   1559.478178   2034.322888   2924.897053   4066.791446
16.321875   1154.182112   1951.946267   3109.864697   4025.548788
16.328125   1175.347390   2066.380722   3339.060199   3996.968037
16.334375   1141.505569   2050.228655   3333.416380   4001.539031
16.340625   1471.079029   2029.323396   3348.377877   4029.703949
16.346875   1599.616965   2011.042211   3286.599747   3977.846447
16.353125   1165.023425   1943.539596   3159.131107   3986.744405
16.359375   1218.453734   2009.612196   2950.412211   4038.374966
16.365625   1323.402270   2099.635962   3053.894543   4018.320700
16.371875   1166.209255   2006.530959   3174.910718   3951.867420
16.378125   1142.551203   1997.499134   3113.093670   3989.192366
16.384375   1241.460405   1962.371796   3031.164251   4009.754004
16.390625   1203.156371   2093.512617   3129.872548   4066.938090
16.396875   1184.218092   2128.740100   3259.102389   4033.863658
16.403125   1255.239062   2142.315800   3257.323865   4042.132877
16.409375   1346.691937   2099.846030   3103.599848   4066.103696
16.415625   1221.058569   2071.229226   2931.909178   3977.852219
16.421875   1380.076853   2195.585900   3052.464624   4117.276589
16.428125   1261.263516   2163.048064   3282.262827   4130.425815
16.434375   1204.057434   2215.867087   3163.167618   4047.830563
16.440625   1241.698637   2143.927602   3026.430550   4024.514667
16.446875   1281.855650   2163.026060   3224.997765   4134.148237
16.453125   1488.725661   1943.880551   3210.342522   4112.652199
16.459375   1237.700116   1849.854454   3014.972531   3962.536207
16.465625   1225.093460   1867.002970   3009.610304   3915.680536
16.471875   1239.376511   1851.831078   3091.370501   3898.321748
16.478125   1148.414812   1902.380453   3118.702697   4141.544810
16.484375   1082.963718   1970.538368   3043.251717   4091.474386
16.490625   1052.378321   2170.054278   3048.002511   4109.698460
16.496875   1105.845614   1963.228826   2892.738216   3968.957840
16.503125   1294.385864   2028.792615   3087.236008   4002.169084
16.509375   1232.117748   2059.128088   3110.890338   3987.869825
16.515625   1252.458275   2094.760139   3126.059374   4092.390901
16.521875   1197.861556   2037.221735   3226.333393   4133.410771
16.528125   1137.855583   2274.009339   3213.608820   4022.779698
16.534375   1188.491766   2406.182153   3202.260018   3951.201989
16.540625   1325.818017   1779.428761   2797.457868   3886.001259
16.546875   1205.151264   2340.659784   3235.544954   4036.889091
16.553125   1217.278220   2174.166700   3202.302794   4202.849458
16.559375   986.681445   2250.784215   3192.128376   4231.910452
16.565625   1025.912837   2418.733760   3205.047317   4272.941699
16.571875   1179.673914   2676.933906   3323.035112   4362.610278
16.578125   1341.009683   2619.473596   3281.091574   4282.559338
16.584375   1144.441503   2462.716851   3283.389006   4163.804086
16.590625   1191.861400   2512.827467   3315.895349   4157.528487
16.596875   1336.001502   2629.672489   3375.268539   4211.136538
16.603125   1346.290304   2681.321094   3352.580308   4234.877764
16.609375   1233.746060   2652.508387   3390.910350   4250.697608
16.615625   1136.537925   2625.375013   3439.272551   4263.501465
16.621875   1543.673410   2800.857742   3485.527636   4205.221135
16.628125   1476.400025   2593.943154   3375.599932   4120.647934
16.634375   1350.603572   2611.233096   3378.819242   4092.111550
16.640625   1307.797952   2721.101248   3548.566839   4040.812702
16.646875   1296.173458   2744.409101   3568.577116   4122.113058
16.653125   1297.407682   2599.182254   3343.972524   4175.845274
16.659375   884.662128   2455.905108   3300.490849   4155.999146
16.665625   218.957472   2508.592311   3270.160679   4162.765095
16.671875   431.399005   2520.994000   3214.019812   4188.596034
16.678125   470.370243   2568.006625   3138.290573   4227.970570
16.684375   477.785687   2554.487035   3038.942768   4199.960170
16.690625   485.961346   2573.440620   2946.003743   3988.668186
16.696875   479.157909   2559.970317   2896.114263   3953.905033
16.703125   477.919341   2557.958435   2866.006858   3980.348539
16.709375   478.867364   2620.859172   2852.517714   4020.700699
16.715625   453.724961   2620.928700   2859.094235   4037.540552
16.721875   400.757009   2503.807625   2835.723678   3996.441467
16.728125   362.362913   2550.670017   2802.447872   4060.844490
16.734375   364.189157   2737.241603   2826.991994   3891.720522
16.740625   365.117325   2781.127468   3431.861281   4333.914927
16.746875   332.326556   2746.625167   3219.198526   4317.790810
16.753125   406.352239   2735.901320   2836.113191   4206.925005
16.759375   414.690572   2827.262549   2851.243228   4162.729796
16.765625   1367.227855   2586.189520   2844.614664   4121.073103
16.771875   1195.147201   2424.714491   2682.871701   3413.839756
16.778125   1209.698008   2422.611358   2842.333548   3677.408728
16.784375   1158.744206   2406.117179   2881.997943   3791.218084
16.790625   748.403840   2425.023277   2857.739319   3849.830714
16.796875   485.621346   2483.175311   2858.518995   3740.664215
16.803125   498.844975   2467.037797   2860.966199   3714.882229
16.809375   500.487618   2345.666202   2892.275765   3966.465823
16.815625   508.562189   2254.148406   2912.359287   3714.071308
16.821875   540.519164   2200.746059   2927.502583   4008.219703
16.828125   587.538857   2186.701605   2955.282742   4582.147686
16.834375   567.534826   2163.601586   2963.427813   4580.767099
16.840625   470.473332   2105.469324   2979.750994   4611.746458
16.846875   617.330868   2051.633873   2989.924972   4618.509817
16.853125   1055.535066   2120.394804   3254.377530   4655.756383
16.859375   1036.386100   2057.063299   3357.463500   4624.991254
16.865625   968.539393   2023.053060   3127.499000   4591.769214
16.871875   891.996385   2017.278586   3170.972383   4754.861659
16.878125   736.964527   2101.020181   3215.752596   4848.312872
16.884375   282.063514   1989.799550   3177.841808   4819.972691
16.890625   251.140377   1952.170109   3159.720622   4518.171001
16.896875   1882.302815   3070.223936   4419.005677   5106.326208
16.903125   1500.459189   2620.476650   4402.479832   5043.744855
16.909375   201.958125   2198.427918   3601.822033   4525.660533
16.915625   2202.259575   3371.694663   4434.169178   5045.774491
16.921875   2189.060446   2678.801764   3878.829433   4854.635479
16.928125   2121.595323   2718.655330   4099.628473   4859.286962
16.934375   2069.616117   2819.091051   4166.503525   4773.140893
16.940625   1971.938198   2718.042651   3962.834435   4761.537022
16.946875   1881.163719   2807.421216   4099.398719   4745.632265
16.953125   1808.968762   2773.601079   4047.886070   4723.994940
16.959375   1745.719104   2814.257405   3850.918074   4884.954735
16.965625   1708.892208   2237.954341   3594.422995   4075.096291
16.971875   1680.032277   2070.332373   3097.869848   3910.181537
16.978125   1650.283232   2308.151008   3963.534961   4907.640196
16.984375   1700.164092   2860.655462   4124.905680   4861.426643
16.990625   1749.580124   3191.914013   3919.906368   4864.499648
16.996875   1776.614844   3407.984788   3562.305456   4816.854893
17.003125   1876.690888   3264.297956   --undefined--   --undefined--
17.009375   1857.079775   3148.055922   --undefined--   --undefined--
17.015625   1697.705945   3069.903820   3494.941981   4847.533560
17.021875   1803.598586   3146.863771   3593.739866   4983.148009
17.028125   73.403438   1753.212318   3026.603124   4400.558812
17.034375   1326.761779   2045.356401   3174.208020   4723.477909
17.040625   1264.401298   1732.517155   2959.291964   4128.722509
17.046875   1268.841855   1691.041066   2928.308834   4025.839062
17.053125   1211.015733   1658.672486   2873.292347   3923.684119
17.059375   1136.001255   1646.417866   2819.846186   3913.006751
17.065625   1172.529487   2091.818454   3425.123277   4849.636016
17.071875   1072.212266   1990.349383   3385.071076   4848.183541
17.078125   630.490390   1064.119561   3067.837034   3752.778947
17.084375   561.630965   1039.586004   2995.356738   3992.934205
17.090625   554.341133   1020.426786   2965.291483   4077.579132
17.096875   538.956113   995.212246   2951.005904   4166.791827
17.103125   540.793050   987.307329   2932.500804   4110.171986
17.109375   537.453009   986.300365   2948.694305   4050.977050
17.115625   531.794110   993.415812   2963.297459   4128.612541
17.121875   529.590251   1004.238699   2973.785792   4028.745458
17.128125   529.468698   1003.456219   3004.281262   4035.020002
17.134375   525.875016   998.571444   3008.952622   3946.470177
17.140625   515.432709   987.881338   3034.183454   3888.800487
17.146875   513.979410   989.683416   3061.511690   3792.908439
17.153125   508.889428   988.272418   3076.695045   3778.012994
17.159375   502.333888   984.783471   3086.044246   3828.929772
17.165625   495.288680   987.282971   3086.965909   3874.220472
17.171875   485.890230   986.703740   3080.380636   4020.656368
17.178125   469.848666   991.079529   3063.852941   4059.082045
17.184375   458.521387   1008.519444   3032.154880   3986.135230
17.190625   452.816541   1083.012121   3016.140013   4074.566520
17.196875   452.229530   1238.775298   2973.192334   3624.216340
17.203125   457.848483   1091.196252   2891.930095   3381.251059
17.209375   439.637657   1059.578464   3014.536773   3017.416594
17.215625   396.409655   1113.103297   2974.640965   3479.367393
17.221875   347.782774   1124.873248   2935.935987   3675.301839
17.228125   331.202576   1010.102872   2961.081050   3590.202173
17.234375   389.302497   946.283683   3006.125865   3392.492404
17.240625   431.344528   1152.239884   3033.433919   3400.517668
17.246875   478.047722   1000.073047   2913.585544   4279.072012
17.253125   400.683153   943.785295   2870.515391   4008.624990
17.259375   419.697248   1427.509298   2778.819652   4098.720323
17.265625   413.933257   1535.133061   2845.189167   4061.827690
17.271875   375.719969   1548.813609   2803.963761   3938.305292
17.278125   362.624337   1407.037621   2565.309915   3794.265268
17.284375   369.033143   1411.071834   2676.563551   3846.590038
17.290625   372.139048   1859.048986   3413.479031   4156.089068
17.296875   297.026473   1990.916188   3336.856208   4089.514519
17.303125   207.453635   1926.996650   2544.697227   3502.884010
17.309375   814.700247   2118.517888   2548.231864   3255.012147
17.315625   890.576942   2083.462114   2936.562788   3717.939326
17.321875   551.250312   2161.904067   3017.275035   3779.589954
17.328125   446.904581   2257.435944   2902.752297   3943.667147
17.334375   487.494564   2382.368286   2930.912379   3837.893937
17.340625   512.439908   2521.555542   2967.953588   4349.421536
17.346875   529.479890   2617.239939   2969.225720   3379.691787
17.353125   506.262814   2655.649869   2927.980693   3390.530661
17.359375   488.614672   2636.255355   2902.073651   3605.611099
17.365625   477.954525   2629.941464   2910.386707   3704.048442
17.371875   471.754133   2628.206956   2919.267076   3800.523772
17.378125   490.064248   2662.551516   2935.988973   3881.835173
17.384375   501.525971   2680.794584   2957.015165   3717.125642
17.390625   531.579846   2704.970938   2978.759896   3753.145430
17.396875   587.837288   2741.489581   3013.508962   3812.875350
17.403125   641.955956   2764.345562   3042.616148   3715.868495
17.409375   666.889250   2797.710898   3077.680907   3711.932090
17.415625   647.946069   2819.729732   3113.171698   3970.338602
17.421875   587.628480   2834.529051   3132.478420   4359.291015
17.428125   553.929675   2840.354022   3130.816388   4313.369617
17.434375   591.825543   2854.537654   2908.707211   3139.120395
17.440625   632.445115   2651.828854   2855.765291   3158.706306
17.446875   650.569074   2724.365086   3104.493077   4286.013367
17.453125   660.751059   2658.342073   3104.397282   4303.705691
17.459375   669.943161   2628.687413   3218.861867   4690.588053
17.465625   638.830564   2188.478757   2603.699137   3237.786438
17.471875   725.628097   2463.371631   3202.283581   4841.724967
17.478125   559.421339   2325.193428   2920.930249   3322.198277
17.484375   2265.192138   3060.440588   3321.424424   4938.362047
17.490625   2257.109529   2267.058462   3385.147044   4823.666322
17.496875   823.475824   2259.074994   3030.254024   3794.453445
17.503125   313.236571   2184.624495   3155.258825   3902.484701
17.509375   2169.223216   3018.649066   3998.023574   4951.747180
17.515625   1992.499366   2621.439378   3538.573667   4814.743044
17.521875   1422.715869   2490.790915   3494.085114   4831.540913
17.528125   659.462324   2145.129777   3095.342768   3926.334752
17.534375   996.876007   1724.519223   2841.205181   3715.636857
17.540625   1018.280010   1777.538874   2863.537767   4087.209071
17.546875   585.744288   1874.353035   2829.234252   4026.519313
17.553125   304.506890   1912.120782   2773.987642   4035.338619
17.559375   1830.427502   2836.387729   --undefined--   --undefined--
17.565625   1396.329227   2321.236445   3113.341337   4172.624073
17.571875   1313.620561   2553.459936   3316.995910   4328.460048
17.578125   1421.895295   2444.426801   3481.985647   4310.630526
17.584375   1451.588708   2344.230179   3491.227951   4436.247290
17.590625   1951.067445   2224.806699   3538.242074   4733.403505
17.596875   1024.763246   2218.414544   2999.641534   3868.567682
17.603125   967.915133   2320.607525   3498.698051   3529.900971
17.609375   838.321343   2266.312192   3148.071461   3883.204936
17.615625   260.165632   2219.640455   3099.959563   4337.452223
17.621875   477.046631   2291.785709   3062.095667   3137.382692
17.628125   528.303314   2312.359102   2998.493935   3046.888132
17.634375   536.519670   2366.286628   3032.508698   3042.721023
17.640625   529.956660   2458.104803   2983.620747   3371.979006
17.646875   522.793938   2476.106252   2976.991640   3603.433181
17.653125   513.747998   2514.438561   3002.543938   3520.966864
17.659375   529.266227   2615.352959   3082.361274   3212.056065
17.665625   591.919756   2652.059375   3044.910254   3305.290455
17.671875   623.690154   2757.053443   3014.879266   3174.567719
17.678125   617.360489   2531.989632   2776.481195   3275.665451
17.684375   692.143761   1652.665460   2770.627298   3269.145647
17.690625   773.164098   2785.791885   3186.033202   4452.969754
17.696875   861.172140   2805.130749   3062.432917   4423.911294
17.703125   959.753714   2812.970572   2989.179984   4476.590877
17.709375   1000.659818   2807.962795   2919.657161   4543.949286
17.715625   1024.150192   2783.966969   2837.079624   4543.275937
17.721875   989.580732   2714.645473   2802.473522   4523.815817
17.728125   440.760327   1439.199023   2758.793378   3452.453970
17.734375   471.168123   1494.899826   2684.247543   3665.280424
17.740625   460.797519   1524.251844   2647.718141   3502.587914
17.746875   496.325309   1872.900042   2693.004601   4631.293828
17.753125   508.794452   1880.663855   2746.253404   4651.035939
17.759375   475.222427   1766.658416   2708.282494   4622.900775
17.765625   482.005396   1784.195993   2722.165472   4548.134100
17.771875   398.154614   1764.928528   2726.226310   4373.834999
17.778125   356.450394   1769.306438   2708.137505   4309.925120
17.784375   359.123019   1752.003117   2548.233591   4028.534824
17.790625   356.915718   1887.847469   2617.411196   3923.509198
17.796875   334.767987   1859.447341   2828.094301   3929.400311
17.803125   330.647612   1897.501146   2901.047178   4032.114626
17.809375   243.650030   2001.301686   3097.302327   4103.230221
17.815625   127.681310   2025.266385   3278.449429   4269.549137
17.821875   2057.402102   3340.720448   4638.535326   4973.853191
17.828125   2097.505679   3156.428772   4123.089937   5100.854399
17.834375   2144.047742   3114.215426   4568.217888   5173.776575
17.840625   311.074936   2151.671774   3244.555523   4519.681226
17.846875   364.064093   2197.133673   3213.512461   4477.997560
17.853125   399.370474   2186.180589   2974.465395   4312.859075
17.859375   448.101884   2135.276535   2882.780051   4335.729235
17.865625   478.295528   2131.877867   2919.605680   4355.731607
17.871875   485.462052   2165.173497   2959.138221   4482.789610
17.878125   510.863996   2208.324086   2986.006719   4407.728335
17.884375   567.415617   2220.771107   2994.509801   4313.539519
17.890625   626.710724   2245.659790   3020.126642   4542.844999
17.896875   655.112101   2279.765095   3045.705058   4296.880473
17.903125   660.004173   2306.974557   3090.948614   4457.584214
17.909375   647.459076   2284.008231   3099.874830   4465.873834
17.915625   515.953299   2261.940657   3126.589103   4370.368413
17.921875   497.697417   2364.378622   3158.050667   4303.324179
17.928125   474.762841   2525.829781   3004.241341   4543.259334
17.934375   482.518591   2364.361366   3010.176887   4612.678485
17.940625   494.561134   2242.553359   2955.559783   4617.577310
17.946875   494.416356   2150.444657   2932.707138   4753.782495
17.953125   469.363431   2087.464013   2943.592785   4869.518342
17.959375   473.904668   2154.433215   2968.837674   4781.270128
17.965625   564.292455   2116.616957   2916.644935   4614.237015
17.971875   593.157411   2120.042040   2884.553680   4514.230278
17.978125   552.226023   2100.140711   2862.039201   4416.577231
17.984375   468.197907   2021.160031   2907.876303   3816.471761
17.990625   620.655281   2158.861384   3020.079863   3382.977297
17.996875   488.157417   2178.278661   3144.904573   3553.505640
18.003125   399.870488   2101.137297   3017.278209   3869.611581
18.009375   473.398134   2001.066357   2807.444266   3910.397092
18.015625   458.972984   1940.557484   2809.477016   3982.390612
18.021875   455.790653   1905.243216   2831.812979   4096.376743
18.028125   452.237649   1834.174041   2834.819436   4222.379212
18.034375   452.042596   1809.108040   2833.886663   4090.479294
18.040625   451.099868   1819.582735   2807.526579   3921.782256
18.046875   449.121492   1840.385195   2800.148287   3917.892715
18.053125   448.025926   1874.454301   2837.086109   4090.340302
18.059375   445.421500   1895.994758   2872.094680   4367.964593
18.065625   443.759052   1892.637045   2877.228121   4213.086742
18.071875   442.289037   1852.271338   2863.701467   4172.941058
18.078125   449.505060   1793.362813   2832.757321   4189.905104
18.084375   439.262030   1697.828487   2797.059938   4162.088914
18.090625   401.721068   1647.831952   2605.572037   4098.441168
18.096875   431.921598   1488.287760   2362.786440   4075.499274
18.103125   457.084334   1805.158389   2778.231463   4094.406806
18.109375   439.653631   1839.964365   2869.684088   4020.102171
18.115625   440.515790   1737.570213   2830.949648   4007.987618
18.121875   448.422355   1704.842703   2836.170708   4007.091736
18.128125   445.055390   1725.162651   2758.183464   3804.671767
18.134375   444.587697   1719.047871   2799.292722   3867.606569
18.140625   465.867019   1706.275135   3030.723907   3983.170598
18.146875   483.813381   1797.237711   2999.850797   3970.881750
18.153125   507.091493   1871.859918   2739.706946   3891.679401
18.159375   938.729189   2161.296885   3208.906228   4830.708418
18.165625   953.175480   2102.352275   3200.079756   4060.606738
18.171875   1051.165566   2107.735121   3169.808604   4199.294124
18.178125   1062.285282   2136.049423   3172.788249   4251.165503
18.184375   1046.820331   2277.334441   3155.658556   4610.684780
18.190625   1217.239755   2183.163437   3217.604721   4531.095318
18.196875   1263.709822   2145.314374   3244.281728   4245.266952
18.203125   1394.054189   2261.960759   3309.631408   4233.742153
18.209375   1849.527475   2184.386930   3160.479000   4173.524253
18.215625   2125.009601   2975.088740   4083.796842   4872.831334
18.221875   2176.033225   2935.946509   4007.089051   4876.308889
18.228125   2250.730853   2906.597983   3958.796985   4838.993273
18.234375   2209.307563   2929.425589   3951.293590   4841.442756
18.240625   316.981098   2271.421002   2927.715796   3966.283179
18.246875   441.499148   2274.431352   2813.205168   3987.854714
18.253125   437.087182   2330.917679   2831.219219   4152.408260
18.259375   435.599652   2419.013739   2784.679658   4299.550113
18.265625   436.477036   2539.594836   2766.075323   4302.306787
18.271875   435.751039   2574.453976   2781.524452   4276.702319
18.278125   441.042987   2616.326829   2790.702864   4152.820253
18.284375   454.556942   2592.052516   2831.898400   4163.238563
18.290625   463.943693   2555.355191   2832.994407   4100.370418
18.296875   472.326826   2606.427871   2804.292195   3974.741741
18.303125   475.784845   2733.260298   2802.707752   3828.598881
18.309375   466.232143   2713.581897   2866.842005   4134.634337
18.315625   466.328988   2727.523603   2877.323600   4268.502033
18.321875   464.137081   2708.513608   2885.779706   4311.582728
18.328125   458.329972   2671.795856   2884.026486   4203.034528
18.334375   466.839983   2654.294517   2875.060060   4038.863613
18.340625   470.344511   2673.684141   2880.040399   4148.495369
18.346875   466.021383   2690.686942   2860.430848   4137.113007
18.353125   454.120445   2744.070182   2844.474520   4281.673973
18.359375   449.113711   2737.554198   2818.547962   4256.710962
18.365625   447.068960   2749.567249   2756.716591   3877.254099
18.371875   439.051038   2631.618592   2766.213991   3837.302490
18.378125   430.886807   2527.169195   2758.940758   3956.757991
18.384375   424.346799   2487.277351   2742.470654   4034.133727
18.390625   421.585791   2428.836967   2713.434870   3840.999466
18.396875   424.347734   2360.789072   2744.901329   3686.294469
18.403125   457.153865   2360.768780   2894.811835   3779.379480
18.409375   514.793540   2302.254248   2897.656272   3622.644706
18.415625   534.248017   2247.343978   2883.806175   3468.027992
18.421875   535.547544   2185.692338   2868.002322   3356.169049
18.428125   523.263227   2169.932782   2869.884629   3417.804847
18.434375   523.919126   2144.475294   2855.282555   3565.843497
18.440625   513.023328   2032.959473   2914.024697   3621.968530
18.446875   514.699066   2127.265637   2913.770073   3774.972838
18.453125   558.157862   2135.956112   2896.420187   3811.629705
18.459375   587.145394   2149.411872   2921.773493   3967.674554
18.465625   615.902352   2144.587686   2785.627776   3885.647520
18.471875   631.723728   2144.821781   2787.806846   3995.509953
18.478125   639.838288   2129.919751   2743.406068   4032.098890
18.484375   646.708336   2128.475390   2800.388743   4075.786548
18.490625   658.085761   2129.644170   2838.089029   4009.334941
18.496875   676.316374   2132.052897   2863.556016   3881.194432
18.503125   692.079896   2128.495753   2861.878554   3939.311167
18.509375   701.164246   2118.747735   2843.042236   3690.369827
18.515625   705.959772   2109.324614   2821.361609   3660.793839
