Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.125000   497.843265   1236.522774   2468.307642   3868.810245
3.131250   536.852705   1240.312621   2486.039418   3920.805672
3.137500   516.155080   1379.719316   2528.992511   4293.073185
3.143750   492.840036   1473.206117   2527.146832   4314.974941
3.150000   467.284943   1488.107836   2529.961571   4221.966411
3.156250   414.334284   1426.275096   2533.859127   4344.553718
3.162500   432.150166   1402.231370   2512.802778   4004.958000
3.168750   413.637072   1529.323229   2554.744307   4358.490063
3.175000   425.643198   1483.550023   2566.821165   4293.217347
3.181250   412.582764   1442.112841   2588.333316   4356.899155
3.187500   407.055851   1443.216100   2545.190365   4417.414119
3.193750   406.007261   1489.116521   2520.084756   4419.322844
3.200000   378.034621   1497.448375   2577.570216   4510.427578
3.206250   411.565759   1523.017373   2647.843796   4392.430063
3.212500   408.879081   1527.190209   2651.711729   4417.289548
3.218750   486.079407   1540.646949   2663.780326   4439.508723
3.225000   466.958216   1472.715937   2653.687359   4429.780101
3.231250   512.489188   1517.908801   2643.860667   4446.206436
3.237500   552.878899   1475.814055   2707.103963   4514.815641
3.243750   507.834864   1472.965519   2692.851845   4375.338991
3.250000   394.476653   1527.177716   2671.430533   3982.884438
3.256250   366.460460   1608.317876   2636.760468   3978.628707
3.262500   331.572485   1619.795405   2688.530480   3859.913531
3.268750   358.026309   1529.394829   2744.521415   3883.592472
3.275000   460.245533   1544.966301   2772.689461   4620.898422
3.281250   454.970323   1502.565860   2721.669027   3231.416818
3.287500   406.465983   1483.662709   2755.440565   4365.284989
3.293750   503.216233   1534.736051   2745.617155   4717.760003
3.300000   503.232584   1525.667267   2754.207684   4788.853799
3.306250   323.051384   1458.919548   2723.874077   4035.651501
3.312500   286.713931   1470.400919   2675.833574   4765.028245
3.318750   370.499966   1531.543504   2653.594101   4774.700140
3.325000   419.088955   1494.581246   2238.581908   2618.364493
3.331250   339.872127   1480.412673   2484.577236   3039.454424
3.337500   295.091179   1543.200631   2740.338002   4193.098320
3.343750   401.744624   1700.719920   2779.647139   4086.302378
3.350000   309.720426   1620.109150   2823.115902   4196.569314
3.356250   254.367636   1572.618453   2543.423665   3372.517886
3.362500   170.697394   1594.780340   3008.472110   3765.459414
3.368750   578.183864   1550.672215   2907.826076   3778.383916
3.375000   286.837583   1382.550430   2642.984477   3488.987344
3.381250   268.955360   1490.823095   2669.395466   3795.039543
3.387500   301.256166   1728.769785   2816.148638   4180.235929
3.393750   287.405523   1574.679615   2525.720788   3275.604883
3.400000   326.899035   1659.279447   2563.898476   3746.843395
3.406250   402.129105   2112.969693   2353.760023   3668.418920
3.412500   256.910948   1517.934268   2332.557040   3594.947377
3.418750   322.644089   1528.923556   2494.992457   3633.859919
3.425000   340.571675   1504.513664   2696.711825   3892.100962
3.431250   726.106378   1769.973767   2901.932686   3805.269243
3.437500   496.438467   1852.503210   2740.988002   3716.570935
3.443750   386.739083   1882.824514   2643.665775   3673.600916
3.450000   229.481526   1547.498706   2679.723224   3667.294035
3.456250   227.422157   1503.638370   2643.804388   3596.059740
3.462500   263.747038   1556.309587   2746.617506   3609.464352
3.468750   263.180874   1516.659115   2473.230439   3437.266100
3.475000   92.612797   1726.341783   2848.515385   3767.568843
3.481250   258.626375   1943.047027   2168.222687   3133.067179
3.487500   334.661503   1496.175354   2267.257527   3513.465001
3.493750   358.744642   1664.119166   2025.248342   3401.695296
3.500000   768.921133   1843.681157   2938.233161   3938.630063
3.506250   850.907394   1955.206566   2834.970601   3892.196373
3.512500   186.958725   1217.654806   2675.650580   3855.856354
3.518750   315.343769   1450.559082   2278.968431   3402.552026
3.525000   218.420890   1417.507638   2454.511447   3447.253470
3.531250   219.889811   1361.895432   2487.041114   3566.653915
3.537500   267.330278   1347.427158   2386.473413   3608.797973
3.543750   288.498953   1374.877359   2415.924475   3557.890423
3.550000   282.529676   1538.107010   3150.995721   3669.317626
3.556250   120.883895   1434.927213   2773.701165   3460.614619
3.562500   256.068076   1432.428093   2631.896713   3393.863208
3.568750   330.470771   1651.773477   2789.921142   3777.038842
3.575000   339.349691   1551.830568   2737.773153   3724.403241
3.581250   268.562829   1346.047875   2440.794669   3508.028910
3.587500   189.248446   1322.741280   2341.452680   3439.510190
3.593750   230.284409   1374.591769   2445.709662   3335.841068
3.600000   293.588933   1561.059251   2465.631087   3372.903505
3.606250   294.361515   1695.559945   2810.695673   3694.791675
3.612500   305.911582   1436.742065   2450.828452   3571.220912
3.618750   291.011449   1364.433834   2593.506928   3559.001396
3.625000   294.866127   1562.444556   2755.550176   3531.746495
3.631250   289.550055   1901.115316   3395.079088   3478.824732
3.637500   759.897451   1935.652585   2855.730791   3765.796352
3.643750   359.486682   1790.119498   2741.687368   3830.397256
3.650000   294.896415   1681.899546   3050.530577   3730.668388
3.656250   278.017663   1630.607460   2124.649729   3474.376509
3.662500   360.867734   1494.226656   2299.865169   3443.746236
3.668750   370.214267   1574.410490   2770.208475   3485.784992
3.675000   369.450742   1600.901958   2681.317921   3132.023634
3.681250   334.200697   1770.014492   2947.959091   4096.406809
3.687500   768.779050   1860.821029   2859.852163   4030.784862
3.693750   827.611281   1908.823449   2928.771825   4029.710867
3.700000   337.522949   1284.726477   2398.260769   3426.740789
3.706250   1239.985545   2435.989833   --undefined--   --undefined--
3.712500   1145.363436   1653.140168   2952.548724   3773.194651
3.718750   768.550367   1635.183275   3031.060576   4107.645594
3.725000   250.474779   1408.195847   2274.658651   3329.362654
3.731250   174.065292   1292.426635   2138.167210   3324.701792
3.737500   774.887561   1709.560607   2631.012252   3833.859481
3.743750   186.424364   1470.207591   2703.808276   3654.014635
3.750000   91.074041   1386.042972   2504.459188   3417.393767
3.756250   244.372576   1627.647489   2678.999753   3639.495167
3.762500   324.504621   1730.847587   2237.985370   3341.122250
3.768750   274.694343   1828.470874   2429.663076   3710.976605
3.775000   987.685164   2014.400268   2570.197394   3702.388277
3.781250   350.584806   1655.718186   3293.413072   3347.592205
3.787500   319.248338   1474.584600   2964.199560   3079.243795
3.793750   490.569506   1997.425552   3168.479978   3835.609194
3.800000   445.634730   1988.527231   3324.670401   4651.308233
3.806250   259.435457   1111.500680   2291.167619   3441.084602
3.812500   208.065454   1209.857136   2447.140248   3539.485896
3.818750   766.412845   2492.003666   3447.946063   4830.642393
3.825000   312.802502   1290.895657   2506.123365   3763.491084
3.831250   366.146211   1474.120108   2423.412533   3771.432058
3.837500   338.960768   1441.200039   2362.199029   3222.645012
3.843750   421.314559   1909.608712   2880.073140   4161.648960
3.850000   342.097267   1706.871577   2850.139864   3479.458874
3.856250   310.271720   1601.247282   2628.888735   3664.003149
3.862500   301.864995   1487.904922   2657.679320   3446.717408
3.868750   275.857565   1324.379989   2512.263415   3528.540059
3.875000   958.125038   2233.187118   3381.673973   4468.393902
3.881250   262.030759   1498.121630   3038.853213   4289.538727
3.887500   210.438539   1494.291146   3038.498251   3122.416660
3.893750   282.213693   1617.455376   3072.569771   3101.240967
3.900000   311.633565   1561.795655   2726.284755   3217.900399
3.906250   362.212616   1243.795293   2415.589930   3420.425243
3.912500   382.694789   1135.550492   2390.217952   3314.832262
3.918750   282.287833   1538.044339   2836.601924   3078.145816
3.925000   303.004448   1612.693927   2863.421826   3811.175184
3.931250   303.377976   1928.811556   2386.492017   3718.293417
3.937500   336.127880   1963.021122   2874.645157   3864.930380
3.943750   1243.253440   2272.404491   --undefined--   --undefined--
3.950000   1101.775584   2199.996522   3458.661512   4570.206116
3.956250   181.774822   2079.754433   3295.800181   4477.418095
3.962500   296.977390   1876.104182   3224.714303   3910.792018
3.968750   293.171953   1926.252053   3105.113756   3744.281015
3.975000   306.693032   1617.037459   2830.305401   4051.522727
3.981250   366.276906   1661.528978   2713.981668   3991.970274
3.987500   379.499595   1385.532452   2456.795048   3854.607621
3.993750   341.593437   1466.621609   2456.742665   3370.991974
4.000000   337.926759   1491.518873   2430.043023   3342.481994
4.006250   376.248827   1639.514721   2567.314524   3611.120589
4.012500   339.367159   1320.800332   2374.743993   3542.031626
4.018750   247.951007   1310.686287   2552.319458   3621.101007
4.025000   291.436122   1344.231546   2525.125253   3652.987298
4.031250   371.376753   1248.983717   2430.125445   3479.171818
4.037500   357.975793   1540.685498   2534.648912   3798.299446
4.043750   304.822742   1565.488792   2425.450539   3828.766778
4.050000   728.932089   1963.180918   3091.039096   3772.051360
4.056250   395.425782   1865.275593   2517.349602   3717.370843
4.062500   342.992745   1727.092244   3019.215443   3772.079910
4.068750   292.343576   1564.393165   2935.891266   3903.615278
4.075000   276.771192   1583.721245   2501.971885   3644.917527
4.081250   250.771834   1552.223491   2443.166087   3658.755440
4.087500   318.136481   1473.526406   2626.046605   3641.607607
4.093750   271.636170   1402.071812   2692.612510   3318.117964
4.100000   125.261074   1373.012859   2747.555843   3465.727373
4.106250   236.402850   1436.172998   2476.188224   3281.815466
4.112500   322.618198   1514.740335   2217.079727   3234.080874
4.118750   347.398957   1637.308515   2868.368631   3768.323104
4.125000   299.732297   1810.046489   2854.375794   3930.435266
4.131250   659.199991   1852.533450   2890.850605   3841.561389
4.137500   151.676335   1983.643048   2028.618966   3475.700925
4.143750   257.400316   1458.774461   2492.428871   3677.340063
4.150000   295.754548   1421.315176   2445.525109   3651.898157
4.156250   321.633268   1393.564108   2337.472691   3452.186096
4.162500   315.367183   1379.349682   2436.662824   3420.150322
4.168750   303.219238   1274.367132   2435.830249   3504.468874
4.175000   232.143724   1398.987260   2240.255295   3636.421284
4.181250   1054.712033   1866.259870   3311.021186   4512.174180
4.187500   227.166599   1332.090690   2726.331931   3404.827159
4.193750   276.934682   1388.797816   2650.064576   3345.265142
4.200000   296.494441   1661.372615   2781.264884   3733.333481
4.206250   580.076876   1682.822453   2795.566094   3730.264840
4.212500   914.442616   1836.894248   2797.216124   3735.420703
4.218750   303.150392   1457.569910   2516.976444   3269.296902
4.225000   306.164230   1503.420853   2413.272731   3444.274295
4.231250   345.982600   1351.520121   2320.648741   3494.184812
4.237500   420.470340   1496.859379   2771.962532   3668.614574
4.243750   390.113964   1743.277330   2874.577238   3824.576881
4.250000   340.933661   1645.620570   2860.166816   3938.341217
4.256250   319.435922   1833.579109   2467.341620   3401.087119
4.262500   1672.388749   2504.046549   --undefined--   --undefined--
4.268750   295.034731   1399.076202   2558.648344   3529.410301
4.275000   340.330194   1385.858102   2566.789276   3370.043250
4.281250   331.003002   1570.329873   2455.943053   3364.815106
4.287500   332.359406   1899.295202   2380.722020   3366.469028
4.293750   315.310116   1537.560028   2549.047726   3474.020675
4.300000   297.726904   1512.378181   2548.943140   3796.603299
4.306250   309.680439   1561.771567   2570.939852   3612.837036
4.312500   352.884875   1713.410949   2897.992261   4003.002862
4.318750   697.243482   1867.100311   3075.448197   3954.393549
4.325000   451.713548   2050.403198   2820.604979   3702.861887
4.331250   291.680152   1403.142074   2498.138789   3447.611512
4.337500   313.037596   1493.247865   2636.810292   3464.312638
4.343750   371.119346   1644.860287   2849.252486   4030.600265
4.350000   339.377597   1801.741260   3007.270338   3820.378695
4.356250   333.286111   1901.073502   2916.609917   3969.891606
4.362500   356.052300   1629.822000   2670.189973   4157.331045
4.368750   402.238848   1646.584863   2889.878256   4095.947635
4.375000   706.639641   2171.225004   2452.949072   3974.971765
4.381250   305.314327   1291.540087   2339.047310   3553.546768
4.387500   356.922462   1318.668526   2417.939719   3521.946309
4.393750   333.173198   1682.744327   2527.490391   3489.845425
4.400000   378.545301   1681.507663   2766.279885   3848.770626
