Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   362.227126   2033.174931   2760.464176   4590.295340
3.109375   367.759270   1635.530421   2794.129067   4451.090219
3.115625   373.136430   1516.256957   2790.196642   3948.866380
3.121875   375.667349   1585.347600   2790.329401   3582.102382
3.128125   371.917079   1517.403943   2781.936006   3770.259379
3.134375   362.506079   1435.241946   2801.026643   3581.375908
3.140625   360.457654   1454.971607   2810.033239   3939.419249
3.146875   363.108095   1473.500902   2826.039306   4451.742526
3.153125   359.973015   1424.467209   2843.948986   4415.774609
3.159375   354.093757   1349.728079   2833.457921   4434.287461
3.165625   356.839219   1353.169870   2811.566030   4421.134951
3.171875   364.436449   1413.777940   2812.441526   4377.810248
3.178125   372.119699   1374.964437   2760.189216   4333.964109
3.184375   387.741373   1366.763464   2785.543924   4035.093771
3.190625   403.495390   1370.727222   2781.376137   4061.426033
3.196875   434.205567   1392.505482   2708.369296   4082.178183
3.203125   466.707462   1384.438653   2705.424074   4073.742267
3.209375   485.447098   1404.832113   2727.435707   4107.039236
3.215625   491.248577   1405.239161   2732.716225   4074.737681
3.221875   524.052206   1398.189225   2734.184926   3947.836309
3.228125   578.497794   1412.280284   2716.786557   3876.036533
3.234375   528.031634   1380.083022   2722.799020   3920.262938
3.240625   540.469171   1374.286353   2730.340310   3997.165498
3.246875   504.475053   1364.431118   2748.284297   4091.147803
3.253125   499.501715   1365.112937   2742.671694   4075.575338
3.259375   456.851890   1354.461827   2761.609636   4087.976616
3.265625   437.651467   1345.771046   2765.914128   4577.007993
3.271875   411.272179   1330.065588   2853.659345   4226.382162
3.278125   480.365695   1350.307960   2880.286042   3942.700494
3.284375   350.572255   1291.386357   2811.761200   3917.881698
3.290625   308.109620   1243.340654   2743.057030   4060.845262
3.296875   289.898764   1269.478646   2553.162480   3676.993966
3.303125   294.083767   1259.581721   2671.099448   3592.492850
3.309375   298.053844   1329.914201   2714.593239   3747.851117
3.315625   270.301324   1348.890591   2730.570363   3947.637313
3.321875   204.772171   1319.845569   2685.557701   3794.742922
3.328125   174.110731   1344.431467   2704.172023   3728.469465
3.334375   232.636678   1472.780303   2753.115968   3810.333449
3.340625   216.232957   1527.844848   2731.282117   3809.519013
3.346875   166.776990   1539.146848   2729.426493   3905.575107
3.353125   1557.407985   2714.131051   --undefined--   --undefined--
3.359375   767.624918   1428.894889   2736.976386   4013.184393
3.365625   1425.813035   2724.842034   --undefined--   --undefined--
3.371875   1417.276368   2522.826423   3912.994056   5247.798721
3.378125   1458.069334   2674.411059   4049.338810   4719.203285
3.384375   437.535195   1543.295282   2684.146774   3795.436214
3.390625   1492.641453   2270.485533   3687.530309   4879.861483
3.396875   1147.057125   2133.248621   3654.148660   4890.816218
3.403125   1295.220489   2477.916071   3663.205945   4871.383307
3.409375   2076.954908   2577.003826   3550.699247   4862.226263
3.415625   297.599230   1942.958343   2797.841257   3869.247413
3.421875   243.939233   1885.104152   2571.481377   4121.265350
3.428125   1660.673241   2430.799137   3735.103789   4644.964518
3.434375   1850.699571   2813.497178   4212.546321   4878.418462
3.440625   296.366161   1885.248273   2944.299260   4342.319163
3.446875   242.035460   2126.017217   2722.928253   3720.016299
3.453125   2388.045547   3188.919333   3778.644859   5015.500162
3.459375   2387.332299   3297.743421   3815.801359   5017.313557
3.465625   279.867939   2386.856826   3602.946095   3767.597414
3.471875   261.012230   2099.368484   2596.300936   3711.187401
3.478125   267.949511   2356.539884   2583.842367   3806.281658
3.484375   172.847432   1697.072779   2634.626328   3870.233189
3.490625   244.532910   1845.335866   2741.988341   3999.958130
3.496875   275.282433   1882.462746   2814.606004   3996.322413
3.503125   176.866091   1764.577994   2688.449064   3742.986465
3.509375   853.582508   2504.956221   3487.594741   4942.880704
3.515625   314.043243   2402.210821   3282.750470   4592.272342
3.521875   281.894929   2370.599143   3240.853722   4360.766486
3.528125   272.697355   2137.350062   2503.243533   4238.273143
3.534375   1647.086066   2575.846866   4124.219802   4986.725446
3.540625   1080.030352   2571.096710   3575.343434   4968.189249
3.546875   1204.027937   2539.549113   3757.407598   4953.763465
3.553125   1277.621367   2728.261151   3832.803583   4822.336951
3.559375   740.161561   2439.429106   3584.787913   4754.251743
3.565625   2309.099965   2903.849345   --undefined--   --undefined--
3.571875   269.734169   2332.260774   3000.946392   4384.587016
3.578125   342.152517   2371.456122   2810.726805   3924.724570
3.584375   365.367193   2123.123129   2712.942544   4203.193908
3.590625   367.538710   1980.210163   2667.784098   4076.845281
3.596875   267.455781   1683.534294   2714.058237   3950.345897
3.603125   1582.266408   2669.685103   3845.571548   4707.361615
3.609375   1412.553905   2719.412167   3768.616166   4641.286122
3.615625   1541.681286   2735.997743   3778.073713   4838.343014
3.621875   299.257497   1920.520264   2722.050791   3884.212327
3.628125   295.444933   1626.143952   2652.640974   3887.871622
3.634375   1069.325711   2499.837539   3814.595990   4150.789806
3.640625   1362.404652   2724.671060   --undefined--   --undefined--
3.646875   239.832961   1700.063143   2723.734552   3984.124705
3.653125   236.838522   1934.653129   2517.356137   3722.951257
3.659375   242.196733   2316.811030   2617.186291   3892.238265
3.665625   674.034284   2287.573109   3553.267575   4409.382746
3.671875   550.705450   1455.137946   2558.444215   4088.926078
3.678125   520.443855   1692.022241   2741.364000   4040.137347
3.684375   384.557864   1739.625119   2858.560415   4050.341383
3.690625   321.472163   1895.623508   2793.503296   3938.928998
3.696875   1658.910011   2749.951164   3870.234088   4898.770772
3.703125   180.121500   1711.399763   2695.478702   4008.347057
3.709375   1109.825249   2043.741324   2936.948449   4295.885789
3.715625   1108.493890   1987.683966   2884.683239   4268.974267
3.721875   1105.812421   1991.250491   2988.859243   4467.644407
3.728125   1068.109029   1924.784466   2994.668735   5042.574192
3.734375   539.894712   1103.773124   1956.833243   2922.381967
3.740625   620.304565   1197.663307   1988.703932   2900.132402
3.746875   547.142381   1167.197828   2001.775678   2879.245110
3.753125   354.799089   1137.277351   1990.383580   2856.063921
3.759375   444.509827   1128.258412   1959.055725   2831.614653
3.765625   1048.440482   1912.751736   2846.146823   4792.085286
3.771875   1029.168479   1905.516600   2871.078735   4656.273389
3.778125   1010.059520   1907.024088   2872.114853   4547.489166
3.784375   994.723341   1905.924343   2896.343921   4618.058224
3.790625   327.721055   978.329945   1916.907878   2904.001816
3.796875   334.103668   941.546311   1911.431937   2821.525816
3.803125   914.694068   1896.389721   2760.772969   4598.267346
3.809375   894.881578   1897.821031   2772.228947   4682.589248
3.815625   876.400880   1907.873350   2807.899122   4582.532556
3.821875   361.823952   872.297369   1920.756675   2917.835234
3.828125   190.146095   850.702553   1932.768049   2948.471144
3.834375   576.801889   829.694673   1947.163021   2960.704379
3.840625   649.602827   816.932286   1921.771267   3047.578564
3.846875   583.486410   919.200361   1875.524111   3059.120069
3.853125   676.720933   1679.885222   2891.018793   4583.715988
3.859375   551.926719   1563.653640   2828.943318   4305.734839
3.865625   457.685076   1614.332522   2779.215202   4093.623424
3.871875   353.775953   1808.944792   2752.388769   4411.867833
3.878125   282.642157   1951.342050   2998.973840   4309.425922
3.884375   221.751113   1935.045109   3104.349340   4236.998708
3.890625   1014.435796   2087.733530   3233.123437   4306.989033
3.896875   1218.777588   2125.366019   3260.944522   4590.881525
3.903125   1734.351533   2999.690102   --undefined--   --undefined--
3.909375   1697.012576   2864.734444   3861.577752   4773.735763
3.915625   424.798162   1743.116309   2732.314390   3804.175224
3.921875   664.072578   2012.391179   2733.922474   4059.879229
3.928125   1407.352342   1962.155139   3012.044378   4511.680582
3.934375   1412.683960   2194.351810   3147.832103   4591.819367
3.940625   1369.314942   2277.925712   3156.692354   4614.542642
3.946875   1321.186427   2429.181372   3451.648312   4880.881583
3.953125   1255.852069   2529.116086   3779.959326   4960.282371
3.959375   332.660280   1451.656337   2521.064881   3946.331347
3.965625   407.266109   1857.550696   2665.551185   4033.883555
3.971875   345.092805   1725.460167   2523.269849   3731.409129
3.978125   296.375370   1798.268879   2552.206836   3819.784376
3.984375   304.407354   1899.843419   2909.301472   4113.521979
3.990625   372.259971   1886.890771   2635.270367   3761.559118
3.996875   804.417977   1898.650577   2645.383541   3636.420851
4.003125   692.757313   1894.819110   2653.813697   3792.697285
4.009375   1822.290268   2678.885643   3907.914998   4800.884623
4.015625   1982.563250   2716.247764   3895.823735   4705.916046
4.021875   475.760397   2060.544299   2767.520314   4011.516249
4.028125   347.351731   2129.093395   2851.525333   4167.898037
4.034375   339.656165   2112.194448   2772.694433   3708.652613
4.040625   622.244839   2025.398729   2764.288781   3841.186052
4.046875   788.829203   2112.520100   2785.282212   4125.519595
4.053125   669.416821   2164.857224   2752.837796   3983.669651
4.059375   596.858611   2148.908134   2774.591822   3926.482180
4.065625   830.426221   2129.130808   2856.836082   4316.144407
4.071875   422.338482   2091.285757   2827.023505   4167.996414
4.078125   182.633007   2008.105732   2659.236524   3952.536710
4.084375   476.838831   1957.326100   2512.545052   3900.073010
4.090625   155.084876   1776.482174   2421.040104   3625.709670
4.096875   275.854230   1870.725114   2434.581771   3667.699191
4.103125   291.034790   1849.852242   2236.396680   3853.774428
4.109375   313.580425   1572.856611   2425.746613   4040.230337
4.115625   348.170040   1684.724911   1710.967236   3474.084181
4.121875   391.822095   1500.157881   1736.137767   3384.406885
4.128125   407.729580   1362.928021   2013.261811   3446.690839
4.134375   419.719344   1372.239782   2041.255023   3550.139637
4.140625   427.356286   1387.841640   2073.925178   3720.272087
4.146875   429.019242   1384.518873   2068.856064   3625.535257
4.153125   424.084661   1395.174292   2069.038462   3506.566512
4.159375   419.209213   1406.729130   2064.968934   3932.586576
4.165625   405.891765   1410.059751   2103.391204   3853.490397
4.171875   391.643213   1397.052074   2028.773248   3780.097312
4.178125   387.322389   1423.543807   2122.655749   3970.205029
4.184375   377.203826   1415.906685   2200.790824   4203.427449
4.190625   354.207554   1393.394450   2122.528865   3741.484099
4.196875   344.733213   1431.521594   2154.453409   3687.891890
4.203125   344.708565   1442.870605   2787.705308   3524.965977
4.209375   347.001534   1455.373854   2752.462961   4040.517655
4.215625   325.195008   1515.602066   2743.067238   3320.154761
4.221875   289.022081   1562.287306   2443.221523   3658.801831
4.228125   262.265405   1597.343017   2406.289404   3613.661982
4.234375   235.251148   1583.724965   2500.741763   3628.872372
4.240625   246.811579   1640.632282   2703.304028   3832.092061
4.246875   261.654509   1682.249071   2730.646766   3957.921136
4.253125   272.763765   1744.013033   2759.454721   3877.025624
4.259375   273.538606   1860.760104   2684.929908   4096.986528
4.265625   282.362531   1833.345274   2666.759795   4071.008323
4.271875   293.202062   1817.462618   2750.943219   3944.586435
4.278125   295.865959   1886.879049   2703.663402   3836.310549
4.284375   312.112350   1872.887279   2381.044003   3620.618809
4.290625   310.213576   1798.923436   2586.979374   3771.641388
4.296875   319.217389   1706.481626   2762.448166   3888.552090
4.303125   334.812199   1726.332885   2753.708383   4093.711395
4.309375   156.582019   2045.355494   2660.962895   4475.629548
4.315625   2452.401460   2825.732506   2887.755604   4754.638405
4.321875   2142.545762   2492.721744   3305.287628   4516.047079
4.328125   2001.779217   2600.554864   3520.153625   4579.007152
4.334375   1739.601586   2626.503114   3536.634653   4602.410084
4.340625   364.067641   1841.651695   2805.748827   3512.063085
4.346875   285.599441   1736.442455   2629.979555   3641.318274
4.353125   249.792500   1712.887452   2644.147588   3730.102733
4.359375   263.488786   1619.170797   2648.034072   3775.155637
4.365625   279.164439   1611.847155   2896.383350   4290.230836
4.371875   286.609681   1459.929638   2778.160260   4263.189110
4.378125   274.118848   1203.216806   2586.363250   3983.768613
4.384375   240.397799   1282.946377   2677.615636   3893.028937
4.390625   221.577695   1580.957858   2598.297082   3701.052056
