Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.088973   387.094981   2451.389283   3295.176517   4085.671374
3.095223   370.758162   2535.802696   3409.220809   4123.291872
3.101473   198.558658   2373.903935   3449.753477   3740.368593
3.107723   2312.020458   3464.098319   3861.212504   4265.719354
3.113973   1598.649951   3408.905706   3556.477155   4126.132101
3.120223   1640.396643   3117.771938   3708.089146   4194.001738
3.126473   1640.691867   3069.942826   3614.787575   4241.819199
3.132723   1584.195532   3057.111553   3783.057131   4256.204364
3.138973   1541.277535   2895.584372   3848.495433   4279.767920
3.145223   1510.710692   3105.555368   3849.725653   4318.624704
3.151473   1493.495503   3112.038433   3876.260197   4289.244157
3.157723   1635.485722   3058.122615   3949.783196   4308.681134
3.163973   1716.806488   3155.263661   3915.190383   4312.530975
3.170223   1635.743177   3107.883531   3975.640316   4474.272024
3.176473   1579.037994   3121.025778   4005.287924   4431.443826
3.182723   1750.886535   3230.731126   3816.632623   4331.339299
3.188973   1726.426136   2898.360510   3725.101160   4266.674092
3.195223   1757.261125   2375.158277   3700.875266   4209.383628
3.201473   1365.517767   2391.937160   3819.018630   4504.258894
3.207723   1164.517357   2449.892826   3802.822441   4489.715019
3.213973   1194.651114   2362.291713   3684.470277   4063.014904
3.220223   1560.544200   1959.642049   3249.048706   4015.499417
3.226473   1613.969846   2145.001788   3290.627451   4059.731188
3.232723   1771.200779   2634.321757   3300.091652   4307.233187
3.238973   812.549755   1919.693972   2711.908430   3737.729463
3.245223   838.198865   1947.611487   2760.973388   3862.873350
3.251473   870.172897   1646.678942   2724.806295   4181.631267
3.257723   1346.917788   2508.088403   3343.422955   4403.886434
3.263973   633.855060   2336.647373   3152.015759   4533.897539
3.270223   498.722688   1246.618067   2508.951778   3575.959282
3.276473   482.660119   2420.914736   3528.929605   4151.699558
3.282723   516.993260   2412.625344   3358.248827   4299.198299
3.288973   594.659932   2407.419254   3236.042338   4289.613189
3.295223   640.171958   2401.405092   3272.094170   4172.044847
3.301473   600.386901   2435.409539   3372.712130   4206.365072
3.307723   552.915328   2497.635993   3615.617815   4256.708767
3.313973   528.264851   2592.580208   3664.446122   4354.613214
3.320223   549.027082   2542.408124   3407.738195   4389.492096
3.326473   584.017496   2542.000728   3263.212781   4409.282726
3.332723   611.751701   2625.460673   3367.476179   4394.151966
3.338973   577.992828   2657.378763   3259.107060   4242.367527
3.345223   559.946719   2818.027027   3299.365244   4277.432786
3.351473   564.696905   2168.945387   3291.502510   4330.579069
3.357723   678.980018   2474.231691   3216.352348   4398.274733
3.363973   727.633352   2597.173212   2896.826962   4449.379029
3.370223   677.732694   2625.206804   3015.319305   4499.590765
3.376473   525.774168   2230.061031   3254.817729   4533.062293
3.382723   470.528856   2198.785546   3167.010668   4506.694446
3.388973   566.078235   2384.094333   3043.359090   4541.326602
3.395223   619.204121   2126.634199   3117.343299   4543.615265
3.401473   615.130835   2150.859538   3080.087197   4581.124862
3.407723   606.006497   2220.957534   3218.556185   4563.507037
3.413973   603.437844   1912.030359   2836.774503   3251.516185
3.420223   636.201281   2231.537555   3192.719695   4721.987358
3.426473   695.872487   2390.779476   3238.125113   4652.461442
3.432723   742.296288   2690.226434   3312.746955   4700.998044
3.438973   764.396208   2423.652281   3086.894947   4358.406032
3.445223   954.749505   2227.212852   3060.314337   4217.122098
3.451473   881.284292   2201.942410   3149.265142   4125.543137
3.457723   670.059016   2181.275297   3158.269069   4082.293723
3.463973   819.523082   2154.224738   3164.271698   4078.539688
3.470223   767.269496   2158.473088   3239.612304   3943.468911
3.476473   634.744414   2014.156662   3203.451719   3875.332635
3.482723   649.211890   2004.388582   3173.121908   3914.493510
3.488973   843.096691   2135.681405   3167.172927   3859.672419
3.495223   855.750851   2178.868191   3149.178425   3979.489568
3.501473   986.745875   2156.340247   3170.904289   3985.838619
3.507723   1297.103279   2048.123216   3097.271232   4065.651108
3.513973   1175.764394   2103.954551   3089.307056   4050.743559
3.520223   1023.574680   2214.811019   3213.433343   3933.919838
3.526473   1048.088092   2269.504399   3198.663079   3686.273385
3.532723   1190.518550   3064.481794   3558.649239   3637.566024
3.538973   1000.971823   2863.566623   3123.511601   3669.228925
3.545223   1065.654839   2443.007144   3219.130379   3666.553957
3.551473   990.855235   2375.164781   3004.950487   3707.106401
3.557723   994.393069   2046.902357   3089.812611   3910.780699
3.563973   1150.327573   2143.901868   3073.776226   4014.269276
3.570223   1266.901369   2440.714191   3524.954847   3687.685664
3.576473   1080.867523   2333.711322   3248.450184   3919.401162
3.582723   1040.594844   2292.998419   3203.051784   4270.997554
3.588973   1045.412210   2209.021250   3348.118479   4096.716772
3.595223   894.485657   2311.066184   3475.691699   3863.550356
3.601473   921.312912   2253.654521   2980.631873   3888.046966
3.607723   985.239635   2076.019556   3000.089528   4075.908737
3.613973   1019.044936   2233.131313   2955.334384   3955.475183
3.620223   1004.984452   2233.393224   3113.955415   3781.286001
3.626473   998.339411   2467.660177   2652.091136   3795.206723
3.632723   951.749315   2342.585543   2727.762466   3823.171307
3.638973   1078.465879   2241.489341   2958.992866   3798.599436
3.645223   1130.650687   2196.467223   2943.609335   3830.672448
3.651473   1299.024921   2572.786811   2690.412515   3825.096937
3.657723   1191.136692   2276.912011   3245.049842   3790.241330
3.663973   1035.075202   2313.938684   3122.796154   3797.595924
3.670223   1063.341807   2442.524163   2698.399102   3798.714179
3.676473   1279.294785   2296.006650   2613.862934   3725.399601
3.682723   1180.829510   2300.988561   3280.366483   3851.264313
3.688973   1168.961300   2157.724535   3550.720349   4353.823510
3.695223   996.177244   1986.100779   3640.718352   4478.042459
3.701473   1571.061404   2908.304335   4180.517881   4209.938892
3.707723   1520.511142   2869.612011   3849.531692   4430.436742
3.713973   1586.212833   3100.539266   3938.932678   4550.970094
3.720223   1653.887114   3164.816151   3885.309785   4667.752625
3.726473   1559.768000   2954.546968   3900.283120   4481.100110
3.732723   1546.470423   3254.676107   4136.960630   4355.496413
3.738973   1557.997662   3150.787829   4259.347493   4326.509617
3.745223   1511.954526   3161.989896   4261.964835   4345.220500
3.751473   1500.226438   3153.198657   3865.122979   4394.106615
3.757723   1624.567803   2990.995260   3933.770507   4522.995714
3.763973   1784.129682   3315.007280   4100.885433   4623.331653
3.770223   1785.858380   3286.136636   4179.218615   4836.428839
3.776473   1678.486894   3214.401589   4140.113774   4703.064653
3.782723   1555.060786   2860.299587   4025.900425   4200.922127
3.788973   1600.123584   2897.430061   4060.727827   4161.374787
3.795223   1602.096210   2918.382412   3920.663369   4587.319553
3.801473   1663.147404   2907.250756   3883.362815   4534.759999
3.807723   1653.696666   2847.141811   3793.324903   4445.598082
3.813973   1863.303182   3151.408007   4146.032269   4391.915303
3.820223   1733.638800   3189.126611   4162.202436   4516.211852
3.826473   1620.294899   2759.647940   3916.011498   4536.511641
3.832723   1480.995331   2603.397288   3921.656426   4484.106236
3.838973   286.470657   1566.131656   2812.808896   4078.855769
3.845223   398.203817   1605.995587   2852.975326   3863.901084
3.851473   434.867009   1622.812492   2706.099471   3818.082887
3.857723   412.345916   1685.526868   2512.744501   3847.393728
3.863973   390.294474   1719.384782   2427.490784   3833.358705
3.870223   379.324217   1762.951145   2422.494141   3775.226586
3.876473   353.195575   1779.390936   2383.553476   3754.797732
3.882723   350.491110   1783.336041   2305.940985   3942.235532
3.888973   334.017257   1818.311011   2301.464824   4021.342357
3.895223   333.933044   2016.355665   2443.878184   3858.079195
3.901473   239.762112   1996.778142   3236.460835   4119.179693
3.907723   209.309150   1721.334204   2605.689039   3787.888171
3.913973   1719.255543   2958.290790   3906.182015   4548.757127
3.920223   1563.634386   3029.793712   3964.248721   4513.401526
3.926473   226.834246   1632.949339   2989.351135   4035.279579
3.932723   171.523231   1625.151742   2625.777980   3921.588741
3.938973   1622.269376   2689.069000   4201.503455   4376.468510
3.945223   1619.744133   2509.881356   4277.481172   4337.671335
3.951473   1600.330076   2529.830114   3504.659870   4278.945502
3.957723   1655.063884   2611.454067   3757.465583   4400.636924
3.963973   1707.888807   2649.602586   4020.863048   4477.115117
3.970223   1709.905100   2693.967424   3878.985619   4539.559173
3.976473   1697.241548   2859.286476   3798.754313   4572.079248
3.982723   1716.935855   2897.070349   4074.410946   4614.105836
3.988973   1735.276759   3044.577472   4234.082364   4591.977208
3.995223   1682.137977   2998.344511   4149.108092   4400.172652
4.001473   1647.421421   3026.204224   4049.637270   4552.718556
4.007723   1740.889416   3147.871260   3996.822453   4521.036146
4.013973   1716.857553   3080.726646   3821.335112   4344.516114
4.020223   1623.174709   2878.330783   3584.543896   4391.166207
4.026473   1604.869843   2956.058434   3295.994378   4488.027217
4.032723   1533.921712   2737.166568   3162.292685   4186.865270
4.038973   1647.059915   3000.319652   --undefined--   --undefined--
4.045223   1438.785272   2828.330369   3432.063136   4511.472178
4.051473   1306.964293   2659.015274   3804.797964   4545.742166
4.057723   1338.583406   2563.917384   3541.890212   4523.134574
4.063973   1210.348860   2343.836437   3484.810423   4554.661240
4.070223   1359.712618   2472.872329   3775.352243   4608.859977
4.076473   1564.385728   2580.777563   3942.369936   4560.938200
4.082723   1338.428627   2639.731474   3192.466017   4475.873075
4.088973   1355.268341   2423.230405   3279.771799   4528.077472
4.095223   1634.416645   2445.153622   3298.832203   4272.918634
4.101473   1624.653200   2407.342955   3272.912570   4297.843742
4.107723   1631.897701   2363.332606   3251.259010   4332.678572
4.113973   136.661720   1633.780106   2771.744746   3479.194325
4.120223   315.643712   1537.463536   2404.331013   3534.127349
4.126473   390.491528   1576.471657   2364.211012   3536.609590
4.132723   422.420863   1530.923642   2334.257279   3581.502868
4.138973   421.314906   1517.890319   2333.614051   3605.183759
4.145223   405.232463   1653.590168   2377.713840   3538.377794
4.151473   398.369395   1665.902144   2411.143102   3485.269318
4.157723   400.211269   1690.631984   2457.308734   3494.159903
4.163973   367.892069   1572.216319   2478.204319   3521.216646
4.170223   361.451219   1544.684007   2485.863565   3546.888006
4.176473   363.785720   1558.110903   2468.503700   3539.492749
4.182723   333.992996   1500.020278   2381.867589   3507.252866
4.188973   340.578847   1429.432446   2305.100006   3525.142897
4.195223   322.396107   1320.842518   2316.097425   3664.885496
4.201473   320.248989   1345.891239   2319.928965   3653.754944
4.207723   300.655014   1330.804747   2203.836284   3593.140109
4.213973   275.854894   1409.254629   2253.756816   3574.286820
4.220223   313.490124   1470.450402   2305.176181   3601.282824
4.226473   261.639784   1439.237813   2276.526685   3683.811409
4.232723   281.752031   1519.534414   2363.503642   3759.860450
4.238973   306.228100   2004.543105   2218.822208   3749.317678
4.245223   357.423210   2036.380936   2369.852988   3762.025751
4.251473   168.236117   2000.782503   2737.591573   3775.050039
4.257723   63.244988   1914.776650   3544.709414   3794.755408
4.263973   1920.395309   3411.535264   3940.964469   4651.049686
4.270223   1692.291460   3333.549021   --undefined--   --undefined--
4.276473   1621.994247   3306.982462   3914.270824   4242.641824
4.282723   1560.133338   3323.539398   3891.597776   4194.592979
4.288973   1616.151455   3197.412738   3989.013004   4014.389205
4.295223   1715.217570   3213.910667   3920.434529   4580.875537
4.301473   1644.370168   3264.264834   3903.493993   4458.943568
4.307723   1560.040378   2903.111681   3708.324087   4343.002816
4.313973   1491.602352   2726.455910   3755.648269   4306.901799
4.320223   1500.096430   2617.008948   3626.832268   4205.883524
4.326473   1469.236715   2548.631098   3876.217201   4106.460784
4.332723   411.608393   1416.963725   2478.536475   3835.156469
4.338973   452.730448   1478.575940   2495.234761   3727.385445
4.345223   385.073821   1502.638118   2464.858635   3702.400303
4.351473   394.950138   1356.682264   2384.237497   3644.877636
4.357723   454.955720   1451.688134   2536.152285   3585.048029
4.363973   423.600547   1504.844375   2546.228045   3671.268235
4.370223   319.409223   1996.834581   2641.624832   3942.844988
4.376473   862.502015   2023.125910   2651.217469   4070.639758
