Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.106250   1104.416864   2328.918432   2986.113184   3852.378845
3.112500   1172.291390   2223.660523   2959.629847   3823.864204
3.118750   1416.639354   2237.112406   2958.491757   3837.444150
3.125000   1534.688026   2397.635890   3036.877871   3929.384360
3.131250   1414.273060   2334.737671   2989.080798   4056.918066
3.137500   500.521036   2264.539897   2914.134856   4012.862487
3.143750   1250.392043   2309.812903   2896.291371   3845.976902
3.150000   1237.074637   2291.873381   2872.123558   3720.058673
3.156250   358.752772   2258.493962   2862.422607   3634.827171
3.162500   399.603522   2191.274185   2896.917152   3750.212402
3.168750   411.510113   2205.687987   2890.310899   3535.868939
3.175000   398.450619   2118.524256   2386.753502   3325.501858
3.181250   409.240534   1637.282707   2329.517532   3224.626625
3.187500   431.474722   1674.135702   2305.825219   3031.393463
3.193750   458.346551   1867.737790   2273.757563   3065.963408
3.200000   466.777496   1880.373051   2298.319187   3101.398182
3.206250   476.505035   1846.661114   2317.031159   3138.628771
3.212500   471.867139   1782.330037   2346.001185   3142.729145
3.218750   469.144565   1765.001242   2330.707391   3090.210968
3.225000   474.092724   1759.071491   2331.097257   3103.168980
3.231250   474.622086   1764.982729   2323.763493   3111.663302
3.237500   477.145743   1768.648427   2315.559982   3147.194591
3.243750   478.173126   1762.262643   2316.671362   3149.968345
3.250000   477.877910   1741.272820   2307.043062   3215.226200
3.256250   477.428533   1719.373119   2285.138859   3175.613663
3.262500   477.184855   1710.448920   2278.028819   3171.623705
3.268750   480.499657   1691.876497   2254.850298   3237.808783
3.275000   486.884667   1657.815932   2252.960904   3178.397050
3.281250   483.467422   1655.083489   2227.112547   3094.079668
3.287500   478.706292   1659.700396   2176.281582   3064.124483
3.293750   471.903260   1704.065082   2137.947199   3041.216334
3.300000   471.259890   1751.732769   2182.118742   3034.829850
3.306250   452.982709   1744.128790   2238.849101   3049.857312
3.312500   429.415707   1753.171381   2284.042561   3035.867885
3.318750   422.057003   1762.446700   2332.607507   3015.136608
3.325000   420.547154   1773.518010   2384.576068   3005.502106
3.331250   402.145114   1738.444219   2444.222833   2994.365632
3.337500   377.485220   1763.863412   2749.798946   2987.102489
3.343750   404.008077   1766.202337   2883.880136   2956.981340
3.350000   359.066639   1725.364921   2944.296301   2945.459129
3.356250   320.594373   1759.952466   2861.801810   2958.181133
3.362500   364.682704   1792.239567   2691.078563   2977.438995
3.368750   316.231888   1815.142320   2920.644716   3492.345105
3.375000   292.251737   1792.038593   2910.872631   3865.161546
3.381250   1744.253222   2965.476689   --undefined--   --undefined--
3.387500   508.891886   1789.225885   2949.556310   3078.004326
3.393750   584.564644   1655.322527   2511.325318   3461.315763
3.400000   363.462405   1712.634104   2695.524781   3711.964808
3.406250   1285.182716   2004.239550   2916.397045   3708.722842
3.412500   869.720163   1849.519345   2660.423596   3849.527135
3.418750   594.890100   1585.093602   2688.071901   3904.923762
3.425000   564.316536   1673.956956   2715.318663   3725.010418
3.431250   526.108582   1708.912191   2684.327834   3793.674200
3.437500   520.876805   1663.550518   2673.767865   3753.313687
3.443750   571.651164   1869.753329   2870.281688   3834.465711
3.450000   723.419614   1887.788958   2899.120992   3890.651549
3.456250   636.209535   1891.357172   2882.587302   3896.981586
3.462500   586.943950   1864.992198   2845.954144   3867.484736
3.468750   608.186652   1765.423561   2774.712951   3832.082738
3.475000   936.826799   1631.177701   2548.226673   3809.641124
3.481250   608.352418   1661.736453   2261.424764   3755.356701
3.487500   363.298006   1666.108428   2726.045815   3713.795711
3.493750   372.564820   1613.547321   2881.209540   3845.105916
3.500000   382.851070   1423.771905   2762.688401   3646.619242
3.506250   388.406841   1361.740990   2683.237331   3521.454352
3.512500   344.100214   1332.487104   2642.617138   3500.070870
3.518750   298.002342   1236.867625   2609.813743   3481.224055
3.525000   292.673226   1173.113869   2764.078028   3815.038961
3.531250   288.315770   1191.570933   2736.074501   3949.773435
3.537500   283.374315   1173.194986   2767.390909   3278.006985
3.543750   283.038213   1180.017560   2650.979304   3549.115383
3.550000   274.237866   1174.911624   2667.153364   3761.014253
3.556250   270.394463   1159.288935   2442.074336   3430.725481
3.562500   267.470990   1178.856513   2453.522992   3468.126428
3.568750   268.036603   1280.679597   2671.606767   3925.768618
3.575000   266.928647   1336.801795   2607.756194   3908.550875
3.581250   265.846835   1274.850607   2519.932621   4032.588908
3.587500   259.346209   1190.818915   2419.685635   3531.688788
3.593750   253.484811   1319.188013   2195.177972   3437.333903
3.600000   260.417551   1711.519643   2167.667745   3768.854333
3.606250   263.790738   1565.959395   2822.601486   3859.356780
3.612500   272.763570   1554.878098   2922.038204   3858.005841
3.618750   291.849891   1559.879360   2802.760300   3884.944593
3.625000   302.977361   1569.585065   2590.546411   3758.977294
3.631250   354.472877   1537.126099   2555.571220   3737.714229
3.637500   195.356486   1447.462191   2347.991977   3902.389579
3.643750   236.814455   1263.487323   2505.690357   3724.973856
3.650000   404.052991   1249.487841   2517.184713   3067.177975
3.656250   390.021035   1279.814515   1920.939853   3031.340451
3.662500   393.494164   1270.183182   1857.681582   2960.162506
3.668750   408.662509   1328.430893   1907.285854   2948.427418
3.675000   427.013541   1396.650959   1958.378440   2960.251991
3.681250   445.957790   1449.643115   2017.366623   2968.853513
3.687500   463.768751   1515.287462   2063.344951   2966.517179
3.693750   492.517858   1574.275427   2110.887513   2982.869197
3.700000   503.445510   1636.112117   2152.865920   2966.913324
3.706250   492.100150   1660.614351   2180.343895   2962.200220
3.712500   474.213443   1656.178872   2192.799030   2932.359296
3.718750   465.722858   1685.565514   2190.036288   2871.263050
3.725000   463.972341   1707.701483   2226.074077   2867.229971
3.731250   465.241871   1709.706083   2245.854664   2847.255259
3.737500   454.089761   1773.828847   2245.663050   2903.857400
3.743750   440.495226   1834.241713   2226.135236   2988.846978
3.750000   411.096001   1704.539138   2222.465018   2986.196612
3.756250   351.576695   1362.887025   2222.281901   3040.233484
3.762500   604.359781   2236.877689   2999.648683   3196.101617
3.768750   451.057055   2192.450461   2954.738017   3298.219311
3.775000   331.373828   1568.547696   2295.976000   3004.127974
3.781250   322.851274   1559.111510   2338.070533   3008.027574
3.787500   328.786704   1425.907455   2334.614265   2971.174320
3.793750   344.092939   1192.216488   2307.518272   2971.635844
3.800000   341.569735   2297.203780   3064.014001   4918.384456
3.806250   347.171001   2238.736022   3012.050992   4259.274285
3.812500   338.233024   2199.890560   3004.207155   4303.813956
3.818750   330.796398   2214.346032   2968.143177   4277.974641
3.825000   334.141641   2210.684785   2814.583804   4110.324113
3.831250   339.958042   2140.149063   2870.195607   4116.112182
3.837500   334.145102   2100.492303   2824.242096   3937.495778
3.843750   329.266870   1967.283364   2597.382995   3865.565459
3.850000   327.392173   2010.495099   2636.060700   3968.764201
3.856250   326.328019   2020.814996   2733.506650   4092.127235
3.862500   318.946942   1970.339579   2793.684193   4124.448779
3.868750   318.317837   1975.777145   2812.941780   3990.700891
3.875000   323.088900   2382.048128   2839.591411   3976.623353
3.881250   320.270334   1384.179189   2749.353320   2886.684920
3.887500   315.615829   1762.734582   2851.879533   3113.195655
3.893750   314.832879   1556.428357   2813.486282   3444.670718
3.900000   308.038410   1567.097523   2791.901411   3618.313650
3.906250   312.734143   1434.714215   2793.987263   3802.097881
3.912500   334.761004   1448.565991   2766.044894   3798.493959
3.918750   313.959894   1465.896377   2697.498644   3785.512262
3.925000   1238.160812   1462.939832   2783.119464   3911.374319
3.931250   1498.598598   1715.086881   2715.353715   3879.151456
3.937500   1363.266605   2564.070122   2707.642824   3798.377763
3.943750   1351.277352   2287.242646   2546.342364   3822.557829
3.950000   1572.724955   1574.395779   2997.044460   3831.697474
3.956250   1416.845491   1718.225784   2905.488763   3724.516615
3.962500   1281.095668   2029.539468   2920.239883   3699.551874
3.968750   1345.997895   1984.279595   2792.924433   3729.879936
3.975000   1400.573090   2580.213125   3718.064931   3759.953786
3.981250   1414.288890   2436.556262   3210.857983   3713.108893
3.987500   1804.318155   2223.404210   3054.255457   3813.941610
3.993750   1961.594069   3004.078742   3752.706921   3884.125934
4.000000   1811.632272   2014.021226   3063.200303   3686.002822
4.006250   1817.114390   2036.250739   3053.130118   3719.268926
4.012500   2048.356788   2069.283959   3017.173088   3703.291128
4.018750   2071.913518   2209.541120   3004.998693   3673.374324
4.025000   2061.003776   3020.251037   3656.890871   4611.091895
4.031250   2020.977477   2950.945098   3586.928883   4089.215986
4.037500   2039.662284   2899.373334   3559.496636   3874.835101
4.043750   2032.747252   2962.148851   3596.584312   4863.303325
4.050000   2048.717119   2952.157480   3597.155065   4494.303856
4.056250   395.924774   2037.048281   2956.413051   3620.313420
4.062500   2083.875780   2954.148439   --undefined--   --undefined--
4.068750   325.134038   2090.359694   2980.947783   3563.784183
4.075000   350.897765   2089.583133   2959.974729   3624.028659
4.081250   349.851668   2118.942080   2956.439198   3661.679672
4.087500   355.892812   2137.639631   2944.032270   3644.077969
4.093750   367.889709   2145.627465   2949.399755   3666.072985
4.100000   379.169409   2136.823397   2936.301786   3718.012712
4.106250   388.805592   2174.271961   2936.717574   3691.272487
4.112500   393.604968   2185.800655   2935.528684   3746.906218
4.118750   396.608332   2203.286509   2933.550584   3878.792028
4.125000   398.237715   2201.446557   2905.119104   3758.238875
4.131250   396.331045   2198.645698   2931.142938   3790.891836
4.137500   393.337098   2202.066947   2967.677184   3726.859946
4.143750   387.905495   2208.625446   2952.289755   3706.563673
4.150000   384.213248   2208.556707   2953.567516   3806.409985
4.156250   385.931248   2183.850049   2943.752733   3805.375306
4.162500   398.227647   2194.576030   2914.747120   3800.939166
4.168750   394.778819   2180.849832   2951.882638   3858.351493
4.175000   377.409399   2175.172693   2966.842156   3962.415456
4.181250   366.858445   2197.084534   2923.584445   3792.165702
4.187500   374.945995   2183.494245   2905.086933   3816.413980
4.193750   359.279860   2153.137192   2930.277043   3802.737618
4.200000   341.793866   2173.759006   2948.201896   3795.564685
4.206250   333.868141   2185.303624   2906.825197   3850.420408
4.212500   343.840709   2197.245158   2932.073450   4124.166617
4.218750   370.642710   2177.099071   2950.163027   4212.565083
4.225000   379.790665   2127.117227   2916.623436   4155.952006
4.231250   388.005671   2155.680644   2910.179607   4158.777734
4.237500   385.585374   2128.461731   2910.331256   4082.846834
4.243750   380.330095   2168.102790   2905.784457   4099.281498
4.250000   382.883791   2137.351450   2936.805899   4055.861178
4.256250   391.233832   2076.513405   2947.167379   4087.576245
4.262500   396.502228   2027.586497   2957.216518   4105.936970
4.268750   391.143957   2006.523733   2961.293240   4080.615392
4.275000   370.018406   1981.221063   2958.534386   4180.417674
4.281250   359.028321   1937.590950   2952.859940   4179.803730
4.287500   345.983327   1918.669298   2943.576869   4252.128256
4.293750   353.616047   2001.774316   2921.986328   4284.627067
4.300000   344.598519   1906.500042   2930.959403   4154.982390
4.306250   372.887789   1878.930573   2946.160300   4219.547095
4.312500   363.790744   1869.041042   2959.814847   4182.005956
4.318750   106.746010   1844.327780   2985.589094   4059.476703
4.325000   1920.590289   2982.466791   --undefined--   --undefined--
4.331250   1944.150519   3014.946899   3953.677600   4764.715660
4.337500   1935.692122   3080.658453   3987.923483   4830.691690
4.343750   1955.044525   3075.723002   4111.362852   4849.464830
4.350000   1872.981870   3019.175624   --undefined--   --undefined--
4.356250   1700.329880   2997.731597   --undefined--   --undefined--
4.362500   1554.261213   2992.635513   --undefined--   --undefined--
4.368750   1427.191662   2940.906022   3882.581434   4228.980662
4.375000   1745.015812   2992.663423   4066.453423   4358.499187
4.381250   1685.297622   2657.532839   3718.174137   4393.130457
4.387500   1342.806136   2926.292359   3725.565070   4516.678045
