Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.081250   391.282565   1578.568666   2363.774067   3557.006988
3.087500   388.802342   1547.299917   2331.981056   3213.989864
3.093750   377.929425   1578.305746   2333.806402   3423.846572
3.100000   367.088316   1597.360751   2315.929126   3366.797942
3.106250   361.630568   1654.910431   2258.729398   3556.449614
3.112500   359.653205   1686.666910   2183.730955   3417.299609
3.118750   375.149758   1618.880532   2163.047341   3430.042102
3.125000   362.781343   1569.287195   2153.740222   3491.710122
3.131250   302.268783   1589.387309   2409.415779   3504.235468
3.137500   1655.521294   2824.434200   3546.856178   4327.100712
3.143750   1699.002779   2919.007920   3327.166312   4202.087495
3.150000   1695.077828   3014.768853   3144.763038   3983.839279
3.156250   1696.576449   2981.190098   3359.055321   3951.801935
3.162500   1706.400021   2950.218790   3337.032611   4023.094495
3.168750   831.584062   2148.529980   3074.588104   3724.572112
3.175000   1640.021462   2546.307207   3244.354687   3994.450967
3.181250   1556.206704   2594.250993   3340.133411   4067.475689
3.187500   1577.555863   2555.554966   3331.831301   4067.690915
3.193750   1599.462228   2749.216804   3582.624817   4352.379073
3.200000   316.585209   1620.302691   2629.048206   3529.914097
3.206250   384.031518   1630.828308   2520.316918   3534.748836
3.212500   1147.096144   2255.820772   3604.435887   4498.210722
3.218750   371.316357   1257.701558   2285.976193   3580.797457
3.225000   426.754486   1205.341190   2160.329402   3572.459485
3.231250   459.283007   1170.926241   2169.597417   3658.840946
3.237500   474.211499   1149.579436   2213.018699   3570.924646
3.243750   482.711252   1130.380656   2243.271830   3572.388076
3.250000   488.118522   1120.635026   2264.366482   3599.805780
3.256250   491.815428   1131.252674   2236.676956   3566.635728
3.262500   493.426475   1152.297566   2233.360940   3438.699633
3.268750   494.144606   1174.155730   2279.815994   3474.346469
3.275000   481.002954   1170.999937   2376.116736   3567.024605
3.281250   474.675473   1234.971142   2413.766905   3651.464178
3.287500   442.593674   1250.336306   2496.793601   3835.200076
3.293750   350.618320   1224.600821   2716.612968   3856.625383
3.300000   1113.587190   2032.863412   3705.717328   4338.017514
3.306250   1327.968027   2162.203793   3551.358365   4351.476185
3.312500   1378.075201   2381.383892   3697.904789   4420.699272
3.318750   1394.264350   2437.640357   3752.504245   4468.051818
3.325000   1443.710892   2996.451581   3816.589757   4481.031991
3.331250   1419.716008   2963.687644   3819.482592   4456.427967
3.337500   477.669438   1323.264722   2695.361228   3719.354033
3.343750   518.857770   1338.511945   2614.383661   3581.146629
3.350000   511.799266   1325.643231   2564.442427   3458.208899
3.356250   528.720736   1349.866657   2545.282569   3427.898979
3.362500   540.021585   1363.924456   2478.136031   3404.118983
3.368750   542.255865   1355.634233   2355.917926   3390.916871
3.375000   542.155190   1343.624374   2253.696050   3373.857720
3.381250   539.778842   1347.445812   2196.826728   3371.115808
3.387500   532.990501   1378.979828   2148.138922   3365.058499
3.393750   512.282508   1463.171036   2074.800221   3357.276581
3.400000   453.691922   1387.197382   1975.147562   3341.226084
3.406250   433.003656   1528.016166   1927.587508   3347.389936
3.412500   297.944849   1562.050986   2302.780544   3466.980177
3.418750   1522.352571   2519.091612   3528.613222   4354.930926
3.425000   1331.343751   2300.282867   3285.298291   3949.239492
3.431250   1269.290385   2392.455749   3493.873389   3886.380181
3.437500   1343.063288   2459.812955   3686.688532   4000.585598
3.443750   1425.803207   2201.832725   3515.265703   3942.271409
3.450000   1601.890918   2827.003815   --undefined--   --undefined--
3.456250   1630.600015   2400.534666   3384.560641   3786.384157
3.462500   1534.703014   2215.745015   3334.797158   4363.493276
3.468750   1556.561361   2272.584626   3359.625536   4173.675643
3.475000   1590.985567   2398.327850   3398.184047   3935.621996
3.481250   1617.772466   2791.460141   3638.038381   3933.667743
3.487500   1704.954575   2228.111365   3253.099033   3809.692611
3.493750   1351.866341   2182.218182   3361.104151   4082.830853
3.500000   1342.146738   2173.565610   3370.627763   4131.861264
3.506250   1543.975973   2118.918948   3419.307363   4180.504300
3.512500   1637.521294   1978.949196   3349.688295   4077.109163
3.518750   1311.818360   1928.236219   3336.491989   3938.687420
3.525000   1245.132534   2022.741425   3309.919955   3984.140616
3.531250   1118.380423   2054.902198   3403.648503   3707.089102
3.537500   514.394538   1133.592529   2067.741605   3162.152355
3.543750   549.519538   1115.995860   2076.114489   3154.749756
3.550000   540.345165   1082.031578   2086.927040   3168.067035
3.556250   529.142356   1046.686137   2070.556668   3114.060427
3.562500   514.026314   1022.635521   2053.544115   3044.089720
3.568750   506.013796   988.197225   2080.208505   3101.080073
3.575000   517.248345   942.548167   2091.928445   3215.579746
3.581250   538.348612   891.551181   2098.085571   3339.669559
3.587500   581.180231   862.648833   2078.302433   3115.985384
3.593750   587.325784   919.551498   1871.861947   2867.583296
3.600000   606.041999   1939.107588   2860.074400   3917.126686
3.606250   589.313283   1989.611994   2965.821969   3911.543118
3.612500   364.054803   1507.828032   2792.079967   2851.420858
3.618750   329.134813   1453.923446   2811.431530   2940.328739
3.625000   326.875664   1480.460111   2310.279940   2940.539816
3.631250   328.539028   1646.138982   2170.230650   2881.540154
3.637500   306.962276   1535.897241   2348.610740   2977.324589
3.643750   301.236336   1522.207249   2420.216877   3066.293086
3.650000   309.089202   1490.370489   2419.143140   3110.339710
3.656250   321.033613   1599.782632   2499.932717   3074.442546
3.662500   326.295275   1612.502921   2572.186712   3158.480779
3.668750   338.547872   1487.468795   2381.687278   3197.996197
3.675000   328.630248   1496.045277   2345.970276   3209.693451
3.681250   314.152511   1452.928803   2293.774568   3236.511316
3.687500   895.566583   2101.705565   3267.586125   3965.561937
3.693750   883.461543   1915.748710   3358.299976   4013.838698
3.700000   285.781455   1034.354784   2115.142001   3346.275858
3.706250   432.697574   1135.961149   2213.246693   3318.399214
3.712500   425.793111   1273.402215   2170.407752   3313.289217
3.718750   1314.980424   1867.940135   3293.241891   4184.472521
3.725000   1111.773324   1569.392771   3245.026304   4179.591408
3.731250   1283.851304   2631.522964   3236.705661   4326.761367
3.737500   1342.587342   2997.858328   3365.847116   4327.918833
3.743750   1514.334283   3222.575587   3391.882185   4274.031204
3.750000   1498.951023   2808.610287   3384.220846   3906.558182
3.756250   1565.015514   2691.139438   3351.541041   3975.377780
3.762500   1721.609305   2881.117768   3398.777704   4050.832833
3.768750   2060.870564   3127.104199   3199.266714   3966.897432
3.775000   2545.250125   3031.881756   3181.349431   3923.686077
3.781250   2448.851948   3266.329447   3287.585831   3945.487381
3.787500   2588.230755   3184.826041   3341.135668   3966.937598
3.793750   934.704534   2748.822008   3379.152802   3839.663359
3.800000   735.178600   2861.892912   3313.105862   3804.797387
3.806250   2953.060954   3305.584502   3667.444510   4075.253379
3.812500   2245.110567   3262.628851   3655.018475   4030.247458
3.818750   2519.366829   3562.918642   3593.773080   3864.463115
3.825000   1437.560100   2639.210871   3553.048937   3874.114039
3.831250   1389.607693   2773.775977   3328.550934   3983.293795
3.837500   1354.373098   3024.859764   3440.970229   4027.610017
3.843750   1249.159913   2588.642093   3402.345167   3917.422256
3.850000   1266.172913   2764.993856   3321.173809   3882.058862
3.856250   1228.901987   3147.012006   3639.059981   3872.763758
3.862500   1269.050595   2633.299452   3428.427458   3934.146434
3.868750   1533.020530   2046.531365   3366.225157   3890.146636
3.875000   1344.916047   2031.858670   3353.747951   3953.487049
3.881250   1193.605632   2117.810344   3343.315732   3966.852820
3.887500   1116.862185   2212.807243   3415.095641   3895.585631
3.893750   1330.688600   2159.949993   3313.089088   3771.418586
3.900000   1159.265032   2378.254104   3090.469566   3792.412770
3.906250   1380.195778   2409.885641   3454.897484   3819.858154
3.912500   1363.482276   2629.646792   3486.331653   3919.361248
3.918750   1318.917488   2798.189334   3498.185314   3996.467344
3.925000   1409.002916   3442.674489   3479.752541   4049.483290
3.931250   409.637783   1370.692918   3272.479182   3810.248865
3.937500   415.627627   1189.969091   2973.287727   3336.256314
3.943750   426.009051   1123.192217   2807.125388   3318.976467
3.950000   416.379920   1098.156360   2609.207137   3308.219179
3.956250   426.458401   1112.673893   2545.962731   3309.902817
3.962500   416.507597   1043.144119   2437.036790   3259.887619
3.968750   409.502057   981.117424   2325.122745   3182.266142
3.975000   400.433352   954.047339   2277.760462   3208.134771
3.981250   401.137517   923.781900   2333.191602   3246.963286
3.987500   411.457947   868.139799   2404.764038   3333.643865
3.993750   418.575804   830.050764   2424.748305   3275.708727
4.000000   397.545726   822.956652   2414.735364   3194.234915
4.006250   387.960984   832.434710   2425.006754   3108.886306
4.012500   393.719951   829.645709   2424.050981   3108.478787
4.018750   394.309271   831.697287   2447.860275   3138.201163
4.025000   383.529530   826.487396   2358.477606   3154.292862
4.031250   380.497553   825.063178   2400.586028   3190.931448
4.037500   395.141099   843.880487   2388.932460   3263.112057
4.043750   389.187642   870.084926   2313.509040   3229.987611
4.050000   392.480029   883.365467   2272.443059   3226.053167
4.056250   398.232453   896.834273   2275.543392   3222.007155
4.062500   405.200956   920.119198   2262.389615   3310.403879
4.068750   414.309645   940.482569   2234.189406   3284.248130
4.075000   421.087671   969.873460   2179.884945   3256.775353
4.081250   429.833166   997.391990   2138.141632   3238.308311
4.087500   430.561250   1016.703060   2121.532653   3177.268644
4.093750   423.083627   1039.517615   2096.935736   3160.697327
4.100000   424.169756   1055.815168   2079.641068   3186.460621
4.106250   433.643908   1076.723853   2098.644036   3204.500621
4.112500   447.635807   1091.551417   2088.042685   3212.073116
4.118750   452.447869   1102.614506   2069.082254   3212.867392
4.125000   459.941666   1134.286878   2078.670307   3223.010440
4.131250   461.089497   1179.877079   2155.097449   3226.840938
4.137500   460.770748   1206.316385   2079.881881   3200.546328
4.143750   458.357004   1178.200636   2037.802764   3199.429245
4.150000   460.946465   1190.947870   2105.153867   3215.443106
4.156250   462.524186   1210.719480   2197.829745   3223.724133
4.162500   464.405372   1219.774585   2162.764378   3225.243733
4.168750   468.617271   1241.362443   2125.395009   3222.904247
4.175000   469.683893   1271.070144   2179.280925   3200.680164
4.181250   457.217787   1280.528344   2272.222106   3184.315030
4.187500   460.469999   1295.748267   2182.630063   3172.981229
4.193750   472.067010   1320.582821   2109.836552   3170.740984
4.200000   468.304175   1308.188705   2025.883035   3175.414297
4.206250   470.129516   1287.852053   1997.043148   3184.297754
4.212500   472.246019   1280.921583   1982.315505   3186.837357
4.218750   471.664398   1287.975012   1973.590421   3195.772664
4.225000   474.003853   1295.578041   1940.754511   3219.885131
4.231250   470.011073   1313.424546   2041.827190   3207.956843
4.237500   465.080183   1324.720365   2145.884079   3194.540626
4.243750   469.264553   1470.796823   1835.322475   3165.912381
4.250000   434.967129   1473.349261   1851.615148   3161.834951
4.256250   387.476646   1389.899123   1956.539058   3160.277657
4.262500   344.496145   1307.412628   1998.884261   3211.019112
4.268750   280.976258   1263.383324   1927.917782   3195.354916
4.275000   1232.077874   1893.084144   3121.867632   4127.696797
4.281250   1223.279749   1844.955669   3125.175924   4180.537427
4.287500   1231.696536   1894.675337   3162.718913   4208.618523
4.293750   1391.853035   2044.405286   3347.757742   4125.815872
4.300000   1498.453465   2200.920167   3503.128023   4158.613538
4.306250   1422.602815   2951.647584   3411.205013   4205.807770
4.312500   556.887054   1636.212282   3078.049061   3884.551672
4.318750   1469.369085   2432.783989   3374.497851   4197.223557
4.325000   1434.137876   2227.474605   3355.528946   4364.619014
4.331250   1310.463396   2579.678029   3280.761675   4344.771546
4.337500   1341.459295   3024.113098   3125.211480   4363.956989
4.343750   1351.499678   3150.152850   3214.668805   4286.412378
4.350000   1442.113989   3135.459535   3272.197287   4155.456298
4.356250   1298.244664   2960.932893   3089.226035   4207.497246
4.362500   1237.994820   2173.640620   3244.085268   4308.812537
4.368750   1276.469944   1859.692719   3145.971980   4159.394783
4.375000   1304.452954   1714.229616   3161.303724   4233.627625
