Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.196875   496.819643   2448.793627   2943.277260   4455.506966
15.203125   479.216690   2526.685566   2919.326137   4588.354447
15.209375   441.177743   2570.741349   2834.233611   4753.731814
15.215625   427.396486   2561.385824   2807.968520   4678.103723
15.221875   350.257596   2608.009478   2737.869915   4608.446329
15.228125   292.476726   1898.147901   2588.976400   4239.410919
15.234375   294.008234   2017.258212   2792.030086   4648.748769
15.240625   302.615211   2089.715885   2893.057969   4536.062910
15.246875   362.525361   2431.231463   2933.058033   4421.397199
15.253125   543.622241   2415.771060   2904.848745   4454.702854
15.259375   543.277739   2370.987117   2822.347912   4422.350631
15.265625   1284.426726   2078.472505   2760.101797   4489.134087
15.271875   1191.935908   2092.326807   2734.477022   4649.844050
15.278125   891.412558   1999.956471   2525.518892   4657.175108
15.284375   737.793460   2101.486449   3164.271323   4598.082078
15.290625   597.576853   2100.461437   3317.510633   4616.052380
15.296875   685.513297   2224.208618   3403.397579   4529.080670
15.303125   827.862466   2164.370298   3322.372021   4430.203243
15.309375   1001.430730   2168.460451   3066.351216   4306.588384
15.315625   1127.002059   2541.762724   2601.960933   4409.967272
15.321875   919.761175   2072.778377   2887.301393   4334.208324
15.328125   925.890745   2090.318445   3010.766218   4301.337853
15.334375   1093.591157   2093.531632   3187.877781   4376.918898
15.340625   1023.824444   2093.711007   3362.409266   4458.173125
15.346875   901.703711   2252.544134   3211.048062   4407.652805
15.353125   974.393723   2219.855612   3231.597198   4392.520620
15.359375   943.056581   2127.337347   3134.882469   4383.880141
15.365625   755.069427   2044.269421   2936.472526   4343.126173
15.371875   605.052798   2101.593990   2907.804492   4323.581875
15.378125   460.803221   2159.442192   3019.586573   4380.654123
15.384375   1223.215839   2675.023883   2687.604185   4523.826115
15.390625   1459.322447   2884.025076   4090.385485   4906.387321
15.396875   298.015830   1760.897117   2970.163310   4136.288484
15.403125   298.524458   1770.058636   2989.165395   4411.375875
15.409375   338.182508   2130.602543   2816.976092   4288.983967
15.415625   410.097266   2064.052147   2676.972493   4472.640970
15.421875   458.235616   2033.530915   2686.012715   4501.874203
15.428125   466.191692   2014.120759   2702.173983   4413.889048
15.434375   450.702599   1980.284754   2666.748493   4374.860496
15.440625   403.552283   1948.755227   2627.392513   4350.691990
15.446875   356.439318   1908.234784   2600.692109   4315.090846
15.453125   377.776794   1830.397213   2642.126446   4327.443420
15.459375   535.314857   1898.097143   2574.490406   4301.883104
15.465625   726.930181   1954.580757   2500.030521   4111.076604
15.471875   768.638088   1981.059771   2674.388642   4104.860959
15.478125   798.014338   1702.283708   2085.576920   3048.567760
15.484375   887.279608   2085.225723   2966.196206   4891.175439
15.490625   979.456860   2084.475439   2966.457481   4989.509935
15.496875   1048.323039   2041.046771   2924.079870   4936.143246
15.503125   1039.947012   2036.667337   2942.120656   4956.780436
15.509375   1002.823153   1040.128901   2122.980488   2976.084255
15.515625   968.180954   1439.752247   2158.343779   3006.905558
15.521875   979.734757   1440.630645   2145.664771   2966.466137
15.528125   968.764706   2164.460302   2955.257537   5248.133031
15.534375   920.269877   2165.555592   2963.386188   5205.746723
15.540625   852.931548   2039.468617   2225.227047   3021.151000
15.546875   825.476158   2291.014202   2439.900146   3001.541398
15.553125   768.462275   2294.939584   2816.990239   3360.237483
15.559375   734.591662   2372.645822   2811.503342   3031.397675
15.565625   715.040138   2426.905530   2778.799706   3766.035428
15.571875   677.800866   2511.126663   2804.335612   4007.470648
15.578125   612.067598   2514.641730   2793.176121   3986.263405
15.584375   579.601933   2435.903213   2828.725057   4013.549134
15.590625   573.229982   2496.163108   3012.408108   4093.858742
15.596875   566.344671   2517.326077   3108.435992   4113.121428
15.603125   523.337353   2507.189038   3172.978885   4116.885062
15.609375   464.947569   2588.683864   3193.730789   4133.241198
15.615625   444.004509   2630.965675   3180.894636   4136.213599
15.621875   435.545165   2663.862735   3196.301115   4148.720939
15.628125   414.431325   2722.895174   3035.647730   4150.900612
15.634375   396.877836   2619.584689   2910.720130   4131.655914
15.640625   453.194855   2394.446477   3122.773176   4162.507025
15.646875   737.657055   2412.424706   3041.692734   4121.834722
15.653125   849.978784   2353.107721   3010.003969   4110.999774
15.659375   688.390441   2389.162857   3059.259364   4183.985541
15.665625   559.124830   2403.591589   3056.410850   4263.785115
15.671875   513.154105   2380.320732   3250.283000   4325.419887
15.678125   485.035070   2260.958775   3226.477900   4174.812627
15.684375   782.127252   2177.896680   3125.894324   4285.211940
15.690625   801.054097   1846.007793   3049.454009   4226.262543
15.696875   592.877014   1958.729766   3055.465577   4077.593416
15.703125   549.899956   2561.049449   3189.706268   4553.068538
15.709375   593.410167   2419.939630   3042.384922   4362.502214
15.715625   612.892507   1475.754424   2976.138065   4130.236193
15.721875   1236.694719   2712.593409   3022.249303   4202.620837
15.728125   877.416355   2157.213907   3021.956061   4247.130473
15.734375   521.817538   2235.908341   3061.566601   4295.347751
15.740625   471.813512   2340.459893   3015.646911   4459.811824
15.746875   471.447527   2163.562582   2979.511791   4290.194037
15.753125   506.750289   1896.994683   3006.463918   4298.053393
15.759375   534.702130   2104.975182   3000.957873   4354.630378
15.765625   568.889951   2483.665115   3181.854926   4485.264412
15.771875   902.884427   2263.405685   3231.978322   4453.365046
15.778125   1038.935326   2101.787021   3219.148919   4195.582448
15.784375   828.950230   1857.532414   2970.863544   4028.529751
15.790625   869.654131   1897.087488   3040.715622   4138.839999
15.796875   892.675498   1998.388413   3067.944653   4183.717304
15.803125   849.086177   2015.748470   3034.665471   4182.366248
15.809375   797.873654   1973.833576   3039.441771   4246.381582
15.815625   755.053182   1634.794519   1888.568500   3098.166449
15.821875   690.105291   1638.562441   1832.801072   3069.593716
15.828125   648.112667   1396.238031   1768.632175   2799.501779
15.834375   601.532140   1748.346259   2730.878028   4239.293179
15.840625   409.406137   1761.483796   2713.585878   4178.945603
15.846875   308.694255   1747.486946   2448.589956   3615.071278
15.853125   307.309673   1718.539282   2487.556396   3510.463183
15.859375   375.254057   1726.661960   2529.019635   3136.440774
15.865625   587.708977   1912.153407   1998.553035   3120.979121
15.871875   670.149738   1882.018833   1984.162510   3271.302379
15.878125   710.866251   1837.019258   1981.167726   3483.009431
15.884375   737.829033   1784.516916   1996.267223   3472.654975
15.890625   731.822838   1933.249862   2060.802974   3547.900626
15.896875   721.119765   1918.295135   2694.252839   3667.221570
15.903125   669.039386   1842.429255   2556.068129   3679.909787
15.909375   627.176338   1758.934201   2517.856019   3666.631616
15.915625   601.487129   1706.238746   2543.298950   3687.095529
15.921875   574.579018   1674.948208   2565.525394   3680.514512
15.928125   496.205472   1685.635136   2620.915244   3705.949614
15.934375   303.043378   1839.169723   2451.616918   3677.308690
15.940625   262.700245   1376.852440   1813.541216   3591.781979
15.946875   542.597675   1798.054924   3376.894614   3504.629098
15.953125   471.987101   1870.323947   3466.148557   4975.080651
15.959375   271.060362   1124.703113   2008.275263   3494.526488
15.965625   365.242254   1935.417870   3396.470208   3508.771045
15.971875   339.794148   1936.345281   2977.678986   3893.688147
15.978125   469.926823   1929.821436   3239.544016   4361.834174
15.984375   466.577798   1875.221321   3271.000712   4665.678442
15.990625   213.513111   1804.539602   3289.925829   4955.892180
15.996875   602.068157   1795.929359   3075.721174   4006.363303
16.003125   279.287118   1848.697490   3409.554798   4867.553254
16.009375   481.959422   1882.293800   2900.699472   4015.743609
16.015625   555.983128   1837.469169   2654.357527   3976.120453
16.021875   583.708330   1813.245925   2608.198634   4154.565085
16.028125   540.455700   2042.521685   2964.573569   4541.455787
16.034375   591.171121   1776.435686   3192.545066   4555.112594
16.040625   529.827797   1809.193220   3326.205461   4718.796904
16.046875   327.627899   1845.843112   2827.045119   3970.366642
16.053125   1836.201600   2653.326913   3968.999617   3993.671908
16.059375   233.667109   1991.031666   2838.683545   3969.471084
16.065625   358.940369   2103.500130   2755.736070   3956.153963
16.071875   405.904577   2349.458160   2867.344772   4014.344460
16.078125   426.454249   2447.554731   2917.567374   4074.090619
16.084375   438.879406   2544.245905   2980.070541   4099.974794
16.090625   441.459827   2603.800470   3041.555059   4118.137902
16.096875   441.915765   2703.972236   3143.488699   4195.167896
16.103125   445.130602   2751.233952   3021.558328   3366.978632
16.109375   449.853067   2751.900715   2904.247583   3494.609602
16.115625   454.553403   2759.155461   2904.155167   3595.943097
16.121875   456.129090   2664.045454   2949.619059   3819.214226
16.128125   454.669834   2690.974412   3016.661718   3756.577122
16.134375   444.375878   2726.402124   3175.933516   3637.839250
16.140625   421.834505   2730.418021   3256.728271   3456.401893
16.146875   396.718820   2761.548449   3231.231098   3296.707422
16.153125   381.805780   2795.931744   3009.143629   3466.141995
16.159375   357.216837   2699.791938   2807.465260   3765.798834
16.165625   309.344626   2662.170408   2804.972598   3852.310333
16.171875   265.965192   2799.940980   2801.462353   3861.263921
16.178125   253.980051   2769.750524   2805.875151   3557.422680
16.184375   252.766653   2191.901541   2749.284927   3137.283975
16.190625   262.147408   2799.764155   3128.858184   4444.649969
16.196875   311.751915   2799.161007   3174.641450   4371.055301
16.203125   281.397144   2765.033437   3075.733598   4408.481878
16.209375   269.601138   2697.167546   3031.466312   4382.509272
16.215625   299.100794   2748.613156   3111.402212   4372.085152
16.221875   336.139578   2649.868018   3137.069403   4401.280402
16.228125   410.453856   2437.681902   2915.142520   2929.705672
16.234375   1012.311098   1861.337100   2537.606389   3020.969346
16.240625   1010.093887   2253.944330   2426.114620   3146.561674
16.246875   892.928354   2366.804733   3268.520002   4313.313403
16.253125   458.333203   2440.530974   2703.203942   3362.505039
16.259375   402.558597   2139.832187   2680.453820   3726.221117
16.265625   420.137140   2201.428240   2729.181405   3188.179411
16.271875   433.756325   2046.770222   2424.083035   3296.051264
16.278125   279.217605   1977.465366   2362.935060   3380.615286
16.284375   280.237676   2270.734499   2488.891368   3113.221886
16.290625   273.244676   2191.317924   2951.374229   3006.765087
16.296875   271.619915   2250.656504   2974.417611   4280.785556
16.303125   271.897944   2225.715386   2968.215438   4300.078879
16.309375   321.294498   2205.825711   2996.348759   4271.816921
16.315625   334.964114   2288.030499   2973.765005   4272.555479
16.321875   333.320792   2328.829625   2986.957235   4246.062301
16.328125   324.114548   2252.591577   3084.573430   4249.467445
16.334375   554.251742   2180.180375   3029.674310   4252.713775
16.340625   1017.728401   2369.891515   3197.860575   3919.388113
16.346875   1054.375195   2415.146278   3319.706646   3776.182219
16.353125   1084.853054   2482.159379   3564.088472   4055.958694
16.359375   1050.251250   2312.671503   3519.261249   4202.794904
16.365625   2092.802688   2446.576665   3555.214644   4269.465578
16.371875   827.622849   2053.515957   2928.784074   3730.377495
16.378125   1053.803688   1982.908548   2980.909143   4009.706663
16.384375   1182.426625   1722.044361   3082.640866   3680.315503
16.390625   1400.114640   1671.786639   1861.448747   3543.624816
16.396875   863.634611   1643.807415   2628.931739   3687.596511
16.403125   1431.820781   1573.300586   1808.060204   3689.105231
16.409375   817.448113   1421.842425   2553.795387   3676.167824
16.415625   854.786937   1310.113250   2683.941760   3811.489565
16.421875   987.367798   1213.069809   2732.110994   3743.425028
16.428125   1222.128562   2635.058307   3580.399736   4611.183568
16.434375   391.862247   1111.631307   2401.245320   3633.207028
16.440625   447.912020   1013.543823   2302.920937   3622.995541
16.446875   483.310727   1004.445452   2336.763563   3600.182935
16.453125   493.906233   994.403156   2400.610690   3601.769032
16.459375   494.002570   968.253137   2421.836141   3598.463610
16.465625   491.551710   952.793125   2400.277920   3596.138443
16.471875   490.765722   963.156108   2396.707953   3549.393870
16.478125   488.744772   971.134475   2416.900106   3588.763728
16.484375   483.506905   980.635650   2454.243416   3595.494693
16.490625   484.763083   997.815823   2446.778919   3595.042774
16.496875   495.198686   1011.307579   2482.567449   3657.323654
16.503125   521.615918   1042.823343   2537.745869   3841.252055
16.509375   538.067704   1179.211545   2597.376418   3887.052355
16.515625   537.745845   1250.148620   2600.401620   3880.539084
16.521875   557.045999   1346.448472   2582.105489   3933.860573
16.528125   554.316712   1483.204105   2586.198644   4000.823184
16.534375   547.182928   1607.826056   2589.315369   4053.061357
16.540625   525.983315   1712.334304   2579.200592   4048.002107
16.546875   511.304514   1837.094525   2563.442599   4028.181741
16.553125   496.939526   2003.446248   2580.732650   4033.600865
16.559375   482.055869   2099.961850   2570.628236   4018.689068
16.565625   474.827539   2116.569445   2566.799720   3969.102405
16.571875   475.075248   2135.441186   2607.585055   3931.261333
16.578125   476.893432   2178.748967   2638.019700   3959.220011
16.584375   475.666162   2145.822715   2634.382266   3957.957955
16.590625   477.443214   2119.672020   2709.392902   4011.561710
16.596875   476.360690   2197.643860   2798.059889   4172.353726
16.603125   465.543968   2284.062932   3245.372369   4192.393762
16.609375   442.151412   1441.127589   2221.049031   3613.796080
16.615625   406.505191   2006.593791   2225.824540   3747.500992
16.621875   382.663271   1988.800329   2332.507856   3804.420454
16.628125   540.559543   2088.775770   2572.031614   3802.738984
16.634375   622.946655   1817.842259   2722.338535   3884.345072
16.640625   171.853745   1905.132308   2824.165197   3948.304391
16.646875   1822.047380   2709.362232   4029.304555   5071.192281
16.653125   1584.959971   2551.874934   4063.635084   5006.597760
16.659375   590.003416   1617.435948   2679.726927   3967.781474
16.665625   694.659332   1779.630988   2814.404959   3915.853247
16.671875   1498.564235   2484.334114   3789.062072   4842.695133
16.678125   1730.179072   2604.111053   3924.522812   4961.869120
16.684375   465.285674   1605.998663   2605.670643   3880.480667
16.690625   621.093521   1543.075132   2602.770036   3929.197437
16.696875   1349.426147   2403.596306   3902.015559   4880.288037
16.703125   1263.086654   2399.482108   3954.086608   4712.925605
16.709375   908.991419   1865.181032   2548.902446   3872.943304
16.715625   336.960177   1594.661326   2587.483491   3866.994949
16.721875   1561.483910   2525.381459   3895.515671   4847.250402
16.728125   1407.823158   2396.555911   3780.077319   4532.995868
16.734375   1321.441501   2473.248701   3777.087708   4803.585065
16.740625   1358.500001   2531.665060   3826.469688   4986.972338
16.746875   1391.795444   2484.716050   3641.508608   5078.587744
16.753125   1304.825475   1897.219270   2347.756838   3779.070590
16.759375   1331.336857   2399.938470   3843.376554   4997.586860
16.765625   1445.141876   2440.223999   3790.546541   5014.845241
16.771875   427.371043   1366.099740   2537.935126   3905.677180
16.778125   451.131500   1228.240472   2214.902481   3805.082840
16.784375   453.500124   1189.432117   1924.061308   3843.632403
16.790625   465.277623   1230.191040   1901.198821   3774.365710
16.796875   470.452280   1287.165803   1813.483187   3304.027505
16.803125   475.735099   1343.303660   1760.149513   3056.061644
16.809375   489.797567   1363.330120   1901.089257   3362.411037
16.815625   503.279486   1360.375575   1930.325605   3045.400115
16.821875   523.255503   1344.503890   1924.376719   2957.176037
16.828125   564.052227   1344.222038   1954.788252   3011.168794
16.834375   615.525945   1357.107336   2190.425737   3170.086578
16.840625   649.476200   1339.623131   2307.367764   3478.731469
16.846875   652.883537   1305.179162   2332.792041   3595.243217
16.853125   642.892587   1292.900304   2399.765622   3655.224006
16.859375   628.602541   1268.754264   2443.355833   3666.131084
16.865625   626.219905   1244.944150   2406.616493   3638.184119
16.871875   631.991199   1241.445099   2457.534412   3642.813568
16.878125   626.356156   1241.615987   2455.290523   3669.921444
16.884375   617.032239   1238.598959   2568.435841   3722.429966
16.890625   617.839776   1235.625010   2602.989050   3673.367999
16.896875   614.917164   1200.988538   2606.995934   3749.783180
16.903125   603.727717   1162.132897   2619.311211   3856.283879
16.909375   577.924327   1165.481677   2602.315495   3881.815839
16.915625   530.921593   1165.644573   2572.924286   3793.894290
16.921875   462.786034   1122.617725   2555.284934   3752.066114
16.928125   440.030183   1112.403256   2544.453888   3764.820255
16.934375   430.730143   1116.106831   2530.488062   3882.538047
16.940625   420.673584   1116.904898   2588.396450   4111.236394
16.946875   392.355446   1101.760028   2542.996195   4127.718521
16.953125   289.738060   1124.666793   2480.826728   3962.911128
16.959375   239.329830   1108.537615   2491.924440   3841.760660
16.965625   240.367902   1167.606815   2503.346365   3945.309858
16.971875   256.831214   1205.058009   2609.074461   3973.094482
16.978125   295.877702   1178.140087   2633.949236   3975.352615
16.984375   299.234273   1204.665146   2584.666553   3905.054480
16.990625   313.877597   1410.046524   2475.089687   4222.356627
16.996875   465.147488   1448.074322   2070.479618   3698.440453
17.003125   520.200499   1479.323556   2116.112273   3876.065677
17.009375   417.474617   1523.452972   2484.768369   4068.627111
17.015625   391.192434   1689.248322   2700.766690   4073.863529
17.021875   361.048866   1638.600641   2713.647759   3849.355385
17.028125   282.144689   1658.495800   2687.722613   3880.560572
17.034375   1724.666057   2511.505836   3932.447250   5021.620817
17.040625   234.259883   1753.960005   2508.820430   3850.500966
17.046875   640.620880   1781.976067   2559.696029   4014.553842
17.053125   1778.336169   2501.233135   4015.238298   4988.845582
17.059375   1774.568983   2686.229670   3886.212720   4941.959751
17.065625   1639.556909   2571.300637   3688.670697   4878.004192
17.071875   1708.300521   2668.159563   3793.059142   5017.221765
17.078125   583.246413   1832.561571   2605.219283   3960.839998
17.084375   507.947406   1787.572111   2738.245882   4024.578086
17.090625   1587.455774   2368.768618   3757.496252   4953.389471
17.096875   1713.577392   2483.814987   3836.931017   4954.586743
17.103125   1560.627898   2521.333680   3663.640304   4837.838628
17.109375   1472.576265   2491.715055   3686.285479   4657.923806
17.115625   1337.984767   2522.113211   3808.870160   4829.052969
17.121875   1362.860395   2503.518957   2623.302059   3929.136523
17.128125   1688.331324   1767.508124   2834.030238   3906.306184
17.134375   1009.857612   1812.937509   2907.897976   3948.655393
17.140625   676.374449   1952.366965   2826.765660   3924.663911
17.146875   531.634951   1849.437483   2607.628972   3875.642865
17.153125   502.667559   1806.135707   2804.414541   4201.300514
17.159375   518.325161   1774.062087   2779.292729   4208.331768
17.165625   495.948792   1750.992230   2810.071618   4199.988430
17.171875   478.736897   1746.558925   2878.539532   4202.292103
17.178125   468.054621   1777.482595   2886.724738   4207.098949
17.184375   448.810620   1776.845114   2867.753828   4228.781429
17.190625   425.229935   1740.005973   2853.980573   4233.017758
17.196875   398.024940   1740.306346   2909.805924   4215.016839
17.203125   394.896869   1719.292627   2852.707553   4209.298401
17.209375   393.219179   1705.767920   2821.141623   4229.284435
17.215625   388.346706   1760.859998   2954.349146   4274.123389
17.221875   383.614629   1772.726072   2914.189557   4325.741283
17.228125   388.966862   1775.947677   2926.074730   4282.206805
17.234375   420.975584   1822.853769   2950.768748   4224.960700
17.240625   461.280368   1900.487459   2957.294493   4224.135917
17.246875   471.664106   2053.575866   2958.019630   4197.830142
17.253125   469.302520   2163.924214   2921.640389   4278.285220
17.259375   465.247251   2206.466872   2907.701789   4266.077851
17.265625   454.256102   2216.715179   2823.456812   4146.863776
17.271875   443.518475   2293.771497   2851.621299   4168.099396
17.278125   428.231015   2357.237068   2851.308893   4151.432841
17.284375   420.067622   2376.159248   2880.646029   4134.040646
17.290625   418.562550   2442.531638   2888.719835   4165.866922
17.296875   389.850865   2774.192874   3203.239620   4271.825445
17.303125   334.956327   2785.338239   3763.326001   4056.918808
17.309375   377.523759   2175.141657   2854.058757   4051.167999
17.315625   418.567007   2535.283473   3165.862737   4154.572127
17.321875   400.760625   2638.672270   3226.510643   4683.968888
17.328125   416.671126   2464.653230   3318.704027   4456.322158
17.334375   497.667932   2139.156849   3351.581621   3915.586065
17.340625   1272.277378   2535.657903   3546.048160   4476.704234
17.346875   1156.637124   2504.896533   3544.878930   4446.830804
17.353125   1260.835507   2704.937058   3568.736334   4515.613306
17.359375   817.834694   1752.465931   3566.300433   4000.679807
17.365625   607.199412   1743.448086   3566.331985   3938.974840
17.371875   548.495103   1868.947717   3500.916580   4071.830939
17.378125   522.559391   1976.541738   3440.441764   4114.269693
17.384375   529.446840   2454.174901   3572.352580   4240.186428
17.390625   768.192437   2941.166064   3678.865147   5009.962810
17.396875   828.728890   2247.435738   3526.693019   3721.180672
17.403125   612.441697   2420.102519   3366.585834   4019.458027
17.409375   500.901904   2419.382227   3464.157227   4093.177710
17.415625   521.931224   2413.105917   3453.533314   3946.201710
17.421875   703.505780   2456.833668   3572.862938   4155.052807
17.428125   803.584435   2647.180913   3648.684261   4763.129571
17.434375   629.356840   2662.968432   3646.540862   5142.013113
17.440625   586.148796   2406.677090   3493.924493   3950.460752
17.446875   555.463947   2233.367958   3298.214207   3957.222801
17.453125   665.020162   3082.108433   3651.192718   4945.020256
17.459375   953.640908   2925.371985   3588.137477   4673.582472
17.465625   346.921963   2809.711112   3457.867205   4263.851286
17.471875   374.957712   2756.004801   3180.423762   4180.642331
17.478125   408.184102   2790.420461   3246.296803   4162.828915
17.484375   420.873094   2831.043338   3405.338989   4167.085328
17.490625   424.487489   2840.552920   3496.643917   4199.511402
17.496875   420.121404   2802.067449   3272.501408   4199.412513
17.503125   413.318342   2827.351463   3363.172350   4207.633762
17.509375   406.269559   2868.491043   3437.668330   4271.062508
17.515625   407.831229   2823.827022   3314.783646   4251.285771
17.521875   408.326953   2788.833700   3251.382807   4229.158697
17.528125   405.617182   2786.148783   3197.165167   4319.116969
17.534375   403.780093   2820.011676   3194.779849   4398.386171
17.540625   404.277110   2841.395332   3128.160418   4358.746781
17.546875   406.077601   2812.274641   3258.460934   4336.341795
17.553125   398.377177   2443.601359   2800.248193   3382.799887
17.559375   393.685917   2691.474945   3101.814548   4402.383176
17.565625   403.996168   2685.611173   3140.228239   4367.380570
17.571875   426.244305   2629.189630   3148.191319   4231.806449
17.578125   456.194747   2525.548801   3108.631869   4301.725469
17.584375   471.126910   2426.866567   3111.632552   4355.883062
17.590625   452.451082   2371.313496   3080.261274   4280.485394
17.596875   417.760717   2312.914487   3112.044719   4334.305648
17.603125   391.340166   2362.235942   3049.505659   4323.234093
17.609375   437.168120   2405.735902   3012.091817   4282.888173
17.615625   437.130264   2324.151365   3025.762713   4273.861347
17.621875   434.354402   2361.258645   3017.057516   4222.649314
17.628125   409.117173   2292.772735   2974.109089   4277.993598
17.634375   337.779258   2356.181496   2973.967528   4142.432121
17.640625   277.405613   2318.997904   3039.178099   4088.108223
17.646875   261.916401   2132.995508   2871.029475   4205.343527
17.653125   349.902827   2618.031324   2872.163563   4199.490508
17.659375   391.549927   2374.002310   3050.834316   4237.009054
17.665625   381.343087   2213.888807   3054.935909   4177.464707
17.671875   406.717413   1727.430238   2765.901638   3985.977888
17.678125   1307.097386   2465.674621   3908.523381   4967.680568
17.684375   940.277116   1730.945650   2561.123699   3957.978056
17.690625   576.991379   2149.353033   3062.133158   3981.171114
17.696875   499.836506   2082.425575   3282.172875   4195.226777
17.703125   652.587687   1995.945621   3256.625623   4299.987967
17.709375   858.527494   1956.211620   2969.655717   4301.293140
17.715625   1018.061594   1819.885931   2885.905177   4306.741267
17.721875   938.844539   1787.879574   2962.121692   4296.516738
17.728125   1670.788765   2950.662818   --undefined--   --undefined--
17.734375   542.594916   1904.595774   3011.137409   4377.771199
17.740625   780.804140   1924.839994   2950.009405   4316.082764
17.746875   1004.878856   1913.044676   3059.007570   4399.652103
17.753125   1011.330842   1988.390550   3224.690645   4738.307305
17.759375   691.840276   2036.985997   3236.073325   4371.647928
17.765625   1012.445833   2451.430962   2655.113696   4329.125623
17.771875   875.522796   2217.301213   2947.957261   4394.409801
17.778125   635.695668   2164.957546   2838.210013   4327.264532
17.784375   784.945484   2147.322231   2481.269916   4225.273331
17.790625   794.975133   1954.537693   2776.778873   4250.378888
17.796875   726.999284   1737.341725   2925.710513   4292.787941
17.803125   571.659739   1834.754543   2915.295700   4300.141565
17.809375   586.712939   2460.289669   2591.400242   4264.801136
17.815625   712.862709   2572.026091   4127.611860   4627.425238
17.821875   569.738787   2230.178566   2895.311734   4211.250325
17.828125   642.288588   2043.823351   3047.067958   4584.298194
17.834375   623.978482   2062.503654   2992.052529   4276.346260
17.840625   672.390823   2088.094570   2907.330638   3970.080575
17.846875   1004.555480   2312.584870   3447.301601   4386.923649
17.853125   743.736566   2038.172078   2799.469666   3911.930003
17.859375   691.284690   2078.659588   2785.644108   3921.483581
17.865625   751.842143   2150.098929   2787.394843   3922.776303
17.871875   854.240185   2038.303135   2681.531190   3930.490765
17.878125   811.878006   1994.721255   2777.937870   3777.782372
17.884375   910.752931   1956.724401   2656.793905   3734.867735
17.890625   824.927034   2167.337682   2575.151117   3810.892559
17.896875   817.884129   2017.929060   2396.174075   3843.595591
17.903125   963.239152   2016.092828   2541.903148   3801.397316
17.909375   795.407141   2002.918353   2855.139315   3894.007179
17.915625   791.938428   2059.899064   2835.992292   3890.270672
17.921875   691.153852   2067.571449   2675.672468   3841.390167
17.928125   785.634493   2022.875789   2669.725047   3830.493775
17.934375   830.334642   2004.042356   2679.424821   3872.570150
17.940625   880.092712   2116.411098   2510.828355   3836.622606
17.946875   800.409897   2086.590765   2618.513305   3942.939898
17.953125   776.468167   2054.585877   2545.803497   3962.854241
17.959375   834.017135   2143.667516   2597.967904   3878.807864
17.965625   781.054142   2111.387630   2905.618707   3672.679125
17.971875   802.962959   2117.184627   2656.851513   3753.025199
17.978125   814.323674   2059.747229   2611.556760   3730.550385
17.984375   844.642081   1928.472509   2731.702756   3777.601873
17.990625   924.937443   1972.325353   2762.431565   3821.215008
17.996875   829.637247   1977.405062   2647.152226   3776.443664
18.003125   830.982432   1984.040127   2588.950948   3771.843107
18.009375   972.999986   1943.399603   2526.124419   3864.214896
18.015625   928.498360   2082.961988   2552.549792   3930.465352
18.021875   1000.935610   2144.080681   2383.768847   3907.324080
18.028125   942.591202   2253.407603   2322.423040   3898.817442
18.034375   901.160920   2226.358882   2554.823012   3882.537059
18.040625   876.860587   1977.401081   2649.654769   3896.827493
18.046875   874.536276   1951.247067   2501.795116   3913.598116
18.053125   896.582387   1909.089573   2461.014722   3964.453319
18.059375   862.428216   2073.231156   2572.675012   3892.768289
18.065625   790.329267   2092.336555   2542.139369   3770.281442
18.071875   871.082518   2062.670864   2463.158911   3925.362631
18.078125   757.721664   2002.605936   2567.454901   3917.152441
18.084375   760.002341   1954.841137   2530.784694   3814.901058
18.090625   747.264049   1864.510316   2447.327526   3876.034340
18.096875   678.316470   1749.407685   2538.747470   3849.136614
18.103125   700.301270   1795.539787   2495.247980   3843.747357
18.109375   661.016699   2004.707016   2287.632032   3737.952396
18.115625   670.675094   1890.521819   2296.306043   3699.245136
18.121875   652.958433   1975.865252   2421.864817   3756.167955
18.128125   625.599046   2051.833376   3094.833028   4230.045313
18.134375   1038.978080   2016.750325   3340.878521   4316.757467
18.140625   1039.812471   2150.641055   3411.301403   4164.539419
18.146875   864.475767   2126.958594   3519.501015   4298.603796
18.153125   472.285553   2073.676171   3322.363831   3973.059397
18.159375   1442.599566   2353.977379   3633.405246   4160.840583
18.165625   2305.332212   2500.332878   3544.535482   3975.049166
18.171875   1309.481511   2354.947336   3706.859491   3974.918586
18.178125   2010.064873   3016.461919   3747.929974   4447.950129
18.184375   1341.977673   2293.906297   3285.909430   3868.642703
18.190625   1282.205417   2683.070087   3522.833211   4029.358559
18.196875   1241.222908   2595.288660   3619.237874   4007.246708
18.203125   1457.667621   2601.845669   3641.779641   3975.778198
18.209375   1607.923609   2509.167331   3621.763636   3966.883369
18.215625   1328.229491   2564.828525   3371.878542   3991.223240
18.221875   632.100400   2458.907753   3336.137056   3952.993678
18.228125   2292.978674   3292.650668   4025.481171   5172.167935
18.234375   2375.846102   3386.752315   3926.653577   4096.120192
18.240625   1420.952871   2499.216294   3547.062051   4179.535165
18.246875   1475.505367   2409.064259   3490.383661   4019.531067
18.253125   2289.636498   3323.082038   4046.636119   4695.551644
18.259375   1073.137105   2414.218293   3295.975719   4139.309160
18.265625   793.089926   2418.814372   3303.978294   4086.811036
18.271875   216.829900   2487.283791   3343.546517   4083.969585
18.278125   321.439395   2478.902213   3336.817861   4081.636803
18.284375   345.466713   2614.773977   3326.704323   3569.623310
18.290625   390.337107   2705.171838   2745.202898   3549.444422
