Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.128125   424.547354   1154.803302   1860.143328   3730.255935
3.134375   402.336274   1559.575725   1805.196586   3708.934303
3.140625   405.215031   1760.371559   1967.407128   3691.897088
3.146875   384.643470   1735.029617   3067.984313   3686.313281
3.153125   358.749009   1806.736341   3400.483345   3863.054402
3.159375   326.515316   1822.872959   3133.859289   3349.694597
3.165625   244.059599   1855.955841   2901.254395   3620.462553
3.171875   1839.089816   2888.348722   3562.684498   4909.078943
3.178125   1781.917546   2975.865170   3496.109760   4853.707001
3.184375   1881.777449   2683.958965   3361.944571   4770.887906
3.190625   1761.076530   2623.074465   3340.955611   4765.839440
3.196875   1741.432159   2563.660094   3431.871330   4856.894331
3.203125   1753.582307   2433.256384   3522.584953   4869.181336
3.209375   1763.998253   2345.077120   2447.922275   3545.327313
3.215625   1395.440248   1728.729401   2588.585010   3578.864202
3.221875   1874.316884   2609.036889   3559.074872   4943.999008
3.228125   1887.725674   1928.746504   2677.812389   3540.309552
3.234375   1808.379227   2604.020077   3196.097689   4718.595149
3.240625   1881.416919   2466.494808   3259.284640   4847.316506
3.246875   1923.841859   2562.526815   3376.691624   4822.987664
3.253125   533.425393   1948.593429   2678.580679   3576.747930
3.259375   506.377102   1842.118822   2542.045991   3546.578532
3.265625   526.337856   1252.671489   1821.018076   3468.990305
3.271875   540.601771   1219.060376   1837.718439   3471.211689
3.278125   562.953764   1290.077314   1946.967188   3465.862966
3.284375   581.585228   1338.650860   1979.357556   3418.787391
3.290625   538.438252   1306.966612   1911.168670   3392.834640
3.296875   465.550868   1173.162533   1993.493896   3384.620951
3.303125   392.985738   1050.148428   2062.736572   3389.079385
3.309375   337.740114   1146.605163   2121.625295   3387.091467
3.315625   320.255209   1215.932956   2278.588274   3380.864250
3.321875   328.993209   1131.238046   2682.412643   4349.683448
3.328125   330.891282   1010.090312   2691.410103   4726.089530
3.334375   326.053079   944.809124   2721.338967   4362.935590
3.340625   329.683961   845.132544   2816.816561   3915.119747
3.346875   360.352163   448.615632   2826.857226   3321.145165
3.353125   385.536710   2815.899396   3306.011677   5336.345242
3.359375   347.887548   699.094663   2826.194255   3384.566975
3.365625   364.278724   628.127297   2834.511554   3764.336644
3.371875   501.820169   2668.687190   3011.606884   5108.744470
3.378125   490.771181   2165.305488   2993.581051   4299.356975
3.384375   462.958111   1653.947799   2960.305549   4256.095159
3.390625   473.029277   1542.784258   2947.262803   4278.998726
3.396875   467.032967   1546.875663   2907.925032   4155.038418
3.403125   455.747640   1525.001887   2873.680768   4124.503452
3.409375   408.926124   1782.022929   2860.789602   4122.762897
3.415625   386.841546   2264.246850   2877.101772   4163.074626
3.421875   484.516347   2931.748537   --undefined--   --undefined--
3.428125   359.935997   2982.541073   4213.903495   4984.383888
3.434375   374.215627   1437.687951   2988.155394   4105.631910
3.440625   1167.914952   2967.393788   4168.162912   5126.783690
3.446875   1664.720141   2970.139280   4146.712599   5145.792652
3.453125   1671.139257   2954.330308   4012.969601   4935.401513
3.459375   1758.516563   2924.500741   4013.094501   4920.364481
3.465625   1917.090429   2941.384320   4079.222223   5011.058162
3.471875   2021.847000   2938.431579   4117.865685   5134.792009
3.478125   2001.766003   2962.150889   4059.913835   5079.176355
3.484375   1898.913541   2984.972586   4080.465994   5017.221459
3.490625   1860.004589   3004.535505   4078.714155   5053.680980
3.496875   1894.203566   3006.035185   4062.309089   5035.178052
3.503125   1908.196724   2993.861205   4070.425048   4838.785328
3.509375   1467.516977   3029.851774   4061.037565   4822.967604
3.515625   1603.918582   3009.737682   4155.078276   4824.582143
3.521875   1575.858268   2998.849495   4181.245640   4802.454128
3.528125   997.436481   2928.183065   3862.864687   4752.740955
3.534375   2277.484393   2923.836419   3964.462929   4811.495723
3.540625   1009.817431   2958.485512   3858.113488   4812.399970
3.546875   552.080523   2928.004720   3796.806547   4782.348169
3.553125   1252.551504   2957.203075   3944.611087   4758.501435
3.559375   1436.769619   2997.903945   4024.949978   4874.762203
3.565625   1523.098759   3000.052874   4051.228250   4825.151633
3.571875   1490.239844   3208.382847   4099.552461   4760.609565
3.578125   542.468490   2520.632398   3388.853215   4117.979657
3.584375   1525.273673   2245.806154   2842.932896   3543.602504
3.590625   1010.462116   2162.422358   2919.022164   3543.836372
3.596875   575.298575   2057.711133   2932.748506   3580.994097
3.603125   530.103592   2327.178890   2837.437355   3571.517971
3.609375   502.456210   2113.307038   2830.939240   3614.635616
3.615625   517.342349   1814.111901   2767.784361   3757.160834
3.621875   543.526588   1584.489819   2914.190491   3867.554859
3.628125   547.624158   1498.484245   2820.220476   3768.003693
3.634375   539.409883   1409.557565   2634.004044   3658.644655
3.640625   545.913598   1331.655770   2597.833472   3687.678631
3.646875   542.321886   1241.354538   2595.061359   3682.699759
3.653125   550.344903   1127.721604   2773.873228   3645.036828
3.659375   543.037291   1080.150681   2767.778671   3765.975211
3.665625   535.030985   1070.841826   2643.662115   3645.896539
3.671875   528.171630   1049.317822   2579.786732   3591.550470
3.678125   524.323489   1039.432836   2599.081456   3672.485162
3.684375   526.796320   1011.541966   2654.998772   3791.374804
3.690625   536.619897   955.190862   2572.431348   3942.560326
3.696875   525.114164   937.160630   2548.230432   3864.513649
3.703125   530.993512   938.466920   2576.309698   3878.388581
3.709375   546.416087   938.661836   2499.559570   3883.184253
3.715625   612.470582   996.574141   2523.682254   3772.455793
3.721875   606.287771   1023.090422   2570.626530   3937.565549
3.728125   592.457997   1055.295956   2468.054627   3773.610146
3.734375   618.112697   1055.686291   2462.471089   3644.959405
3.740625   587.437275   1081.177559   2271.177428   3611.558228
3.746875   617.407852   1116.462516   2260.800580   3634.902625
3.753125   617.556685   1204.914589   2460.878618   3955.085013
3.759375   643.050312   1223.767554   2149.692299   3957.009504
3.765625   633.900772   1251.748295   1899.635746   3743.930609
3.771875   612.059643   1238.715964   1983.127701   3839.313642
3.778125   581.960860   1217.813462   1979.658492   3804.434868
3.784375   586.307380   1186.687697   2000.466226   3727.867125
3.790625   567.577556   1119.817250   1972.644182   3813.400421
3.796875   563.626441   1213.479583   1946.982323   3845.581149
3.803125   564.499966   1293.489154   1917.995401   3827.579623
3.809375   569.784606   1313.497938   1818.121048   3837.109806
3.815625   577.665834   1610.688389   1857.552270   3826.727999
3.821875   723.919359   1225.387079   1890.887576   3789.483994
3.828125   733.711703   1664.305232   1725.036891   3699.152400
3.834375   744.607300   1752.535340   1789.225929   3722.251978
3.840625   746.809428   1822.796132   1835.670911   3934.895127
3.846875   750.781326   1732.393807   2035.618703   3865.018423
3.853125   765.448829   1701.727888   2025.313057   3661.007904
3.859375   807.677948   1718.940174   2163.867670   3687.840028
3.865625   843.059277   1747.449459   3028.363160   3671.584525
3.871875   859.592195   1782.675156   2553.545549   3853.780606
3.878125   832.874872   1775.602333   2712.721761   3842.782865
3.884375   820.645571   1801.234185   2650.364250   3795.756976
3.890625   804.025258   1905.028663   3188.516335   3903.232616
3.896875   730.333003   1893.206349   3449.347509   4111.550662
3.903125   808.885646   1893.218865   3420.970823   4340.044922
3.909375   738.610819   1892.317262   3153.955246   4242.592498
3.915625   503.818532   1914.442188   3227.380768   4322.993277
3.921875   408.211694   1952.106122   3231.430266   4291.144183
3.928125   342.973067   1854.323015   3138.896238   4269.299801
3.934375   704.843307   1982.863894   3283.099210   4259.502955
3.940625   745.143256   2090.909257   3494.669409   4058.297341
3.946875   1039.003532   2172.591125   3305.954081   4099.252949
3.953125   611.845603   2038.112663   3162.926872   4226.948342
3.959375   492.335020   1911.377292   3094.391114   4180.206097
3.965625   532.440569   1843.227570   3047.473753   4324.175229
3.971875   497.034697   1829.250628   3044.854639   4245.443272
3.978125   423.046491   1806.891013   3038.466875   4243.945928
3.984375   481.873680   1825.898846   3007.073248   4223.325336
3.990625   506.825265   1881.466218   2992.881859   4102.129735
3.996875   640.276584   1944.121566   3072.255173   4044.578636
4.003125   617.043173   2097.570258   3222.850067   4186.008461
4.009375   431.373950   2009.180353   3239.014584   4199.408950
4.015625   2015.243814   3279.539959   --undefined--   --undefined--
4.021875   1471.761496   1963.216230   3242.158357   4210.206496
4.028125   622.682301   1895.504696   3135.894259   4267.558707
4.034375   252.171796   1927.937198   3156.952221   4235.524758
4.040625   297.635923   1946.011599   3219.575961   3759.096459
4.046875   269.676798   1883.999740   3048.072830   3809.587465
4.053125   508.095338   1944.834698   3077.881487   3866.419166
4.059375   439.515646   1920.041232   3145.499227   3979.176151
4.065625   465.858563   1913.317779   3142.419648   4052.078175
4.071875   457.493547   1851.174959   3115.335604   4013.671314
4.078125   1818.099702   3153.231432   3550.842169   4988.346428
4.084375   1856.829055   3227.771886   --undefined--   --undefined--
4.090625   601.055774   1896.452402   3295.256973   3785.226878
4.096875   697.194798   1902.729804   3291.155014   3546.304851
4.103125   1841.218417   3154.619942   3304.681620   4831.791341
4.109375   1837.615094   3161.552360   3292.875924   4832.820236
4.115625   238.746359   1895.528093   3315.482917   4786.927503
4.121875   588.214522   1897.454881   3318.966103   3645.157282
4.128125   487.580210   1905.225857   3247.132323   3403.820913
4.134375   1903.736596   2976.761455   3377.461149   4890.150967
4.140625   1894.091189   2668.389108   3396.425188   4935.065902
4.146875   1907.282852   1930.180184   3402.886137   4903.266841
4.153125   815.573382   1921.814986   3216.180164   3782.415659
4.159375   781.506866   1905.800131   3209.144768   4139.000844
4.165625   1765.861389   1921.749025   3262.083658   4484.078411
4.171875   1783.716145   1886.517185   3312.502724   4500.977867
4.178125   1829.734474   1881.279857   3397.730085   4368.143926
4.184375   671.892124   1848.398149   3166.881711   3493.033521
4.190625   1363.588507   1885.733679   3274.427306   4507.388866
4.196875   1886.646159   2351.711569   3263.380228   4563.047360
4.203125   454.659985   1886.140317   3287.150386   3542.284360
4.209375   605.488390   1900.424345   3298.681134   3494.781441
4.215625   716.423318   1930.660320   3246.465553   3669.938284
4.221875   678.062619   1940.199933   3204.995629   3755.885618
4.228125   635.021544   1893.623365   3248.767534   3558.287866
4.234375   641.928373   1878.469923   3283.592227   3629.322929
4.240625   617.100135   1944.485804   3221.274455   3644.897703
4.246875   465.110587   1925.294724   3204.052035   3650.799964
4.253125   526.445058   1936.387368   3212.574369   3934.400328
4.259375   330.508380   1903.905977   3286.916435   4266.177409
4.265625   1096.950337   1948.531790   3238.710013   4355.506172
4.271875   406.848139   1950.948145   3275.650295   3932.763424
4.278125   608.066898   1908.306048   3135.394195   4131.473219
4.284375   676.021029   1890.970034   3198.848726   4181.497435
4.290625   672.884004   1956.558195   3268.272663   4208.248025
4.296875   481.931543   1921.748287   3197.615232   4146.989763
4.303125   390.632267   2115.438757   3118.200289   4100.031650
4.309375   337.209951   1967.385790   3030.393693   4074.141383
4.315625   513.320414   1995.728111   3316.326764   4176.961272
4.321875   646.600250   1998.295791   3290.055430   4325.404144
4.328125   1211.545193   1914.585643   3234.533688   4354.655585
4.334375   1047.756638   2199.371521   3289.473177   4354.279504
4.340625   859.028405   2123.597507   3185.928046   4480.045578
4.346875   369.801846   2055.305988   3194.968846   3787.480178
4.353125   425.256713   1952.748250   3007.502289   3842.283605
4.359375   1114.245884   1995.877544   3343.996507   4245.015251
4.365625   1809.595513   2969.727086   --undefined--   --undefined--
4.371875   1305.389060   2309.798600   2995.936066   4271.362794
4.378125   275.333294   2043.094463   2928.133586   3745.080178
4.384375   1917.520410   2922.226905   3665.579000   4746.409362
4.390625   1937.496780   2998.976044   4045.058516   4580.806503
4.396875   1983.189653   3062.493994   4277.363759   4585.572623
4.403125   1991.609573   3041.637459   4070.099618   4643.189685
