Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.056250   685.277882   1429.269797   2577.458401   2724.742908
15.062500   686.848093   1403.079995   2514.066697   2633.168026
15.068750   685.693266   1412.460049   2205.579907   2734.606448
15.075000   678.415817   1437.583652   2129.354558   2675.717069
15.081250   670.823650   1137.311418   1489.429123   2591.964732
15.087500   671.456986   1501.093481   2606.384403   4304.575179
15.093750   689.784533   1553.887562   2579.425652   4318.256773
15.100000   725.619587   1749.130076   2723.135000   4319.748741
15.106250   708.461891   1729.604063   2747.768249   4318.546534
15.112500   712.152726   1750.767821   2757.253023   4312.020114
15.118750   702.535985   1123.996755   2504.744864   4305.125594
15.125000   731.512844   1602.279591   2550.922196   4300.466223
15.131250   758.502143   1754.581077   2660.794640   4143.303533
15.137500   717.657815   1789.644171   2701.626329   4051.962631
15.143750   688.544342   1789.096315   2732.733171   4044.880943
15.150000   869.320993   1693.878653   2743.680507   4150.277741
15.156250   863.844987   1836.081365   2623.487287   3927.729455
15.162500   755.845669   1950.640007   2674.211979   3996.097573
15.168750   760.811887   1955.831125   2737.275707   3998.997572
15.175000   700.061769   1925.428141   2768.515536   4018.671131
15.181250   764.221503   1648.672785   2656.840692   3930.451623
15.187500   664.454797   1574.043422   2667.880334   4027.080448
15.193750   440.301314   1813.949321   2814.566318   4373.354587
15.200000   432.078185   1867.898832   2926.572875   4414.784831
15.206250   607.811556   1900.648319   2816.804312   4331.082031
15.212500   593.812832   1788.805803   2759.782645   4056.493242
15.218750   262.254286   1785.032847   2762.854630   4120.376232
15.225000   293.515013   1853.466805   2669.973224   4067.059832
15.231250   333.080384   1786.340790   2605.599622   3345.889048
15.237500   351.407505   1821.939602   2590.954530   3321.254389
15.243750   364.907811   1834.631848   2558.052791   3345.990446
15.250000   361.119057   1874.120093   2541.456757   3384.573721
15.256250   350.925230   1947.928933   2498.661324   3353.022272
15.262500   332.407681   1992.335354   2442.727700   3359.933166
15.268750   310.960023   2042.828737   2359.734273   3357.439123
15.275000   301.401003   2039.393901   2315.967367   3444.803370
15.281250   305.456088   2074.596626   2182.005711   3589.372622
15.287500   284.953189   2081.550905   2353.634351   4034.897965
15.293750   291.135630   2016.755989   2371.041353   3759.678823
15.300000   327.447702   2019.783977   2399.404009   3622.824735
15.306250   304.169292   2024.053093   2387.526525   3617.646534
15.312500   279.393710   1839.186179   2406.323088   3558.644949
15.318750   253.702463   1881.195230   2494.561364   3705.676995
15.325000   275.262556   1856.860866   2450.687275   4071.332624
15.331250   1740.376728   2390.420947   --undefined--   --undefined--
15.337500   1393.911290   2224.598020   3464.251220   4216.647998
15.343750   1439.279607   2402.342760   3540.226515   4215.241172
15.350000   1430.881679   2403.860819   3905.601518   4684.161740
15.356250   1425.768656   2326.611853   4048.631133   4593.350959
15.362500   1476.543222   2306.130380   3855.383584   4233.577334
15.368750   1049.384886   1634.159465   2823.757962   4280.313400
15.375000   1344.379031   2451.476737   3460.949080   4354.831624
15.381250   1323.487457   1995.456779   3315.697586   4271.794716
15.387500   1901.272936   2598.580759   3094.602137   4249.425676
15.393750   2073.585957   2654.515149   4163.489794   4611.984666
15.400000   1819.953969   2486.821593   3824.265997   4339.509603
15.406250   1780.362756   2437.396495   3795.473818   4477.782002
15.412500   535.632632   2141.881151   3106.746179   3945.419555
15.418750   1572.831102   1623.226317   3099.405443   4344.424730
15.425000   499.303105   1616.330208   2937.485551   4178.558245
15.431250   343.605197   1694.737428   2897.370225   4099.679905
15.437500   352.907999   1649.068027   2909.762882   4134.742501
15.443750   311.290489   1584.298977   2592.783011   3839.443101
15.450000   304.935720   1913.768197   2518.291812   4230.050834
15.456250   383.003251   2202.521016   2614.870286   4107.001354
15.462500   359.316321   2248.461575   2629.367488   3723.386803
15.468750   357.285849   2244.145691   2633.524856   3586.407085
15.475000   337.676438   2208.768776   2618.784277   3528.688235
15.481250   313.241645   2343.906264   2583.416420   3626.483671
15.487500   308.111677   2376.644676   2586.567695   3923.214909
15.493750   315.200506   2353.932073   2651.260379   4027.764674
15.500000   326.702943   2320.746509   2670.773501   4171.377780
15.506250   325.690273   2347.392228   2649.707337   4321.164971
15.512500   326.341528   842.723759   2353.284318   2625.140855
15.518750   425.305345   642.680472   2242.597680   2670.139560
15.525000   449.810663   2055.691933   2714.287500   4208.754999
15.531250   468.717369   1951.540277   2693.679173   4137.147613
15.537500   491.333821   1976.084816   2467.562247   2693.595277
15.543750   513.012176   1994.028334   2677.167696   3729.299799
15.550000   516.300170   2013.471796   2679.400422   3778.744106
15.556250   505.551617   2063.538688   2720.120351   3794.705339
15.562500   500.687548   2088.599628   2740.016562   3322.415462
15.568750   498.933775   2086.497685   2733.681857   2946.982180
15.575000   494.449397   2110.260761   2731.262205   3323.892008
15.581250   493.653927   2112.268236   2743.636773   3312.797986
15.587500   485.844149   2116.695927   2763.396970   3321.468609
15.593750   470.338185   2138.606886   2471.185651   2766.893087
15.600000   473.029329   2149.192928   2785.829538   3472.122219
15.606250   477.772577   2167.244051   2836.508165   3298.021871
15.612500   471.923455   2173.693432   2833.829619   3245.555877
15.618750   468.247021   2167.174048   2846.519662   3173.959859
15.625000   458.411933   2174.410319   2894.591201   2997.132615
15.631250   451.799384   2162.555455   2720.634750   2983.806320
15.637500   443.041951   2167.387445   2742.918246   2996.148434
15.643750   421.231784   2179.307313   2698.186209   2971.597873
15.650000   417.238140   2197.983654   2685.850391   2971.917120
15.656250   406.547802   2215.625455   2604.537022   2987.173326
15.662500   385.410359   2226.831362   2367.012781   3118.460652
15.668750   374.051050   2228.201720   2646.340253   3077.718510
15.675000   351.433900   2218.738271   2738.886248   3092.151129
15.681250   346.355196   2247.878706   2743.064549   3120.965196
15.687500   346.930380   2249.800092   2842.301509   3136.110285
15.693750   337.055738   2258.457203   3141.659309   3644.553354
15.700000   319.128997   2293.103879   3070.789103   3822.291906
15.706250   305.757007   2307.630016   3098.008830   3870.043072
15.712500   303.412691   2303.906274   3204.547896   3956.355595
15.718750   266.201700   2225.028695   3136.303967   4019.798106
15.725000   307.929415   2205.948696   3150.158820   4369.161750
15.731250   373.487953   2191.400751   3141.827940   3851.075923
15.737500   434.670995   2135.719571   3090.128821   4198.473444
15.743750   434.019899   2180.401830   3095.564195   4183.238319
15.750000   466.170551   2189.593658   3080.746049   4222.345080
15.756250   412.735485   2172.386867   2301.885566   3105.362387
15.762500   395.246569   2022.182543   3096.212761   4347.271605
15.768750   388.724894   2014.748382   3105.801843   3253.657574
15.775000   408.629573   2070.381852   2192.931463   3143.809595
15.781250   412.930477   2087.195314   2223.890961   3123.854733
15.787500   436.925102   2110.179770   2996.382195   3840.728953
15.793750   422.893133   2239.093056   2836.822307   3905.894470
15.800000   612.324972   2199.116087   2654.629403   3905.681783
15.806250   632.826788   2207.845228   2668.188975   3975.831244
15.812500   643.028596   2207.441023   2718.433046   3995.868970
15.818750   624.972558   2182.554754   2688.452527   3980.397038
15.825000   642.827495   2162.369244   2675.763857   3716.912679
15.831250   493.762190   2151.749194   2655.435891   3668.814652
15.837500   594.453288   2119.095711   2707.983910   3721.911795
15.843750   579.677653   2124.589984   2799.398040   3715.087657
15.850000   598.834105   2067.514413   2793.871929   3711.808941
15.856250   568.203632   2017.150888   2763.905610   3728.274607
15.862500   576.668827   2005.908118   2813.139200   3767.713738
15.868750   595.953197   1994.040759   2716.574009   3710.632167
15.875000   582.546343   2000.194711   2686.429296   3671.896336
15.881250   611.844198   1970.282196   2719.957232   3630.605965
15.887500   646.078616   1946.393989   2664.778316   3655.242454
15.893750   577.226473   1959.452177   2646.289754   3598.232696
15.900000   621.215206   1966.801198   2713.174280   3482.048160
15.906250   592.788197   1915.428677   2646.273725   3633.079825
15.912500   529.913155   1910.648754   2624.415871   3759.734834
15.918750   619.477602   1920.385315   2602.218322   3800.013580
15.925000   573.454239   1889.474264   2655.295953   3811.728520
15.931250   523.468966   1861.283270   2742.936398   3652.520769
15.937500   521.279737   1861.322625   2697.302554   3745.410698
15.943750   485.101203   1807.823765   2503.072786   3762.367294
15.950000   453.044303   1825.396141   2254.054096   3612.966259
15.956250   475.109964   1846.772022   2295.758792   3520.024589
15.962500   494.149548   1695.455889   2399.811950   3575.834931
15.968750   602.376927   1704.498987   2385.971769   3556.712077
15.975000   480.724985   1719.221857   2372.821692   3522.018675
15.981250   510.442763   1669.631247   2243.610649   3422.660917
15.987500   547.563328   1633.927319   2287.987147   3405.679442
15.993750   565.655487   1718.937057   2270.195091   3525.890503
16.000000   581.357908   1680.288494   2261.161935   3248.669707
16.006250   383.529037   1638.478930   2236.589897   3537.754243
16.012500   391.458508   1519.103858   2235.617043   3396.977116
16.018750   186.899582   1306.186022   2188.631575   3153.424275
16.025000   543.924540   2010.743278   2515.825840   4296.460438
16.031250   327.146465   1292.590131   2094.185725   2433.592614
16.037500   413.668952   2049.743095   2301.394526   4033.003377
16.043750   478.861464   1985.927335   2734.587509   3988.571550
16.050000   589.885706   1898.329042   2842.938057   3985.852429
16.056250   277.192818   1621.375150   2837.268855   3902.561781
16.062500   647.057816   1848.420850   2817.732114   4105.374527
16.068750   644.657320   1904.207182   2750.490166   4078.084999
16.075000   606.716249   1984.409068   2743.570354   3986.291518
16.081250   551.611976   1946.301401   2648.258178   4000.391075
16.087500   485.339627   1936.205818   2709.126923   3998.516400
16.093750   456.583351   1795.072214   1911.991638   2821.249915
16.100000   513.704765   1780.182793   2228.890066   2900.254471
16.106250   505.773481   1799.225118   2184.739680   2894.025046
16.112500   551.136865   1369.520003   2003.401718   2819.208491
16.118750   572.867257   1520.577310   2161.814782   2847.891145
16.125000   561.420548   1706.401440   2329.135041   2891.554337
16.131250   559.016967   1710.908076   2454.115177   2925.107534
16.137500   576.372654   1845.773902   2685.396209   2951.610644
16.143750   566.866885   1563.738897   2287.506980   2897.181150
16.150000   563.067178   1535.557557   2288.825221   2913.434655
16.156250   547.327066   1519.236556   2297.692373   2895.202724
16.162500   515.628351   1474.515332   2295.030773   2838.640203
16.168750   466.148113   1386.974700   2272.171975   2640.610601
16.175000   332.524379   1416.755615   2330.551840   2627.760867
16.181250   333.987716   1332.258877   2362.521974   2619.231465
16.187500   343.348711   2394.771131   2602.450915   3873.851459
16.193750   319.771321   1075.172334   2370.354000   2639.140347
16.200000   327.270944   2354.023762   2610.046898   4196.444058
16.206250   327.168443   2340.635264   2608.685708   4400.279432
16.212500   319.039676   600.151796   2342.876820   2624.620779
16.218750   126.371115   314.737225   2370.426695   2632.671331
16.225000   310.250200   2381.147470   2625.329859   4730.125034
16.231250   308.503432   503.143543   2362.646168   2622.277832
16.237500   332.931345   2340.119703   2616.542067   4608.990734
16.243750   311.290136   1549.163366   2599.241159   3806.220369
16.250000   384.633043   1450.722043   2729.040126   4328.389753
16.256250   439.424046   1389.667010   2712.120143   3085.282334
16.262500   463.156060   1393.016672   2707.507822   3218.579012
16.268750   474.430571   1402.798155   2692.193725   3214.900519
16.275000   463.766926   1441.877367   2620.001054   3280.502112
16.281250   443.611388   1443.117458   2584.485076   3354.856719
16.287500   390.260308   1387.997466   2515.044792   3265.372817
16.293750   375.262326   1339.964147   2527.523657   3262.934957
16.300000   310.964091   1353.268912   2610.701292   3309.473390
16.306250   249.685507   1416.416143   2691.400998   3359.137849
16.312500   267.166305   1437.078747   2745.138184   3523.717849
16.318750   300.864135   1437.976020   2799.545774   3510.826890
16.325000   293.686445   1480.224824   2753.613409   3477.313971
16.331250   264.459772   1472.292004   2708.007143   3478.603059
16.337500   269.064906   1296.454630   2328.734923   3330.487327
16.343750   272.403441   1289.856177   2607.148828   3328.305766
16.350000   257.995390   1335.583553   2447.681988   3198.168395
16.356250   272.019009   1303.368862   2613.630454   3298.664234
16.362500   258.313674   1218.724199   2505.622355   3381.391862
16.368750   254.401821   1188.599140   2362.083525   3279.101675
16.375000   269.249834   1234.203041   2163.672391   2994.206239
16.381250   254.390429   1111.954268   2019.906912   3157.800417
16.387500   245.718771   1206.385843   2092.323193   3185.385900
16.393750   263.614276   1447.068558   2115.918014   3188.085810
16.400000   324.686281   1837.429396   2184.854192   3119.388079
16.406250   347.763405   1939.314940   2375.716001   3134.536601
16.412500   358.177723   1911.613871   2435.582515   3159.333316
16.418750   348.183252   1929.233817   2501.823550   3163.058142
16.425000   346.084066   1956.304425   2582.932401   3105.644541
16.431250   345.461215   1983.046835   2708.883487   3130.066156
16.437500   343.986902   1990.088358   2764.847230   3178.665213
16.443750   344.116736   1998.234553   2739.528565   3124.782115
16.450000   344.318970   2009.765713   2737.013371   3107.492965
16.456250   343.373978   2023.765193   2736.307951   3114.088104
16.462500   343.573821   2033.052821   2693.030064   3079.428779
16.468750   343.864827   2050.196184   2575.325033   3095.242920
16.475000   341.827010   2075.869516   2582.474880   3064.178140
16.481250   336.288116   2114.580019   2453.896316   3102.773020
16.487500   330.458784   2134.047424   2422.966145   3136.054691
16.493750   320.721492   2151.556208   2386.959569   3166.298594
16.500000   304.947088   2178.602765   2370.634714   3237.971530
16.506250   299.991453   2273.503813   2409.753223   3316.966852
16.512500   296.510932   1964.588016   2310.244891   3313.411772
16.518750   316.515831   2167.413025   3186.509968   3390.776303
16.525000   326.239887   2166.437211   2964.398348   3486.514713
16.531250   321.982471   2166.999121   3015.841452   3464.410084
16.537500   306.985117   2117.729946   3083.244241   3781.018916
16.543750   308.786502   2131.959170   3023.444813   3599.347762
16.550000   315.519447   2174.210696   3210.456903   3440.894344
16.556250   265.000476   2176.310140   3061.700449   3533.801581
16.562500   242.731024   2129.722564   2878.873805   3663.480346
16.568750   251.109355   2081.851180   2357.019928   3201.969441
16.575000   341.671993   1375.371286   2305.920628   3465.146737
16.581250   576.768938   1392.782035   2412.607799   3478.568764
16.587500   1003.025425   2088.654596   2682.064538   3844.671751
16.593750   294.721677   2096.931086   2828.806872   3847.064444
16.600000   296.175130   2052.598508   3060.183429   3866.689572
16.606250   649.501973   2057.254258   3004.813689   3692.875188
16.612500   1692.705873   2558.833358   --undefined--   --undefined--
16.618750   845.385889   2085.102457   3009.604571   3629.551543
16.625000   834.335333   2048.336226   3149.803723   3763.554236
16.631250   685.010837   2009.104183   2958.510180   4051.631413
16.637500   931.365959   2035.474475   2781.427335   3999.965804
16.643750   813.612973   2070.156581   2853.024805   4038.954393
16.650000   765.940186   2144.860946   2640.221094   3208.535447
16.656250   712.813551   2098.164248   2519.532795   3376.044815
16.662500   615.044075   2059.489303   2417.497082   3465.121659
16.668750   579.898032   1803.828314   2623.856008   4197.913039
16.675000   673.779278   1735.222872   2681.037822   4050.767279
16.681250   638.637653   1732.309555   2674.606503   3783.667872
16.687500   637.879862   1629.046405   2624.517955   3669.399988
16.693750   636.786566   1461.007689   2598.672466   3553.206301
16.700000   667.333124   1369.578867   2555.890140   3548.877780
16.706250   641.657492   1183.908353   2551.581220   3631.857208
16.712500   595.942828   859.859387   2486.070338   3251.450143
16.718750   575.597303   920.860628   2413.763752   3196.438859
16.725000   578.533979   871.248168   2457.886539   3176.194439
16.731250   579.551214   832.155433   2507.117022   3135.601628
16.737500   578.041734   840.122972   2537.378730   3013.050820
16.743750   569.206862   828.590941   2574.397939   2995.404528
16.750000   564.749169   829.632915   2581.928650   2995.528716
16.756250   558.974670   829.598681   2586.997029   2988.444904
16.762500   559.272656   822.386032   2607.262119   3000.853913
16.768750   555.869574   819.611423   2594.661475   2987.831366
16.775000   553.490064   821.029373   2586.201056   3005.389449
16.781250   549.307648   825.588706   2569.958796   3011.687680
16.787500   550.679008   836.363403   2546.735246   3027.646049
16.793750   560.680598   860.612374   2528.659970   3022.639606
16.800000   564.763820   891.502510   2496.328941   3029.272200
16.806250   568.798264   935.046317   2443.238337   3124.329066
16.812500   564.731682   1041.651290   2401.425469   3104.293598
16.818750   557.844263   1107.960473   2352.702669   3134.501796
16.825000   544.829272   1179.084294   2302.243072   3155.033229
16.831250   524.263377   1278.026116   2304.896384   3155.067090
16.837500   491.745434   1408.799322   2303.434212   3154.873023
16.843750   463.339394   1536.749848   2320.837513   3187.989732
16.850000   432.817288   1722.370337   2385.725372   3256.503107
16.856250   409.348150   1927.259036   2532.103768   3257.825943
16.862500   368.881486   1930.291858   2600.891759   3190.991342
16.868750   347.483085   1936.914425   2680.913960   3218.522634
16.875000   331.777600   1948.705168   2721.783038   3052.669936
16.881250   330.338834   2009.167070   2857.008960   3494.451772
16.887500   332.491087   2023.453985   2843.501071   3412.697224
16.893750   330.344076   1980.109861   2777.785860   3380.966953
16.900000   326.459697   1988.039896   2773.169523   3519.869072
16.906250   350.024215   1954.851009   2566.483114   3587.227732
16.912500   448.698407   1933.658760   2509.731664   3599.482948
16.918750   557.490036   1840.797267   2569.671011   3555.314344
16.925000   530.399973   1848.496602   2545.309158   3400.048345
16.931250   531.038147   1816.553809   2506.592364   3359.596886
16.937500   536.178905   1850.230717   2592.611889   3577.154678
16.943750   425.348785   1775.543949   2388.741374   3449.021301
16.950000   1656.350965   2430.095728   3294.238019   4531.690409
16.956250   1443.786219   2218.276006   2977.010384   4283.685545
16.962500   1297.027359   2191.425668   3110.549962   4563.423403
16.968750   1144.530590   2228.425288   3012.850209   4453.815546
16.975000   1242.821093   2249.145628   2758.748677   4236.171293
16.981250   1111.693583   2071.767033   2881.755616   4274.482362
16.987500   1203.724546   2090.110959   2922.342527   4347.336435
16.993750   1190.711173   2079.935224   2900.819936   4303.701666
17.000000   1106.044885   2011.208372   2840.472625   4271.730745
17.006250   1189.441167   1975.564588   2660.466290   4295.495637
17.012500   1878.367794   2100.300438   2740.223368   4344.898087
17.018750   812.451299   1966.773426   2681.106868   3143.401665
17.025000   932.399846   2078.648430   2668.679894   3884.132936
17.031250   471.739391   1907.449843   2457.223936   3232.075559
17.037500   348.625314   1771.954611   2379.863641   3256.685292
17.043750   425.352135   1255.337142   2305.808169   2857.314550
17.050000   450.445851   1237.435530   1586.432326   2790.629202
17.056250   460.738194   1186.996672   1655.985874   2802.890564
17.062500   465.467467   1201.327174   1644.064735   2818.532348
17.068750   469.972297   1181.114559   1656.698809   2829.375259
17.075000   478.241190   1164.713100   1710.351626   2832.168463
17.081250   498.634340   1201.236897   1785.530134   2884.661186
17.087500   519.160500   1215.172169   1802.775154   2896.203536
17.093750   534.604278   1138.295998   1870.100880   2867.708298
17.100000   569.866036   1103.309512   1972.062013   2894.164358
17.106250   586.591066   1124.109998   1988.480708   2926.322812
17.112500   599.017259   1095.390292   2079.828813   2993.433797
17.118750   640.715808   1037.458277   2184.928189   3013.803140
17.125000   647.590028   1058.957236   2180.841414   3017.480170
17.131250   645.428589   1031.159324   2234.689266   3019.249075
17.137500   655.931570   1053.147387   2282.152402   2923.973940
17.143750   670.825239   1061.199297   2272.659635   2894.601522
17.150000   683.928194   1103.582632   2302.022813   2917.261427
17.156250   700.040490   1085.670965   2304.851340   2870.733359
17.162500   715.197447   1106.949303   2312.913444   2822.148053
17.168750   718.996748   1202.117760   2321.670558   2826.538710
17.175000   718.331951   1176.066567   2306.104845   2866.756560
17.181250   713.584631   1174.526831   2282.097472   2869.512916
17.187500   712.352317   1186.960084   2236.939182   2865.182844
17.193750   706.636124   1164.348875   2227.518805   2884.094516
17.200000   697.334623   1171.715524   2175.522107   2798.110046
17.206250   680.022479   1238.874764   2136.336707   2750.679976
17.212500   666.743007   1260.592230   2143.861845   2789.733029
17.218750   597.140418   1232.622860   2112.556762   3129.499523
17.225000   587.988320   1265.313109   2102.831207   3088.521112
17.231250   574.872643   1266.358291   2103.729578   3060.677784
17.237500   454.293681   1159.703555   2079.276474   3166.200536
17.243750   403.332202   1242.902230   2076.091221   3220.953050
17.250000   380.854971   1164.743039   2073.430533   3235.513036
17.256250   341.874208   1125.110449   2153.880087   3270.674525
17.262500   312.767832   1199.438549   2234.944707   3521.235504
17.268750   300.256664   1271.613642   2285.667957   3228.056397
17.275000   328.807019   1194.896801   2292.749280   3818.176273
17.281250   324.842221   1172.858477   2286.257557   3684.634318
17.287500   311.630511   1205.326883   2333.614911   3559.321582
17.293750   313.749274   1181.064448   2340.018856   3485.602805
17.300000   365.710858   1176.777538   2206.587298   3331.970278
17.306250   420.137911   1097.320812   2160.072581   3298.519497
17.312500   495.800125   1191.104011   2144.063505   3348.527488
17.318750   377.660796   981.681015   2142.312022   3435.502952
17.325000   211.469897   1048.440097   2234.081482   3393.464151
17.331250   1212.064210   2298.285393   3458.099493   4215.814919
17.337500   595.127501   1652.971095   2459.903436   3486.309613
17.343750   624.514553   1651.589612   2462.482256   3504.966790
17.350000   589.832504   1646.076837   2484.082144   3585.043452
17.356250   592.972756   1834.111720   2466.125279   3719.962653
17.362500   568.031759   1791.380274   2434.758919   3643.625208
17.368750   539.783152   1822.654998   2488.315584   3567.634236
17.375000   632.473867   1630.620881   2505.711406   3505.592688
17.381250   695.291748   1481.757327   2385.776427   3540.800956
17.387500   713.731894   1472.493569   2402.619792   3555.607688
17.393750   837.032747   1500.754773   2370.390236   3617.190024
17.400000   701.186259   1782.116446   2453.878819   3870.479156
17.406250   911.245095   1913.010051   2605.462297   4047.514823
17.412500   1085.833670   2190.227535   2638.583977   4053.942182
17.418750   1257.401668   2497.461848   3512.802481   4525.972724
17.425000   345.658617   1343.152709   2490.924523   3534.317906
17.431250   993.943566   1727.256200   2511.088873   3705.770957
17.437500   736.762171   1636.730959   2693.297785   3084.618788
17.443750   807.046587   1731.284861   2606.526699   3640.538970
17.450000   1363.877738   2058.371985   2673.400560   4114.492486
17.456250   1323.167767   1774.424153   2733.218407   4128.602033
17.462500   551.719431   1802.658658   2787.504606   4069.353640
17.468750   1299.423767   2012.228756   2894.378012   4353.925523
17.475000   776.049835   1855.890629   2746.879601   4523.380102
17.481250   424.651586   1832.358798   2709.274747   4441.699242
17.487500   674.331599   1927.362155   2664.682610   4229.983674
17.493750   638.203565   1630.397177   2528.269228   3836.059963
17.500000   510.693322   1557.288726   2473.628563   3438.545037
17.506250   408.849524   2096.308224   2956.698721   4437.454330
17.512500   485.976354   887.045356   2303.704916   3091.515734
17.518750   491.377873   986.405007   2344.501660   3114.269003
17.525000   494.197896   1007.071313   2298.961238   3113.145738
17.531250   486.318628   902.600960   2387.651603   3054.416574
17.537500   498.904379   963.776898   2402.771732   3119.196686
17.543750   510.782200   1030.911660   2396.873150   3136.398742
17.550000   485.762168   980.909500   2398.682865   3051.127591
17.556250   478.776284   981.671068   2497.311200   3184.589757
17.562500   493.466911   1056.296605   2515.337744   3245.921833
17.568750   489.747678   1094.796590   2522.892476   3473.379333
17.575000   457.875420   1097.708559   2566.057462   3663.526513
17.581250   436.663524   1072.251213   2619.213719   4020.744729
17.587500   397.248738   1055.418405   2628.243889   3968.629054
17.593750   326.175018   1004.704470   2646.809325   4036.367150
17.600000   266.912095   1123.958863   2648.129632   3662.741081
17.606250   246.275346   1156.483186   2707.406549   3676.763202
17.612500   257.420269   1168.036514   2722.726196   3487.557719
17.618750   286.975447   1179.961984   2856.799576   3503.812243
17.625000   286.005444   1246.056083   3003.440450   4012.376716
17.631250   265.219643   1300.699948   2666.810393   4019.104430
17.637500   367.304194   1393.313295   2743.174151   3479.983358
17.643750   395.080612   1409.516268   2580.460407   3393.450207
17.650000   386.039851   1394.933693   2517.366155   3237.498868
17.656250   405.822346   1490.122117   2516.208786   3406.532461
17.662500   393.517652   1609.403384   2459.789265   3764.087922
17.668750   333.284122   1710.592994   2395.224005   3910.439018
17.675000   320.568670   1686.103337   2375.992779   3896.683889
17.681250   315.212003   1525.931064   2406.060502   3912.760313
17.687500   389.457247   1370.347853   2495.121805   3658.529794
17.693750   391.615986   1470.354092   2549.435655   3698.229036
17.700000   396.881048   1791.465228   2900.579393   3737.609373
17.706250   327.182528   1808.722036   2828.509486   3521.981227
17.712500   297.006892   1733.755763   2412.988277   3490.606529
17.718750   348.359016   1831.568020   2437.401102   3621.772539
17.725000   313.342386   1554.607395   2488.996796   3543.490829
17.731250   340.416338   1681.267814   2998.244033   3491.539570
17.737500   297.275487   1626.724609   2699.765034   3766.697654
17.743750   107.655686   2210.511314   2654.633689   3887.139568
17.750000   643.236692   2272.258460   2743.639667   4113.515924
17.756250   584.141691   2293.964015   2816.400810   4097.795042
17.762500   529.591939   2267.920960   2832.240807   3860.461733
17.768750   436.937728   2125.881158   3000.045589   3764.217854
17.775000   416.237758   2179.822681   2893.635626   3672.983614
17.781250   274.348038   2329.916341   2979.601946   3891.996667
17.787500   520.220997   2263.988458   3016.007377   4300.317965
17.793750   401.386207   2238.325652   3101.014963   4222.314395
17.800000   188.099005   2155.929321   2972.544939   4131.183488
17.806250   469.480842   2269.472713   2985.331987   4108.814469
17.812500   412.206036   2271.994504   3018.601042   4078.610977
17.818750   402.203367   2221.228754   3038.208847   4235.616244
17.825000   417.064443   2266.833507   3002.650518   3952.222168
17.831250   282.704960   2229.035378   2938.324438   3775.944483
17.837500   297.953261   2186.963198   2889.242100   3183.919794
17.843750   315.309392   2157.371949   2868.811845   2885.879384
17.850000   320.965595   2153.731830   2837.113889   2909.304437
17.856250   329.512476   2132.231354   2812.378159   2921.444514
17.862500   356.092006   2088.393441   2713.260911   2736.823432
17.868750   368.580784   2063.508185   2717.080513   2897.455457
17.875000   378.944005   2055.197071   2713.586404   2817.665066
17.881250   394.154526   1959.257988   2647.897919   2992.082994
17.887500   399.355976   1902.784439   2638.364195   3056.386479
17.893750   371.926332   1861.014358   2648.274667   3889.344343
17.900000   386.872837   1724.068295   2605.380192   2839.320640
17.906250   391.590523   1709.589152   2604.724690   3061.082113
17.912500   347.558516   1680.646889   2623.622635   3885.749286
17.918750   304.955020   1631.044810   2649.097124   3754.493143
17.925000   310.929348   1611.347092   2645.409139   3575.329506
17.931250   340.888942   1756.709318   2652.179816   3721.628005
17.937500   327.852655   1751.232133   2682.821558   3785.777091
17.943750   337.818713   1825.534436   2725.467321   3826.954194
17.950000   307.500128   1793.882265   2827.738588   3666.183465
17.956250   297.661503   1831.962982   2798.832443   4252.398232
17.962500   336.417932   1899.471026   2872.766950   4302.355545
17.968750   317.028165   1818.363618   2890.074908   4268.232096
17.975000   322.531295   1772.764999   2618.291746   3649.503749
17.981250   392.216676   1887.583042   2706.408664   4112.162856
17.987500   643.452001   2034.272896   2842.920898   4215.190853
17.993750   633.969254   2037.678191   2856.987115   4267.260121
18.000000   506.981903   1949.401542   2574.385990   4298.636238
18.006250   564.086538   1804.334916   2629.653446   4213.050858
18.012500   730.480467   1900.056312   2668.523278   4099.069578
18.018750   592.358800   1922.013141   2710.922522   4081.372259
18.025000   617.663961   1924.050648   2847.855710   4113.983820
18.031250   642.720493   2035.495378   2794.688156   4175.897643
18.037500   640.607233   2106.219558   2632.826344   4229.025783
18.043750   741.413220   2004.802342   2737.452537   4402.168475
18.050000   849.219156   2092.329993   2902.197629   4286.031916
18.056250   824.826010   2121.541310   2841.646239   4164.433305
18.062500   921.855631   1723.978099   2619.865890   4001.475436
18.068750   745.582473   1946.734722   2634.919984   4013.124244
18.075000   768.173990   2183.913713   2545.620974   4066.675221
18.081250   781.234233   2131.669529   2561.638004   4039.669278
18.087500   777.028562   1837.260562   2554.290506   4053.157469
18.093750   799.119938   2015.103134   2474.037666   4122.002599
18.100000   669.082812   2272.298663   2305.430456   4032.872464
18.106250   539.633101   1683.597219   2526.910186   3984.513963
18.112500   575.246868   1850.258195   2442.741562   4156.494935
18.118750   523.629919   2201.102200   2339.660258   4245.928896
18.125000   532.668925   1979.081826   2419.993279   4181.917259
18.131250   428.299059   1746.784013   2498.599255   4088.653505
18.137500   360.639475   1739.031050   2601.587334   4117.649871
18.143750   384.791972   1768.792794   2662.470383   4211.359971
18.150000   273.590600   1668.313261   2593.916858   4147.848162
18.156250   472.769702   1746.964005   2713.078741   4083.836031
18.162500   498.500364   1961.241923   2997.244533   3970.506931
