Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.344432   1640.733930   2260.798147   3420.138317   4012.970202
14.350682   1619.068450   2164.190096   3406.713419   3986.545369
14.356932   1622.606210   2150.740839   3348.449584   4085.333952
14.363182   1615.791449   2285.330495   3486.613548   4095.130607
14.369432   1581.615777   2252.096324   3505.231305   4002.270236
14.375682   1612.170091   2459.329066   3433.854447   3967.477646
14.381932   1603.872316   2314.061096   3430.734278   3946.301542
14.388182   1619.303375   2106.742157   3280.272444   3916.853304
14.394432   1664.160893   2055.467555   3338.817690   3495.364157
14.400682   1647.245165   2082.057952   3350.421987   3357.189780
14.406932   1626.656943   2027.694011   3158.885585   3726.932052
14.413182   1623.852570   2428.971852   3050.130674   3518.154903
14.419432   1594.503781   2796.047486   3528.032926   3723.484169
14.425682   232.650522   1592.903292   2854.550811   3550.179610
14.431932   262.854819   1515.338455   2382.825692   3446.736986
14.438182   306.295058   1453.518807   2287.632680   3063.579632
14.444432   317.017225   1412.866814   2297.104413   3026.414495
14.450682   321.021948   1395.112733   2292.535025   3002.691717
14.456932   322.392152   1281.919431   2273.940319   2981.969469
14.463182   321.657969   1215.250181   2302.029475   2987.781518
14.469432   319.803491   1157.658389   2322.043950   2955.640463
14.475682   317.068801   1052.828351   2330.200735   2956.693486
14.481932   310.625570   984.378922   2313.923488   2963.376781
14.488182   304.722263   982.676275   2364.882370   2961.795235
14.494432   299.518272   984.853876   2390.989586   3018.452761
14.500682   228.604098   913.011663   2416.425842   3044.114534
14.506932   225.903512   1073.526049   2586.199530   3117.895235
14.513182   256.750036   1052.263990   2529.417933   3214.002200
14.519432   367.112896   1231.965830   2554.765054   3849.151394
14.525682   701.277716   1791.454337   2750.570802   3936.468970
14.531932   369.535570   1733.284249   2811.515042   3904.248468
14.538182   1562.260064   2313.906669   2616.491364   3614.603346
14.544432   1540.293833   2537.847448   2805.882747   3572.782677
14.550682   1546.262431   2344.568887   3231.777880   3718.428357
14.556932   1551.447480   2264.002423   3137.138969   3932.785624
14.563182   1464.619241   2209.871307   3151.139811   4078.826894
14.569432   1518.144389   2237.747790   3210.033064   4140.832373
14.575682   1604.990631   2591.877169   3390.872279   3780.433536
14.581932   1541.611476   2325.730268   3018.946188   3896.719384
14.588182   1464.480879   2557.692217   2949.847746   3857.372360
14.594432   421.344828   1928.497877   2863.383433   3826.250206
14.600682   539.122805   1935.993654   2799.528952   3903.686075
14.606932   458.875600   1958.127724   2777.263621   4058.162315
14.613182   209.327427   1997.393883   2681.616058   3942.137826
14.619432   258.613932   2068.949580   2491.326523   3095.515444
14.625682   278.015191   2079.202741   2464.646968   3066.013097
14.631932   273.836257   2125.519697   2445.499603   3018.324038
14.638182   273.863676   2136.358018   2446.266404   3038.394661
14.644432   272.638141   2123.910418   2457.747338   3020.855091
14.650682   277.469043   2131.213877   2467.796830   2998.065401
14.656932   280.746252   2130.988012   2452.590897   2953.985924
14.663182   284.747093   2122.214238   2489.749133   3051.532225
14.669432   288.072747   2137.828840   2599.528755   3618.382381
14.675682   291.594584   2081.408518   2555.751786   3824.259596
14.681932   300.679940   2060.147141   2566.970429   3802.944277
14.688182   286.348309   2053.953293   2783.085014   3829.513364
14.694432   290.783973   2087.805526   2886.528439   3919.465325
14.700682   1973.648125   2894.936463   3922.499132   4823.558004
14.706932   1946.182819   3019.416488   --undefined--   --undefined--
14.713182   1918.541984   2550.663991   3151.464777   4146.059083
14.719432   1820.126578   2731.496691   3241.909593   4219.043890
14.725682   1840.572676   3076.177342   3121.626502   4233.778090
14.731932   1888.509522   3129.706067   --undefined--   --undefined--
14.738182   1413.463394   2302.214479   3343.539701   4214.990706
14.744432   1517.390646   2416.537493   3250.130565   4161.104368
14.750682   1727.267620   2663.500673   2792.221956   4066.950713
14.756932   1788.272161   2822.287108   --undefined--   --undefined--
14.763182   1855.630758   1889.548999   2956.497154   4145.350472
14.769432   1682.265258   1832.700601   3015.027694   4090.347967
14.775682   1187.517393   1811.914927   3001.524108   3958.419280
14.781932   514.774093   1858.708510   2723.757156   3814.084702
14.788182   519.397991   1822.502436   2714.067259   3669.585871
14.794432   417.408599   1827.991767   2740.937825   3486.875256
14.800682   343.372241   1804.531559   2476.856064   3323.464006
14.806932   379.862254   1867.318148   2455.772961   3198.303066
14.813182   387.263041   1921.619046   2474.727875   3222.435772
14.819432   374.578266   1989.541197   2490.891241   3216.184542
14.825682   369.337063   2036.303288   2496.343069   3194.489536
14.831932   358.017058   2075.082282   2501.067274   3188.675614
14.838182   348.272432   2124.154255   2492.962636   3168.751317
14.844432   336.796484   2192.478226   2474.675482   3172.626555
14.850682   321.845758   2221.433732   2481.699146   3186.950327
14.856932   329.516103   2245.523482   2467.513085   3220.255995
14.863182   321.310444   2198.060251   2391.446609   3217.039061
14.869432   304.922345   1914.660301   2351.115251   3160.065365
14.875682   290.792500   1692.318140   2331.756355   3165.745053
14.881932   289.539625   1674.003074   2297.542656   3188.120684
14.888182   294.660181   1719.363339   2272.014193   3203.179923
14.894432   295.783685   1762.876880   2242.342279   3158.148352
14.900682   292.424129   1755.706819   2251.705532   3204.653758
14.906932   296.187762   1862.892639   2267.350495   3228.470638
14.913182   291.671266   1961.827481   2273.549770   3283.182157
14.919432   284.762423   1432.440511   2210.796147   3050.136287
14.925682   293.783563   1858.502547   2247.265283   3773.845809
14.931932   296.767394   1800.294024   2290.796705   3726.335325
14.938182   284.439517   1758.178452   2561.551226   3709.877248
14.944432   289.393133   1785.868720   2626.952217   3704.120441
14.950682   292.043909   1877.130334   2730.289199   3771.231047
14.956932   285.278578   1962.449669   2828.218758   3836.755566
14.963182   216.498489   1924.285484   2799.550923   3730.440914
14.969432   172.258572   1934.883020   2870.080420   3905.270930
14.975682   212.076769   1926.897972   2694.808745   3840.238889
14.981932   270.592529   1965.373991   3131.767586   4101.115985
14.988182   293.849388   1960.210814   3091.621285   4161.161384
14.994432   303.984985   1945.622316   2884.499125   4135.195564
15.000682   300.605319   1819.661852   2607.511261   4162.558794
15.006932   311.144518   1814.947749   2522.708680   4050.783495
15.013182   320.503119   1787.066193   2424.389972   3472.043837
15.019432   311.445833   1742.331781   2391.506187   3361.197343
15.025682   281.340763   1663.215561   2284.418865   3346.534940
15.031932   269.462832   1672.766731   2225.687545   3256.527156
15.038182   270.351291   1263.939396   2303.653679   3357.190667
15.044432   278.204364   1185.724135   2277.474072   3420.508384
15.050682   268.079389   2301.004091   3212.102446   3558.887274
15.056932   257.934395   2309.511217   2781.289335   3683.118357
15.063182   224.414627   1931.656866   2596.673598   3620.694441
15.069432   230.202927   1644.827132   2586.288790   3611.705576
15.075682   227.307316   1705.314588   2480.341334   3546.304702
15.081932   812.723258   1887.888425   2860.123398   3467.857379
15.088182   1431.672675   1878.489612   2959.974552   3580.353791
15.094432   793.119414   1684.768770   2989.780819   3520.319141
15.100682   1629.076739   2497.853871   3102.494714   3740.413334
15.106932   277.602609   1703.154055   2952.617748   3558.808258
15.113182   356.928968   1669.512102   2690.918496   3420.445900
15.119432   393.391240   1634.570176   2583.984321   3301.632632
15.125682   375.540055   1579.118510   2454.315857   3173.265984
15.131932   367.112541   1566.305327   2402.822978   3182.235622
15.138182   363.428384   1543.948036   2595.325654   3550.684801
15.144432   308.128356   1539.017782   2634.690565   3644.529262
15.150682   368.724741   1556.418316   2704.565348   3715.413323
15.156932   391.271168   1652.304881   2808.495803   3806.260630
15.163182   356.685072   1624.088857   2751.408704   3727.444449
15.169432   1567.861311   2632.983395   --undefined--   --undefined--
15.175682   1589.052729   2936.397665   3660.751461   4787.450203
15.181932   201.331793   1851.980012   3048.674533   3505.516902
15.188182   1965.368875   1967.382108   3163.142659   3847.594786
15.194432   1756.866201   2377.748243   3229.029171   3891.050087
15.200682   684.528297   2304.833829   2347.455406   3676.229977
15.206932   678.782068   1753.800250   2715.971839   3581.698040
15.213182   594.651899   1715.295434   2697.759485   3519.546729
15.219432   490.742332   1696.363171   2561.306988   3546.573644
15.225682   439.463771   1665.265110   2350.074619   3497.853504
15.231932   455.463203   1593.718388   2256.099333   3468.626848
15.238182   1553.207888   2081.572075   2651.051037   3690.292018
15.244432   1526.968145   1967.992196   2803.630893   3613.912281
15.250682   1466.085241   1819.267507   2651.016929   3847.883578
15.256932   1504.646666   1555.008603   2381.402020   3643.845183
15.263182   1191.538225   1544.892260   2177.862046   3537.381850
15.269432   1367.837809   1977.065417   2613.520813   3635.958907
15.275682   1385.797609   1815.095925   2763.840721   3719.837875
15.281932   1398.108123   1765.378602   2872.047571   3623.731137
15.288182   1428.731105   1849.415918   2911.934303   3750.307236
15.294432   1460.646122   2051.628492   3102.211809   4559.347657
15.300682   309.709404   1583.062725   1979.561260   2936.060852
15.306932   323.672672   1659.482664   2000.669508   2871.271993
15.313182   326.143295   1742.671470   2069.732433   2883.476250
15.319432   322.584675   1842.301453   2140.949691   2909.853916
15.325682   322.596172   1907.722163   2216.312961   2945.642183
15.331932   322.003409   1938.084976   2231.357853   2895.240553
15.338182   317.306204   1953.208922   2251.558374   2976.160193
15.344432   307.714915   1966.427368   2255.584961   2902.389735
15.350682   301.437420   1963.212692   2184.585936   2877.864801
15.356932   298.046497   1940.685732   2146.762323   2893.330092
15.363182   292.379931   1927.228913   2113.512757   2945.803727
15.369432   291.618857   1823.568587   2073.154839   2934.166691
15.375682   294.148525   1706.774677   2054.204572   2883.376750
15.381932   299.243064   1665.724186   2059.908204   2950.857152
15.388182   305.450924   1534.930818   2047.772100   2914.327123
15.394432   307.953162   1399.560429   2019.390049   2903.219666
15.400682   304.097483   1333.855106   1979.243765   2929.152425
15.406932   307.054874   1333.094153   1916.773491   2929.372375
15.413182   301.695557   1393.152822   1972.197353   2972.213477
15.419432   310.130918   1701.620447   2638.449183   3300.205728
15.425682   315.992904   1548.003421   2056.780932   2841.280345
15.431932   319.678719   1506.341607   1804.382100   2962.707954
15.438182   335.799517   1450.582803   1910.202774   3344.778780
15.444432   343.346992   1343.513637   1803.145792   2917.449832
15.450682   353.316772   1331.495990   1773.391721   2765.713903
15.456932   392.547779   1419.206989   1831.153647   2745.132225
15.463182   439.876828   1484.344834   1945.185299   2713.907476
15.469432   452.306969   1520.506457   2005.865405   2722.501257
15.475682   455.448425   1562.816771   2138.227605   2757.717728
15.481932   472.299229   1569.815434   2217.318543   2802.529589
15.488182   485.967332   1572.770100   2285.372485   2853.840133
15.494432   493.037018   1581.986092   2323.705582   2892.851855
15.500682   489.078057   1594.223901   2361.233766   2909.500560
15.506932   485.041045   1597.530776   2370.431617   2912.252862
15.513182   475.535326   1593.965223   2350.424476   2892.388689
15.519432   440.997607   1583.103865   2404.260291   2910.555850
15.525682   415.921597   1568.941120   2403.323692   2857.821686
15.531932   384.171268   1550.973534   2396.098945   2799.432718
15.538182   338.988380   1544.060107   2474.801720   2858.468561
15.544432   262.528284   1549.800456   2550.749615   3145.700945
15.550682   237.886694   1541.108903   2692.895748   2709.940487
15.556932   247.957078   1556.653880   2639.161697   3209.596641
15.563182   226.056182   1574.021547   2639.426322   3917.467064
15.569432   237.086968   1601.828031   2644.191845   4130.964921
15.575682   242.705906   1642.357883   2681.057251   3998.696976
15.581932   243.768648   1745.657625   2694.723168   3896.050500
15.588182   236.141205   1672.339898   2780.097866   3934.475159
15.594432   205.917186   1545.229802   2541.327902   3558.605794
15.600682   187.273244   1658.535536   2383.813932   3428.453887
15.606932   102.335763   1665.870322   2447.917971   3380.631037
15.613182   105.038963   1542.780958   2503.293861   3470.434051
15.619432   1550.283483   2543.553491   --undefined--   --undefined--
15.625682   1511.447598   2494.130253   --undefined--   --undefined--
15.631932   1555.418363   2578.109343   3540.108635   4750.590791
15.638182   1109.765977   1964.765967   3294.808980   4283.025548
15.644432   1629.120510   2682.413433   --undefined--   --undefined--
15.650682   224.155428   1628.023227   2532.245168   3743.745529
15.656932   325.359123   1594.011003   2457.463767   3714.729300
15.663182   425.467815   1585.777949   2370.273994   3713.658580
15.669432   493.583956   1624.407008   2369.854583   3516.245548
15.675682   497.054041   1646.508536   2364.236064   2672.373701
15.681932   486.004080   1658.656220   2291.444345   2605.293661
15.688182   499.508830   1667.157026   2291.725837   2449.656409
15.694432   517.138914   1690.537178   2212.610814   2510.294930
15.700682   527.981402   1693.637957   2206.350113   2556.457848
15.706932   530.754922   1690.390776   2178.507783   2579.360843
15.713182   544.880826   1695.859761   2228.585766   2532.625175
15.719432   559.617414   1694.467785   2233.722848   2533.723954
15.725682   572.709126   1723.739148   2288.138209   2569.925834
15.731932   586.165293   1740.622424   2274.225550   2562.234918
15.738182   591.961724   1727.087849   2204.281897   2579.621204
15.744432   590.175719   1715.467736   2163.732023   2575.926751
15.750682   591.087555   1724.004564   2326.945398   2617.225616
15.756932   612.312758   1715.234462   2286.728768   2680.895461
15.763182   616.014322   1699.645626   2265.923771   2623.111236
15.769432   625.228701   1690.522892   2229.359363   2594.979261
15.775682   632.138495   1714.804087   2371.224119   2730.114948
15.781932   633.309172   1709.694341   2363.790470   2766.007138
15.788182   638.748840   1697.839055   2352.049130   2592.794329
15.794432   628.942555   1675.562511   2254.085954   2594.831284
15.800682   634.532791   1673.354266   2285.994367   2592.477887
15.806932   627.937021   1667.601753   2282.771357   2569.001838
15.813182   613.828814   1702.987587   2312.567499   2678.644405
15.819432   601.281213   1700.149553   2306.649727   2676.840034
15.825682   580.602074   1708.622684   2264.321228   2720.997794
15.831932   578.835207   1712.836012   2272.067056   2789.576449
15.838182   564.381434   1748.228394   2256.340438   2676.178964
15.844432   550.437756   1748.991555   2264.775179   2752.890118
15.850682   500.784687   1720.106385   2266.457817   2747.375909
15.856932   469.045196   1712.740949   2262.808705   2881.841221
15.863182   427.043546   1725.206692   2240.379471   2823.045631
15.869432   418.988496   1727.165187   2252.742941   3015.460007
15.875682   389.282435   1680.529355   2252.050325   3156.702784
15.881932   344.408926   1752.777427   2313.691313   3474.961742
15.888182   290.598986   1790.449612   2336.817566   3432.901386
15.894432   244.593781   1900.308258   2443.679162   3479.652033
15.900682   262.817972   1868.850171   2384.235523   3732.332345
15.906932   276.574479   1786.417714   2391.832127   3792.032194
15.913182   214.114216   1701.503625   2429.695304   3695.459849
15.919432   161.086220   1712.456852   2538.576899   3706.039260
15.925682   194.825010   1684.616180   2600.588295   3627.344678
15.931932   303.782965   1671.294118   2489.207148   3743.684301
15.938182   302.762136   1709.361008   2475.975779   3895.026126
15.944432   330.336469   1622.934055   2397.265682   3767.275819
15.950682   337.385851   1595.327446   2485.687943   3712.168410
15.956932   81.167080   1664.406476   2578.974578   3699.471525
15.963182   1639.401805   2391.679544   3616.006412   3911.750918
15.969432   1629.570203   2617.735618   3633.915328   3973.051163
15.975682   1631.405445   2678.815360   3542.999775   4141.337637
15.981932   1649.187935   2631.885532   3441.162939   4224.845486
15.988182   1780.929955   3354.708045   3795.499913   3984.055911
15.994432   885.326249   1891.108215   3183.907492   3879.016294
16.000682   1813.546568   3015.210022   3834.562691   4758.235891
16.006932   1752.746446   2951.166725   3813.238581   4774.829335
16.013182   1709.458324   2687.277435   3703.894965   4246.522339
16.019432   1786.802607   2586.137207   3754.996101   4310.581334
16.025682   1798.576199   3308.010447   3539.689205   3881.556548
16.031932   1709.324421   2793.682648   3860.295173   3913.171608
16.038182   1680.160963   2686.315347   3868.889578   4096.375407
16.044432   1678.305490   2724.930688   3787.440358   4033.364188
16.050682   1703.346963   2933.226095   3886.948176   4732.385036
16.056932   473.614996   1739.557039   2970.232565   3783.907975
16.063182   694.244581   1728.235035   2930.938429   3807.401206
16.069432   604.762232   1716.682406   2780.993896   3857.413187
16.075682   456.360911   1699.012674   2796.321774   3824.314051
16.081932   503.339927   1706.143895   2733.618942   3810.028963
16.088182   509.595272   1737.341815   2691.704923   3838.416903
16.094432   518.219761   1788.761743   2674.297586   3830.671444
16.100682   1741.567817   2588.079986   3866.826007   4545.519877
16.106932   497.242099   1781.096675   2793.359302   3760.367616
16.113182   563.428309   1760.085489   2839.692903   3732.326986
16.119432   528.215238   1713.618157   2767.296475   3773.166870
16.125682   490.862046   1724.661828   2772.607600   3873.701653
16.131932   465.141286   1733.606534   2622.964067   3804.852053
16.138182   467.674268   1750.609834   2652.620860   3769.408720
16.144432   485.846865   1756.307760   2560.950154   3739.936190
16.150682   532.488103   1786.672084   2807.474486   3734.514359
16.156932   538.652594   1797.328624   2923.287418   3917.382378
16.163182   572.493999   1757.791014   2873.620496   3939.546323
16.169432   481.319705   1776.742874   2848.589157   3968.531003
16.175682   445.027437   1776.474504   2808.492862   4121.949053
16.181932   498.333004   1790.207962   2750.287261   4086.993406
16.188182   460.184295   1839.932624   2712.333031   3861.650823
16.194432   551.401472   1892.082374   2685.288509   3829.800059
16.200682   609.869982   1836.815823   2672.640160   3781.776544
16.206932   556.244290   1855.972787   2663.718878   3878.058248
16.213182   576.554209   1873.273743   2669.477062   3835.200659
16.219432   551.459548   1807.981735   2667.912572   3977.466371
16.225682   531.905004   1747.653714   2602.622321   3719.206763
16.231932   478.248299   1753.284777   2781.385646   4291.333943
16.238182   455.583907   1735.675546   2679.222807   3473.521663
16.244432   449.898184   1692.102526   2508.971812   3889.407289
16.250682   516.132831   1718.343219   2264.668156   2547.891743
16.256932   556.214977   1704.955328   2482.984719   3241.008115
16.263182   557.062948   1666.598397   2331.479826   2642.734104
16.269432   589.805458   1665.626491   2318.257673   2689.156300
16.275682   599.813713   1658.079910   2317.571456   2663.951372
16.281932   597.078687   1668.331929   2384.009560   2866.603923
16.288182   552.439318   1662.263130   2296.547938   2681.215470
16.294432   567.866193   1664.311074   2306.472947   2728.846678
16.300682   539.852931   1657.636958   2336.330165   2735.359555
16.306932   508.862251   1643.685503   2355.341861   2762.481733
16.313182   458.178012   1640.033676   2324.629802   2793.436534
16.319432   407.069798   1617.031098   2277.404369   2765.466147
16.325682   307.339408   1571.249705   2235.585910   2510.204031
16.331932   281.533239   1565.128078   2130.242764   2456.007963
16.338182   313.087878   1529.714915   2137.337926   2433.743857
16.344432   320.963308   1496.133312   2394.919242   2673.909590
16.350682   321.759645   1603.041220   2308.457919   2875.983959
16.356932   308.633444   1583.183485   2253.779237   2954.113477
16.363182   292.755767   1240.738253   2244.315805   3072.845314
16.369432   270.465829   1277.765075   2288.157894   3197.597274
16.375682   280.936654   1157.450718   2306.054045   3215.623126
16.381932   294.198553   1013.315024   2286.312702   3140.046600
16.388182   298.999929   1054.929928   2272.614324   3061.234045
16.394432   300.700080   1108.435888   2280.311874   3009.453366
16.400682   310.823234   1259.773206   2299.718071   2993.259304
16.406932   314.354321   1419.775783   2306.147639   2968.350816
16.413182   314.294399   1518.006060   2302.813796   2941.352065
16.419432   318.124621   1590.532722   2296.886732   2935.440072
16.425682   323.667308   1643.917354   2308.174012   2936.325461
16.431932   321.557616   1665.146133   2315.459717   2944.845413
16.438182   322.421894   1657.117481   2317.757726   2926.189226
16.444432   326.712967   1617.846430   2318.292017   2916.552431
16.450682   331.758129   1581.631561   2300.133451   2895.428443
16.456932   336.975867   1556.253063   2285.602309   2910.257207
16.463182   341.337473   1510.193369   2289.033411   2942.115319
16.469432   341.492493   1436.532131   2390.418953   3125.672115
16.475682   331.771166   1301.347207   2359.784991   2980.127078
16.481932   328.952329   1203.167172   2357.567661   2944.150189
16.488182   333.118662   1201.013342   2448.535449   3284.485960
16.494432   346.228587   1233.221432   2478.719490   3628.047240
16.500682   338.309789   1101.890231   2452.262698   3645.330516
16.506932   341.694741   1000.886584   2439.427906   3662.088350
16.513182   341.198018   925.896726   2499.509778   3655.535576
16.519432   336.707245   901.261131   2439.204577   3684.001077
16.525682   334.385228   859.597085   2421.566535   3711.816392
16.531932   336.206433   827.996025   2424.015427   3712.268617
16.538182   327.371243   816.508912   2423.934475   3739.357216
16.544432   320.714527   807.778439   2439.438614   3756.533377
16.550682   309.558984   796.030532   2437.237937   3786.307902
16.556932   297.016269   774.888509   2435.481498   3774.182535
16.563182   290.316865   793.541885   2406.067198   3762.992957
16.569432   279.404925   802.360673   2330.822846   3756.049087
16.575682   265.895354   851.584932   2371.464452   3852.889424
16.581932   264.818950   934.406379   2314.852465   3790.898889
16.588182   278.662805   1108.955158   2307.493355   3753.374779
16.594432   313.722215   1084.576947   2325.210574   3719.159936
16.600682   358.015224   1186.431089   2336.503049   3785.269179
16.606932   382.940579   1456.973727   2353.985356   3667.319047
16.613182   384.320260   1101.449556   2310.654888   2931.797282
16.619432   396.757328   1065.784507   2287.556254   2851.094514
16.625682   418.184527   1079.252997   2303.259644   2809.367513
16.631932   429.260631   1079.976617   2298.561463   2780.461466
16.638182   435.107042   1054.171199   2307.134032   2795.937505
16.644432   433.865927   1062.618111   2319.411658   2874.993193
16.650682   425.982333   1039.362616   2296.280212   2826.539069
16.656932   413.430160   1026.639700   2249.322897   2816.742323
16.663182   392.318091   1045.099845   2194.942220   2854.600794
16.669432   371.806392   1031.927586   2259.103264   2923.240634
16.675682   292.562698   1135.040280   2269.292917   2896.433178
16.681932   253.087631   1397.631446   2279.263913   2653.143517
16.688182   245.822115   1467.598488   2303.280719   2545.728978
16.694432   249.349731   1413.011675   2312.867136   2475.479216
16.700682   242.832772   1304.558615   2290.077769   2518.425682
16.706932   240.766599   1289.667061   2296.338787   2450.529570
16.713182   243.758603   1303.987911   2306.530763   2351.931355
16.719432   239.246252   1335.894550   2293.897310   2393.332539
16.725682   243.392431   1453.924736   2288.686365   2649.628278
16.731932   249.455340   1552.017572   2290.470507   3200.240207
16.738182   274.549157   1602.880591   2266.840901   3106.633122
16.744432   272.415453   1691.320572   2239.818128   3081.857184
16.750682   277.772759   1986.285748   2385.578313   3152.414982
16.756932   286.505850   2072.551944   2413.258899   3136.288659
16.763182   289.350664   2086.045498   2414.037276   3119.772553
16.769432   299.057369   2091.035693   2416.198568   3115.080672
16.775682   295.332732   2076.663687   2415.648222   3089.595413
16.781932   296.885078   2050.125462   2402.867546   3089.653323
16.788182   302.858958   2021.560018   2396.075755   3046.258349
16.794432   299.170445   1963.781935   2400.362398   2970.601112
16.800682   312.653857   1953.996319   2402.828352   3011.485254
16.806932   262.037287   1889.270952   2471.063371   3104.499926
16.813182   241.367928   1917.741689   2515.008420   3272.671721
16.819432   437.658493   1887.889025   2629.642574   3410.165816
16.825682   523.877818   1867.554461   2412.662078   3393.799422
16.831932   458.783999   1843.798318   2377.966625   3404.613864
16.838182   1741.890977   2364.963825   3289.386931   4105.635854
16.844432   344.163144   1673.973456   2194.565803   3353.985004
16.850682   352.742551   1615.280858   2015.541248   3334.173506
16.856932   373.095985   1534.222803   1956.613207   3077.165139
16.863182   383.371016   1462.376361   1893.693652   3047.859663
16.869432   390.032018   1331.616610   1854.587228   2842.073712
16.875682   391.540520   1234.746257   1843.244952   2840.096107
16.881932   393.430343   1146.847379   1873.552956   2897.954800
16.888182   389.225391   1050.479088   1902.112804   2916.172276
16.894432   381.247466   953.415808   1899.989363   2864.401530
16.900682   380.133662   899.930196   1940.660529   2949.057170
16.906932   368.582935   847.230255   1977.035555   2798.545857
16.913182   367.172259   822.987184   2005.900696   2899.059887
16.919432   359.224341   786.117260   2054.497248   2883.955139
16.925682   345.175274   734.142720   2142.340544   2995.191610
16.931932   340.781558   715.857570   2194.629796   3072.923070
16.938182   326.890221   683.090376   2180.314087   2896.755366
16.944432   314.757954   646.682272   2221.234770   2915.527516
16.950682   330.116806   649.564491   2305.531838   3006.501785
16.956932   330.782268   689.698912   2591.432601   2718.586774
16.963182   278.017040   355.727976   2632.862644   3869.892970
16.969432   401.945935   1356.685388   2701.102769   3796.688029
16.975682   437.125775   1285.692365   2686.295221   3666.118106
16.981932   359.938464   669.419220   2647.716948   3559.237626
16.988182   343.263506   634.499667   2429.430306   2951.403283
16.994432   368.541170   710.879237   2344.096370   2887.726360
17.000682   420.989163   752.661339   2315.663183   2879.380534
17.006932   444.629356   870.064895   2318.426105   2893.134525
17.013182   454.904450   976.555836   2315.291151   2894.614427
17.019432   472.117665   1101.144800   2299.413804   2844.234164
17.025682   489.060830   1244.670517   2275.090995   2873.607548
17.031932   492.336560   1323.787585   2277.983620   2881.063809
17.038182   500.986590   1443.801102   2275.280765   2820.604168
17.044432   506.839602   1539.301467   2265.742379   2814.008197
17.050682   507.952795   1610.827983   2280.775293   2839.532261
17.056932   497.906344   1659.161713   2264.543531   2886.871020
17.063182   487.957229   1676.898268   2287.114669   2910.034153
17.069432   469.956804   1683.521818   2309.313368   2911.177984
17.075682   417.684821   1685.422551   2370.537222   2914.493837
17.081932   345.045805   1662.552980   2378.601617   2944.293458
17.088182   294.722235   1596.626092   2342.173346   2927.234791
17.094432   274.342274   1610.601334   2301.040511   2926.411591
17.100682   261.988274   1625.913232   2348.615818   2963.330002
17.106932   268.963284   1630.405508   2380.580874   3009.435213
17.113182   265.951210   1624.305574   2381.719566   3100.336537
17.119432   255.199420   1632.688034   2449.524632   2871.347060
17.125682   261.043708   1669.422300   --undefined--   --undefined--
17.131932   277.127546   1681.168471   2497.659929   4059.187780
17.138182   267.716067   1670.692359   2588.413801   4070.209455
17.144432   299.286787   1681.988435   2689.581444   3936.372419
17.150682   271.902016   1704.228210   2708.059337   3764.762931
17.156932   254.527580   1847.990267   2721.567217   3733.316881
17.163182   205.474577   2025.753081   2824.638195   3689.680129
17.169432   218.046210   1983.349419   3027.907827   3710.794366
17.175682   1824.956231   2977.621288   --undefined--   --undefined--
17.181932   1766.355682   2968.178085   3203.376377   3894.725012
17.188182   1873.806008   2578.913680   3695.258910   4003.834480
17.194432   1797.304594   3085.289103   3886.383080   4530.285340
17.200682   1711.655897   2865.207946   3433.048287   4241.006440
17.206932   1925.746760   3256.182656   3714.818542   4871.081061
17.213182   1954.510929   3038.796234   3690.457543   4678.776769
17.219432   1880.530158   2999.912192   3713.081707   4509.115089
17.225682   1735.002381   2759.474920   3417.208815   4142.222015
17.231932   679.901836   1868.407979   2762.065637   3674.579400
17.238182   624.849413   1882.593061   2691.755432   3696.517876
17.244432   409.176576   1908.718138   2681.401337   3758.554822
17.250682   429.185694   1657.249710   2502.199863   3620.113070
17.256932   438.579368   1661.401984   2490.357177   3621.769084
17.263182   437.238290   1678.250991   2460.183562   2650.937976
17.269432   442.295786   1695.187980   2438.487903   2707.026966
17.275682   455.549062   1731.270860   2400.075555   2829.971470
17.281932   454.949649   1763.431685   2378.264063   2870.351558
17.288182   449.477472   1772.825574   2338.053575   2712.116080
17.294432   443.821126   1822.608860   2319.682166   2741.479746
17.300682   438.561287   1851.657476   2334.707441   2738.968922
17.306932   439.776752   1898.731707   2355.358686   2866.371840
17.313182   438.108156   1910.776215   2361.047084   2948.981450
17.319432   442.191039   1913.392455   2350.312858   2883.309567
17.325682   439.904258   1942.886937   2387.941136   2931.071242
17.331932   440.934523   1929.415273   2395.564619   3000.888647
17.338182   450.211604   1908.801812   2388.423155   3012.321434
17.344432   450.363164   1872.978765   2373.096320   2960.179272
17.350682   451.259505   1791.548471   2389.588255   3009.136216
17.356932   449.614873   1779.608055   2411.709536   3060.944062
17.363182   451.796764   1734.762615   2393.391176   3072.343331
17.369432   446.947170   1710.857918   2496.516503   3199.614270
17.375682   434.340182   1658.318584   2526.755685   2870.788598
17.381932   425.978848   1668.998349   2500.430825   3800.912851
17.388182   392.857955   1576.320184   2480.800360   3808.601807
17.394432   365.648969   1584.045441   2567.489008   3794.485246
17.400682   351.804302   1742.903516   2621.112969   3769.197960
17.406932   305.122224   1793.810221   2662.676612   3818.268171
17.413182   335.335485   1766.718985   2504.821507   3747.369887
17.419432   348.765763   1825.926768   2703.702611   3761.372750
17.425682   378.831000   1874.942553   2743.759006   3727.392772
17.431932   605.029475   1827.663393   2886.417713   3859.597464
17.438182   578.517408   1736.239526   2781.401893   3898.132071
17.444432   493.458280   1644.432248   2652.735393   3854.128013
