Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   272.470433   2132.164811   2323.038673   2849.952481
3.100000   275.494858   2076.710528   2488.204402   2899.964122
3.106250   275.417614   2096.768183   2495.733964   2917.965919
3.112500   274.815808   2095.585374   2445.872649   2890.043662
3.118750   280.731275   2067.314705   2538.962015   2969.989164
3.125000   288.756899   2071.664227   2553.196998   3682.019502
3.131250   291.122120   2086.861496   2560.049913   3725.035211
3.137500   291.395701   2053.162294   2529.526002   3750.806100
3.143750   294.433297   1946.203460   2479.625930   3758.243497
3.150000   299.358939   1855.654865   2403.441697   3788.908371
3.156250   302.813939   1783.029762   2370.400272   3530.504930
3.162500   297.940264   1795.470899   2352.938473   3581.679217
3.168750   257.215599   1814.336488   2451.080156   3736.278732
3.175000   1913.384505   2362.135155   3728.065507   4709.914358
3.181250   1732.194149   2654.278522   3863.596595   4698.577280
3.187500   1727.824474   3076.039523   4034.561006   4579.064515
3.193750   1710.088253   3064.285101   3391.790224   4306.875620
3.200000   1411.937799   2806.813465   3750.268338   4183.525673
3.206250   1292.446659   1354.370133   2844.585402   3893.232761
3.212500   1189.876504   2641.344707   --undefined--   --undefined--
3.218750   424.098826   1301.440667   2629.436578   4076.017052
3.225000   1003.178059   1720.206529   2958.579696   3990.069378
3.231250   992.879051   1742.819126   2704.493635   3917.723345
3.237500   1068.611845   1655.097219   2664.755471   4173.868807
3.243750   1140.474641   1975.956024   2998.620608   4211.969742
3.250000   1173.035415   1929.312084   3143.810837   4291.714456
3.256250   967.523096   1722.538659   3054.581997   4106.017836
3.262500   880.316773   1557.510446   2812.283441   3978.238230
3.268750   781.132983   1450.395147   2735.930503   3872.438026
3.275000   739.249368   1492.088597   2757.118196   3842.481485
3.281250   744.713637   1565.121772   2788.457575   3882.140241
3.287500   645.153312   1499.282334   2774.772670   3898.495726
3.293750   803.062086   1391.945044   2667.880224   3802.336396
3.300000   864.736340   1534.488742   2577.770843   3735.996213
3.306250   788.600039   1562.889242   2520.072599   3764.471837
3.312500   292.579514   1553.966693   2422.594924   3688.491187
3.318750   313.903261   1479.845802   2283.623044   3667.339481
3.325000   336.195415   1642.497445   2330.277058   3777.681263
3.331250   330.060448   1681.451422   2340.215924   3966.999835
3.337500   355.006952   1724.519313   2337.342882   4008.635546
3.343750   368.123898   1806.784940   2631.129271   4091.342823
3.350000   365.615997   1815.219896   2587.241332   4085.056166
3.356250   380.536467   1821.355028   2414.945619   4120.381054
3.362500   348.738289   1832.905060   2208.779384   4174.790461
3.368750   382.932420   1939.021191   2384.167354   4056.313417
3.375000   442.687717   1955.043399   2420.139385   4407.427049
3.381250   418.214868   2193.698529   2292.101051   4626.334654
3.387500   300.788197   733.174958   2165.018812   2843.397922
3.393750   257.189369   744.976264   2145.371291   2959.103126
3.400000   229.483653   933.329348   2114.963297   2971.459182
3.406250   222.674071   1004.256699   2081.100650   3233.823415
3.412500   215.272121   1017.073383   2043.708477   3683.262464
3.418750   209.736514   1020.673146   1988.220746   3565.493658
3.425000   213.221679   1023.211559   2031.307235   3544.018024
3.431250   213.603158   1018.976882   2093.325795   3474.768308
3.437500   214.238836   1013.577994   2086.458794   3362.178434
3.443750   214.840895   1012.936150   2006.674663   3318.865965
3.450000   214.493050   1024.463582   2051.785757   3422.276570
3.456250   219.285117   1034.960021   2000.628764   3518.010163
3.462500   229.078173   1021.419483   1951.721846   3536.287991
3.468750   215.946930   1040.450414   1937.575145   3759.217765
3.475000   215.495740   1093.954286   1977.609175   3976.912574
3.481250   212.127567   1132.741821   2212.599930   3969.691287
3.487500   200.859309   1286.560148   2691.467002   3956.773506
3.493750   211.258729   1311.925449   2861.200323   3884.477883
3.500000   203.872003   1329.801302   2921.454740   3844.997534
3.506250   1376.607946   3086.604710   3955.939639   4711.462821
3.512500   1353.503571   3071.019600   4165.748560   4510.431705
3.518750   1319.340305   2801.796944   3986.888042   4465.899000
3.525000   1358.058385   2697.666864   3589.088865   4394.459516
3.531250   1370.585703   2712.935872   3907.483084   4689.355352
3.537500   1406.366576   2941.426069   3983.208462   4667.698817
3.543750   1443.702109   3050.827519   3940.181410   4619.944686
3.550000   1397.241938   3106.733429   3584.933889   3956.737741
3.556250   1264.159375   2769.758961   3158.505745   3970.029776
3.562500   1227.517761   3005.842574   3020.863234   3747.814121
3.568750   1192.612163   1994.805585   3013.882759   3823.124689
3.575000   1174.418652   1724.229335   3041.965650   3938.481847
3.581250   1083.440326   1334.737115   3006.432134   3830.989210
3.587500   200.950553   1075.415672   2920.427378   3663.485430
3.593750   279.658010   1066.368009   2155.475007   3424.833772
3.600000   289.411239   943.353532   2030.043934   3437.020451
3.606250   300.724192   913.372319   2090.469829   3420.895341
3.612500   311.186647   958.641227   2085.324800   3442.786032
3.618750   318.500799   1024.737193   2056.055551   3401.406355
3.625000   334.270079   1114.998106   2092.697034   3465.398305
3.631250   348.212030   1166.475592   2108.445468   3539.824242
3.637500   365.518420   1192.098102   2085.750775   3585.804943
3.643750   382.147681   1250.028834   2163.942980   3631.772203
3.650000   393.553837   1393.423203   2231.296323   3456.237755
3.656250   391.907677   1445.002340   2138.496970   3348.490950
3.662500   391.684595   1486.402138   2113.654954   3294.955797
3.668750   393.994900   1533.788730   2213.570757   3758.427444
3.675000   397.156827   1523.337049   2181.971873   3686.165857
3.681250   385.816531   1517.796548   2114.284074   3321.006658
3.687500   365.813696   1515.210353   2161.070172   3392.826748
3.693750   312.411147   1489.583781   2200.827016   3581.273745
3.700000   77.475246   1383.630903   2249.194465   3662.162938
3.706250   347.011426   1446.932677   2397.093497   3728.661545
3.712500   363.606831   1413.052618   2411.593326   3666.603019
3.718750   411.965525   1438.882766   2439.542138   3703.815561
3.725000   416.652135   1438.305897   2583.136273   3734.216909
3.731250   438.040132   1403.523581   2804.608513   3702.091397
3.737500   437.785102   1415.695297   2751.105921   3730.174427
3.743750   1205.314330   1892.105494   2827.512351   3859.796930
3.750000   1126.727828   1944.959801   2835.951159   3882.929699
3.756250   1087.104563   2094.484901   2867.155189   3868.504874
3.762500   1015.453081   1438.567331   2357.964168   3660.140804
3.768750   704.171404   1532.039128   2513.506856   3638.149232
3.775000   515.673076   1583.574175   2547.051356   3627.260937
3.781250   371.203960   1597.145640   2464.580851   3655.923529
3.787500   1558.215525   2314.985674   3576.555351   4386.530258
3.793750   228.177966   1508.039423   2358.605613   3553.657436
3.800000   298.978661   1488.832965   2351.152327   3582.410268
3.806250   291.719282   1493.933602   2385.198171   3711.882574
3.812500   349.223938   1484.314344   2168.478669   3373.171562
3.818750   355.479887   1430.985640   1910.881682   3141.162197
3.825000   390.096092   1420.256960   1998.747229   3104.929032
3.831250   378.309895   1399.482801   2185.291554   3206.671354
3.837500   389.902749   1405.986968   2122.643850   3256.020924
3.843750   388.562445   1403.629866   2284.224791   3115.193671
3.850000   382.076408   1377.659246   2421.598766   2731.671255
3.856250   402.075877   1343.268869   2354.924296   3151.333735
3.862500   379.365580   1288.031333   2117.714013   3206.507805
3.868750   390.883967   1264.487848   1802.979037   3195.696207
3.875000   342.308728   1340.027483   1762.854898   3156.083598
3.881250   380.051178   1299.777924   2796.826421   3826.531751
3.887500   1262.156926   2159.501353   3308.995047   4396.207371
3.893750   1218.284610   1904.551554   2734.590144   4139.800100
3.900000   1233.806633   1965.713172   2880.851018   4092.520053
3.906250   1243.348192   1875.518904   2868.999349   4074.000345
3.912500   1220.697801   1903.322088   2776.760753   4062.970303
3.918750   1215.963647   2052.936611   3559.939849   4394.441831
3.925000   1217.656232   1997.511891   3058.234145   4136.508531
3.931250   1246.495076   1955.696777   2936.336969   4149.813579
3.937500   1283.996199   1953.059322   3015.430084   4342.216041
3.943750   1307.871952   2081.714399   2934.793356   4202.299817
3.950000   1295.914102   2233.390868   2807.804028   4191.049261
3.956250   1033.684613   1162.319107   2359.854430   3203.562539
3.962500   1217.569980   2154.825390   2835.118348   4135.896251
3.968750   1150.886081   2121.474409   2893.991674   4127.597660
3.975000   1086.736093   2030.684697   2899.445591   4257.017183
3.981250   1106.566012   2000.829428   2849.078167   3850.931744
3.987500   1248.312446   2045.798358   2978.175994   3764.636580
3.993750   1224.280490   1870.334768   2899.707112   3869.824342
4.000000   1237.148793   1599.495843   2814.371017   3823.120599
4.006250   1187.914301   1706.961349   2806.652382   3954.289004
4.012500   1181.235043   1798.186409   2839.555249   4375.196483
4.018750   203.245216   1251.638179   1673.705746   2660.065792
4.025000   504.919545   1218.498622   1811.923884   3724.667711
4.031250   587.223111   1208.152256   1886.229869   3887.989293
4.037500   539.227308   1179.246723   1996.703521   3926.230607
4.043750   499.666295   1158.587748   2239.008188   4006.351879
4.050000   490.607303   1152.753293   2671.345183   4386.836292
4.056250   472.919900   1091.639353   2119.999624   2659.819330
4.062500   428.809704   1026.666639   2331.628340   2556.358294
4.068750   377.128679   990.968087   2491.634766   2639.564921
4.075000   347.935754   987.614827   2421.826757   2829.559338
4.081250   1040.376710   2820.374255   --undefined--   --undefined--
4.087500   183.932799   1018.894931   2171.479638   3269.132016
4.093750   192.007305   1025.718180   2236.701127   3322.993145
4.100000   184.323646   1028.603904   2319.251178   3708.655399
4.106250   186.314691   1078.813219   2405.531307   4062.653723
4.112500   188.878631   1122.051027   2408.943822   3909.905364
4.118750   190.286199   1117.416788   2382.768971   3866.931689
4.125000   193.925033   1133.754866   2364.538096   3906.606195
4.131250   188.500057   1108.750732   2373.287988   4013.791385
4.137500   187.342847   1091.635794   2351.362514   3877.316519
4.143750   190.823445   1000.379412   2358.666214   3673.266808
4.150000   183.060463   1022.207421   2438.472192   3677.722699
4.156250   190.444046   1070.718458   2304.935557   3694.489071
4.162500   195.087672   1298.383922   2348.889615   3706.357550
4.168750   217.250416   1279.095504   2341.410854   3699.024494
4.175000   247.067350   1240.169858   2343.061523   3726.177448
4.181250   256.461367   1241.899882   2620.840278   3637.636527
4.187500   265.710783   1170.629818   2397.658971   3531.394361
4.193750   282.926448   1213.166999   2333.308995   4096.959433
4.200000   251.229823   1221.260654   2307.146285   3931.330607
4.206250   263.779272   1230.317600   2366.319459   3939.208207
4.212500   231.938380   1326.335747   2519.055071   4234.113049
4.218750   255.472637   1446.350648   2387.098553   3928.593460
4.225000   1310.468283   2385.718169   3884.263158   4615.917780
4.231250   1318.866112   2202.394904   3735.181928   4457.339666
4.237500   1272.712400   1979.313800   3707.027406   4506.539411
4.243750   1127.866599   1727.051519   3147.933455   3852.538186
4.250000   1238.456534   2442.656357   3862.413016   4666.840058
4.256250   1144.825822   2487.665020   3826.350011   4591.265446
4.262500   1101.540983   2146.865701   3458.984970   3998.683392
4.268750   1176.780856   2119.276596   3502.729811   4341.295663
4.275000   1363.987419   2461.757969   3596.875692   4303.913295
4.281250   1200.900747   2292.636776   3795.770059   4263.105260
4.287500   1142.955213   2013.857796   3756.265932   4262.966572
4.293750   1031.866609   2107.035988   3525.773680   4238.410251
4.300000   988.579053   2362.389714   3501.953418   4307.149162
4.306250   1106.441879   2475.344225   3630.392010   4308.387678
4.312500   1117.925511   2588.406489   3830.952164   4523.749311
4.318750   1155.133333   2324.194313   3877.650136   4247.221989
4.325000   1389.413783   2363.771955   3761.448211   4037.337219
4.331250   1387.930957   2367.529446   3813.936642   3841.411491
4.337500   1151.446407   1620.447751   2660.498728   3882.778241
4.343750   1185.819649   2058.256361   2965.967380   4161.255904
4.350000   1192.903048   2151.602524   3010.803263   4004.941190
4.356250   1212.038750   2252.629852   3006.762409   4009.469061
4.362500   1036.357346   1873.998561   2646.372908   3555.789819
4.368750   857.447834   1827.286593   2655.001891   3242.817713
