Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.096875   409.280119   1988.527606   3274.028264   4619.445155
3.103125   457.546094   1904.011987   3251.066518   4562.410582
3.109375   464.682888   2206.402858   3101.778427   4433.704703
3.115625   375.458604   2077.122591   3034.370766   4164.532045
3.121875   358.194747   2173.996841   3066.180964   4222.153597
3.128125   353.126215   2165.123699   3130.934873   4509.894700
3.134375   772.079361   2681.824206   3406.065681   4686.253536
3.140625   1551.247083   2885.855248   3620.366582   4647.736221
3.146875   1554.816623   2941.306789   3517.200995   4579.800934
3.153125   1546.568585   2895.801870   3550.584505   4587.915320
3.159375   1387.350702   1552.942255   3114.597152   4514.659143
3.165625   1485.856792   2156.833939   3561.819035   4488.743404
3.171875   1519.391966   1938.367977   3685.431469   4450.439568
3.178125   365.580292   1978.997463   3529.411719   4385.000576
3.184375   347.962774   1856.560832   3581.096429   4303.753367
3.190625   339.234970   1759.456415   3385.753693   4476.373770
3.196875   306.018196   1714.976530   3245.397352   4458.554607
3.203125   954.097371   1940.877974   3423.390394   4545.261391
3.209375   1209.394760   1935.244784   3451.478838   4474.496137
3.215625   1800.499957   1989.633062   3397.794649   4426.409531
3.221875   784.210674   1836.147281   2566.271825   4142.199654
3.228125   935.282401   1879.792289   2603.399500   4169.892802
3.234375   255.899443   1907.573013   2647.637665   4266.945115
3.240625   1639.775559   2185.351872   3580.039058   4468.491464
3.246875   1680.434821   2209.185862   3643.228906   5057.023800
3.253125   1767.612743   2318.080079   3492.521827   4778.103572
3.259375   1714.010163   2361.756278   3200.518320   4600.312964
3.265625   1705.684229   2313.612306   3324.246581   4612.342531
3.271875   1606.215020   2199.981115   3375.427650   4676.435859
3.278125   1528.045647   2122.247812   3302.562684   4742.910276
3.284375   1503.928908   2185.494195   3255.768616   4820.322472
3.290625   1543.551237   2171.669764   3221.448967   4900.942218
3.296875   1478.584548   2103.587339   3197.567200   4886.433812
3.303125   288.987404   1714.974850   2201.356991   3297.693179
3.309375   379.352368   1579.590353   2132.400166   3355.839983
3.315625   434.741105   1602.502971   2045.450194   3347.834186
3.321875   462.732238   1548.587776   2072.394082   3612.616534
3.328125   468.089097   1520.470752   2050.342214   3653.547979
3.334375   457.126625   1498.482881   2032.513322   3647.022334
3.340625   464.440270   1484.308878   1985.758365   3565.320513
3.346875   495.374468   1481.824302   1991.180859   3694.054744
3.353125   480.647705   1501.464457   2028.076479   3970.876661
3.359375   462.043777   1494.758407   2002.613133   4314.624695
3.365625   466.942321   1529.625731   2064.431850   4291.236520
3.371875   453.417182   1582.528456   2290.193335   3611.208001
3.378125   441.474212   1566.932758   2365.969413   3610.149949
3.384375   425.064539   1512.187275   2170.554907   3567.249376
3.390625   409.831982   1491.428856   2007.154894   3491.833794
3.396875   402.938664   1465.584754   2008.402304   3497.029353
3.403125   414.740910   1445.232041   1995.031549   3671.663671
3.409375   434.455039   1444.025139   1952.728801   3781.581553
3.415625   435.377903   1436.078532   1893.754894   3775.134150
3.421875   420.024213   1424.206633   1878.842586   3900.894310
3.428125   423.402996   1425.170038   1892.947711   3916.188537
3.434375   432.113941   1424.555351   1931.563195   3963.728578
3.440625   423.242166   1417.585772   1903.171682   3860.840027
3.446875   420.091829   1413.731921   1914.969333   4000.694857
3.453125   415.635451   1409.492234   1905.100537   4051.124150
3.459375   416.640875   1406.417862   1884.770421   4104.934284
3.465625   420.778226   1414.060552   1893.666987   3942.450921
3.471875   416.170570   1420.179326   1889.032783   3903.696508
3.478125   418.336302   1431.977496   1898.392347   3851.138231
3.484375   422.649580   1464.241242   1926.052134   3789.096766
3.490625   421.940013   1466.078520   1912.649079   3845.639376
3.496875   416.547179   1452.328880   1901.040523   3691.170328
3.503125   408.844951   1424.022627   1899.162655   3765.629935
3.509375   413.645785   1395.550185   1904.866755   4055.873490
3.515625   412.415768   1391.955636   1893.393144   4311.551499
3.521875   407.568735   1395.441839   1966.670604   4199.909769
3.528125   396.714564   1398.285280   1959.363806   4089.535284
3.534375   360.017860   1416.063698   1993.268458   3841.679392
3.540625   361.574912   1572.626274   2447.171848   3540.180991
3.546875   362.734543   1551.863992   2860.851796   3408.619070
3.553125   361.377983   1568.348267   2868.527054   3402.801302
3.559375   359.510301   1500.067654   2900.987520   3458.919839
3.565625   276.600166   1538.662598   2972.744607   3572.402853
3.571875   285.164076   1607.001290   2985.844283   3555.278095
3.578125   357.031072   1571.169455   3004.089340   3688.562713
3.584375   411.981027   1495.226926   2912.798663   3778.507916
3.590625   840.708341   1971.232481   3361.696882   4626.252061
3.596875   736.850765   1921.614529   3340.195519   4634.908952
3.603125   1789.062340   3297.516838   --undefined--   --undefined--
3.609375   250.060440   1903.653459   3085.118896   4324.632991
3.615625   406.157442   1863.003382   3039.765397   4297.162647
3.621875   455.831004   1758.448483   2736.360109   3969.514657
3.628125   453.231936   1783.951822   2773.457468   3876.741724
3.634375   412.624226   1824.042212   3029.168717   4201.384819
3.640625   366.010937   1831.895665   2973.863698   4180.022614
3.646875   404.074670   1912.767305   3083.028944   3871.576668
3.653125   415.086368   1854.772267   3209.445133   4172.517879
3.659375   477.174129   1732.388027   2813.561963   3888.085306
3.665625   412.089906   1752.293961   2730.385474   3866.364550
3.671875   397.638802   1821.590810   3119.540317   4268.692202
3.678125   1421.505744   2727.442187   3579.441241   3911.101321
3.684375   1475.786317   2677.944780   3508.365584   4226.466721
3.690625   1561.468685   2627.932206   3556.151729   4247.213393
3.696875   1803.115251   2655.398881   3668.293421   4203.416767
3.703125   1713.053359   2693.161514   3612.430828   4230.530339
3.709375   1771.201806   2703.775265   3548.364445   4240.784460
3.715625   1751.838779   2564.071886   3444.522076   4244.064264
3.721875   1398.278230   2474.480572   3405.555844   4220.204385
3.728125   213.398992   1749.572720   2680.235198   3930.991948
3.734375   279.136017   1626.979293   2768.439938   3986.960549
3.740625   241.699106   2205.968240   2912.380566   4020.026189
3.746875   218.513193   2160.706057   3258.446384   4094.223627
3.753125   215.440141   2054.012409   3274.261503   4151.030191
3.759375   208.587915   2283.584976   3448.225980   4128.663532
3.765625   204.765950   2279.461520   3358.787721   4022.635691
3.771875   210.379818   1951.545826   3205.297730   4008.789026
3.778125   216.810480   1843.523310   2897.861172   3999.660828
3.784375   212.277616   1748.430184   2802.986235   4030.422968
3.790625   207.972410   1795.508855   2821.336870   4038.548313
3.796875   202.106544   2030.754750   3042.432545   4034.778604
3.803125   205.371608   2034.894593   2843.705984   4005.166117
3.809375   203.857316   1686.275551   2782.604616   3914.258865
3.815625   199.038822   1818.050216   2836.381027   3744.108797
3.821875   204.589989   1784.377035   2814.562038   3712.566516
3.828125   213.175478   1716.924978   2749.520457   3717.610522
3.834375   213.572203   1653.328342   3014.909016   3834.092049
3.840625   210.670750   1694.662898   2970.773592   3977.220950
3.846875   209.017316   1702.564984   2811.457382   4006.804503
3.853125   206.482716   1727.087845   2784.578627   3940.214601
3.859375   150.114143   1552.959496   2772.656226   3987.747848
3.865625   167.440939   1522.137819   2748.985974   3980.114926
3.871875   344.475277   1641.980038   2712.032931   3540.357917
3.878125   388.660808   1667.564463   2274.967101   3861.965377
3.884375   394.602950   1680.596388   1911.660378   4354.145107
3.890625   406.097319   1723.292313   2011.328786   4264.408662
3.896875   410.241402   1757.858534   2096.272446   4062.426923
3.903125   392.847511   1774.318533   2227.257545   4163.204129
3.909375   367.252147   1801.779918   2303.674015   4284.989915
3.915625   352.093593   1866.082629   2349.516048   4364.817143
3.921875   347.224385   1929.578536   2411.481639   4503.698913
3.928125   342.617826   1967.175525   2511.554245   4436.153062
3.934375   325.220556   1967.181333   2547.738769   4237.437234
3.940625   306.722938   1980.039445   2553.215047   4210.440454
3.946875   296.633131   2026.009077   2555.728561   4266.132289
3.953125   291.626436   2037.576877   2561.639133   4241.265025
3.959375   288.557171   2036.999060   2538.096601   3881.985012
3.965625   284.834971   2117.189213   2479.355921   3780.166672
3.971875   291.580818   2295.800841   2321.626321   3931.584540
3.978125   288.782875   2239.550817   2403.781366   4369.832566
3.984375   282.868547   1849.110151   2412.403779   3867.202868
3.990625   284.098309   1244.511189   2404.199493   3990.391777
3.996875   277.178707   1316.193406   2403.890227   4076.726336
4.003125   278.498984   1301.767101   2452.265301   4264.205745
4.009375   289.173686   1307.264431   2493.086155   4418.483483
4.015625   298.742286   1310.913067   2604.028204   4636.611357
4.021875   302.472703   1377.774722   2668.461731   4708.763474
4.028125   298.981562   1485.551375   2724.847840   4595.914234
4.034375   289.621916   1560.350543   2782.742732   4578.536274
4.040625   279.324466   1494.079480   2781.485768   4772.435771
4.046875   270.504653   1333.309358   2804.056062   4503.564027
4.053125   268.356617   1353.731861   2712.057094   4464.309639
4.059375   271.248990   1405.735174   2677.709289   4610.976907
4.065625   270.374599   1427.850663   2640.516475   4548.704615
4.071875   267.025236   1467.251560   2596.608202   4475.930025
4.078125   273.013035   1432.196885   2499.221805   4438.571780
4.084375   290.836138   1284.550174   2469.089776   4414.301768
4.090625   287.730983   1286.419365   2487.897641   4415.603609
4.096875   281.197784   1263.113866   2532.515076   4407.780686
4.103125   282.082532   1231.643274   2534.527649   4015.856420
4.109375   304.493863   1635.974727   2721.499050   4448.286483
4.115625   305.717612   1669.459061   2830.566979   4345.051084
4.121875   279.970386   1711.666727   2936.095803   4356.461706
4.128125   269.450280   2010.151899   3023.488077   4593.675950
4.134375   265.792991   2066.453428   3062.326001   4893.360271
4.140625   252.684904   1904.231252   2854.405361   4320.056606
4.146875   246.310966   1847.578783   2798.459939   4318.153287
4.153125   246.384933   1891.800042   2965.359656   4270.574069
4.159375   242.299456   1867.246683   2996.980825   4573.474374
4.165625   241.162310   1825.530442   2857.580300   4320.896504
4.171875   241.906815   1803.627786   2717.952988   3987.487472
4.178125   254.607476   1838.215928   2644.143249   3793.421510
4.184375   282.587760   1969.892898   2724.582125   4608.105240
4.190625   284.302916   1913.875572   2756.951681   4101.115236
4.196875   279.945280   1918.381872   2703.956468   3782.182203
4.203125   277.347661   1952.883350   2684.737473   4013.371289
4.209375   270.694161   1968.205886   2717.384223   4068.714695
4.215625   265.839998   2001.844863   2759.784393   4030.442997
4.221875   264.029593   2029.158265   2790.345356   3988.406135
4.228125   268.271477   2038.670723   2783.419425   3965.298017
4.234375   274.685757   2070.456422   2789.974180   3986.092239
4.240625   277.296141   2093.668044   2829.471014   4092.630182
4.246875   278.153400   2108.645267   2821.796280   4151.054868
4.253125   279.907742   2112.401932   2828.199254   4254.000706
4.259375   281.136579   2109.519005   2780.588177   4135.786589
4.265625   277.697862   2093.366228   2718.345032   4039.693387
4.271875   274.169077   2092.298501   2698.304234   4035.081578
4.278125   277.913338   2075.952728   2717.864934   4032.171088
4.284375   283.841487   2011.805086   2749.866870   4000.751119
4.290625   288.687323   1956.937137   2761.302077   4000.963205
4.296875   296.925047   1961.788979   2773.963285   4144.693210
4.303125   293.343259   1914.030870   2797.830992   4200.919005
4.309375   293.669208   1947.541033   2825.206054   4303.699361
4.315625   298.234725   1935.563211   2861.766316   4135.018956
4.321875   298.834261   1901.729302   2914.801230   4245.095690
4.328125   303.770358   1883.282054   2891.228293   4187.000658
4.334375   299.707453   1906.443449   2916.120171   4140.642681
4.340625   293.203051   2004.243313   2936.413289   4272.083046
4.346875   291.787421   2002.183280   3069.605076   4355.374595
4.353125   296.007321   2069.137401   3133.090050   4396.145258
4.359375   291.092328   2428.495674   3049.633682   4353.973874
4.365625   294.740599   2543.287164   2975.415560   4285.319663
4.371875   293.441023   2603.679538   3149.752618   4234.215983
4.378125   292.682549   2636.946133   3020.063008   4261.242942
4.384375   292.781745   2649.844469   3262.383188   4334.001758
4.390625   292.157666   2448.002136   3168.668061   4410.329092
