Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.446875   292.802806   1942.420112   2650.172738   3655.164671
15.453125   262.260567   1960.355747   2990.086515   3691.525132
15.459375   227.948352   1841.698569   2848.803356   3603.469703
15.465625   233.094357   1501.284541   2650.626933   3780.565113
15.471875   1391.774675   2686.690695   3796.875242   4982.221361
15.478125   1655.587299   2751.816166   3901.040023   4752.446606
15.484375   1657.856416   3171.868194   3757.255559   4620.928214
15.490625   1585.872644   3080.350359   3940.765425   4737.364239
15.496875   1601.609332   2896.430110   3916.720333   5002.649110
15.503125   145.133547   1721.375151   3137.917781   3718.928207
15.509375   191.229757   1857.872487   2846.206383   3533.071539
15.515625   241.030935   1726.638959   2930.737545   3715.736373
15.521875   226.749625   1719.231255   3022.687285   3770.619964
15.528125   258.096634   1815.307313   3264.141225   3298.604260
15.534375   1768.525396   3242.509467   3638.069921   4735.141640
15.540625   237.388238   1741.339164   3022.055553   3514.474330
15.546875   258.019265   1776.511436   2928.510655   3696.515155
15.553125   215.902357   1761.328149   3066.668901   4031.172129
15.559375   287.450904   1747.088961   3097.911988   4012.241326
15.565625   308.964493   1745.735164   3037.874968   3926.660136
15.571875   285.603851   1695.750904   3075.083830   4001.767185
15.578125   1746.989975   3271.387917   3650.139280   4911.501477
15.584375   113.938287   1681.896682   2723.568566   3565.113124
15.590625   354.422761   1692.387015   2664.106960   3729.952150
15.596875   276.727769   1816.059068   2876.996053   4022.865669
15.603125   249.491992   1795.435552   2889.072029   3891.091551
15.609375   260.015952   1845.252286   2876.219901   3853.638838
15.615625   337.850954   1825.036502   2674.133090   4025.443011
15.621875   324.300037   1715.463494   2670.614821   3781.448996
15.628125   361.525628   1725.805657   2914.766227   4112.308785
15.634375   304.042826   1896.837297   2771.657577   4397.522824
15.640625   290.681560   1761.369176   2661.073447   3926.239104
15.646875   223.343331   1771.525716   2600.492818   3669.998588
15.653125   205.578534   1884.248102   2826.020295   3550.068520
15.659375   241.577032   1652.819492   3010.077179   4028.265923
15.665625   248.581133   1666.823890   2928.062526   3740.889790
15.671875   284.304887   1750.892636   2805.916604   3600.861432
15.678125   323.956168   1698.467301   2791.191127   3842.069687
15.684375   278.182135   1740.198379   2676.200001   3850.861512
15.690625   246.663137   1747.455408   2518.941081   3892.002742
15.696875   237.788994   2099.797570   2377.992901   3849.685677
15.703125   1286.796286   2767.728730   --undefined--   --undefined--
15.709375   1455.650625   3025.596882   --undefined--   --undefined--
15.715625   322.639717   1698.587827   2820.851245   3858.130019
15.721875   309.421994   1723.815668   2620.846088   3777.929478
15.728125   309.470109   1804.297400   2618.387800   3860.097247
15.734375   259.877182   1824.269457   2747.128662   4049.339670
15.740625   254.922792   1793.671690   2695.923729   3897.386932
15.746875   2178.345123   3308.116780   --undefined--   --undefined--
15.753125   248.179465   1753.541003   2827.302682   3903.979981
15.759375   254.471308   1820.643066   2759.807401   3805.037567
15.765625   286.870431   1661.911869   2728.012857   3854.267465
15.771875   283.280795   1718.460394   2666.041503   3854.938378
15.778125   275.494989   1677.699560   2986.967994   3955.127484
15.784375   312.984723   1692.449688   3076.079321   4313.402199
15.790625   317.417297   2071.490211   3127.590924   4432.842335
15.796875   355.004537   1938.473447   3126.421982   4399.342429
15.803125   276.837253   1829.079883   3005.437271   4012.552158
15.809375   275.649709   1814.245629   2949.746539   3925.870801
15.815625   331.329480   1866.979280   2957.107564   3881.677653
15.821875   288.236060   1890.463736   2913.211800   3859.117777
15.828125   319.912384   1937.775834   3048.230408   4047.022791
15.834375   595.971810   2037.365681   3098.292804   4089.120253
15.840625   644.147586   2019.379588   2949.090993   3926.670665
15.846875   623.701208   1998.210689   3026.499478   3967.279458
15.853125   613.071046   1953.983553   3141.809106   4014.394127
15.859375   626.774082   2040.025311   3591.703271   3996.026628
15.865625   598.721839   2048.304273   3231.616493   3979.367338
15.871875   581.493945   2049.714784   3172.147481   3955.450950
15.878125   589.646469   2046.429375   3176.088918   3912.072673
15.884375   589.879717   2030.894582   3199.657145   3931.594813
15.890625   589.703037   2009.345180   3142.696655   3979.695823
15.896875   580.155254   1974.118605   3113.193027   4054.285815
15.903125   556.801547   1932.330619   3129.805159   4009.488680
15.909375   530.538314   1859.065847   2996.892815   3967.946149
15.915625   501.712652   1785.860659   2931.380209   3957.097615
15.921875   477.067143   1789.305741   2812.036075   3914.821501
15.928125   456.877738   2011.317574   2496.791368   3834.886161
15.934375   426.445642   1921.502321   3374.373074   4073.195735
15.940625   394.308693   1836.057260   3018.854788   4094.339523
15.946875   362.169353   1866.156268   3026.039156   3982.335477
15.953125   364.744301   1855.165809   3067.169503   3905.840920
15.959375   377.328365   1922.845860   3182.851568   3948.302693
15.965625   362.728926   1868.740995   3173.755967   3946.806001
15.971875   347.118901   1783.400058   3306.598150   3946.721922
15.978125   332.839369   1614.826692   2890.176097   3978.624201
15.984375   340.708310   1514.556356   2767.272525   3947.085889
15.990625   343.501373   1498.351876   2615.320228   3918.429374
15.996875   352.027689   1588.117870   2859.432259   3872.323020
16.003125   352.806575   1509.920087   2866.859369   3735.740822
16.009375   356.992510   1534.578428   2737.109742   3682.438469
16.015625   366.276941   1476.337466   2701.086708   3661.630026
16.021875   375.176685   1407.003168   2701.432715   3671.477422
16.028125   370.233227   1457.285135   2603.575918   3694.870645
16.034375   361.882393   1453.408813   2667.412322   3722.544574
16.040625   354.135455   1401.699022   2784.075820   4071.509457
16.046875   354.215189   1458.311850   2759.523641   4116.804726
16.053125   363.367055   1498.403900   2768.180006   3943.036585
16.059375   383.601771   1680.464302   2968.110649   4233.873654
16.065625   410.091650   1603.059227   2809.309883   4087.882299
16.071875   462.945109   1619.057936   2706.824224   3817.450291
16.078125   508.524855   1717.994713   2933.541631   3949.738836
16.084375   544.784163   1844.875955   3018.813299   3945.748367
16.090625   566.239657   2049.316053   3090.975757   3919.981844
16.096875   573.363361   2107.853845   3077.198329   3901.566080
16.103125   580.610179   2148.627285   3044.822737   3943.113296
16.109375   587.664512   2181.528704   3056.891649   3958.712360
16.115625   606.904059   2219.564663   2975.256606   3983.921598
16.121875   602.519965   2277.640249   2920.842892   3946.504877
16.128125   582.018979   2289.835597   2654.708944   3863.822713
16.134375   561.987740   2305.035354   2785.163948   3906.208212
16.140625   535.477708   2332.096318   2913.413153   3952.616867
16.146875   502.397856   2396.793878   2775.273960   3908.562420
16.153125   491.095375   2415.722292   2660.922606   3897.455557
16.159375   503.186850   2351.358263   2963.836644   3918.917725
16.165625   490.522835   2397.070561   2832.291946   3892.541662
16.171875   493.567112   2315.213058   2476.561701   3831.810670
16.178125   504.011948   980.685792   2493.209877   3698.903619
16.184375   511.023085   2444.400739   3645.793075   5059.654787
16.190625   512.749136   2441.269203   3573.677110   5000.290832
16.196875   510.530440   2462.111548   3584.272213   5050.009211
16.203125   501.624894   2475.684406   3582.922958   5059.675695
16.209375   487.902741   860.529930   2520.294794   3694.464225
16.215625   489.753060   2521.308194   3670.365033   5043.347300
16.221875   482.540127   2496.268955   3507.451547   4977.941562
16.228125   506.459744   2504.083655   3580.347841   4976.318401
16.234375   421.730312   454.697309   2547.902297   3663.667845
16.240625   353.580655   1261.489710   2640.230395   3741.202484
16.246875   355.892502   1347.574811   2390.525516   3713.352468
16.253125   357.708914   1409.178797   2463.106702   3603.393415
16.259375   340.027918   1419.403513   2608.708246   3560.932805
16.265625   339.537321   626.288364   2595.535108   3698.429198
16.271875   414.494364   2606.871842   3738.777679   4951.708005
16.278125   420.646354   2672.801256   3658.214158   5023.970398
16.284375   415.723319   2656.208819   3647.555023   5001.039980
16.290625   430.237925   2616.760872   2707.376424   4197.045147
16.296875   417.219981   2576.104229   3641.488566   5065.984096
16.303125   298.723379   2529.673097   3474.855770   5180.261860
16.309375   286.361494   2497.566576   3116.247124   4165.218151
16.315625   300.204408   2625.016369   --undefined--   --undefined--
16.321875   272.142424   1913.748324   3011.969949   4025.627908
16.328125   348.645904   1670.076026   3119.890784   3964.652139
16.334375   409.591526   1710.547743   2736.965870   3745.681717
16.340625   401.686165   1990.358022   2050.828507   3716.871320
16.346875   406.285250   1854.834247   2149.620567   3719.875848
16.353125   397.798348   1060.628345   2250.742045   3651.451770
16.359375   403.035101   1322.078182   2298.732976   3728.615191
16.365625   403.158945   1806.348064   2453.202278   3785.247573
16.371875   396.622478   1693.284158   2573.772977   3856.169204
16.378125   395.317018   1793.224995   2511.953132   3904.158890
16.384375   395.410869   1821.052473   2678.599406   3904.565649
16.390625   395.625771   1845.925351   2740.707669   3831.428703
16.396875   393.085240   1178.247319   2634.165131   3773.929355
16.403125   384.561435   1819.143203   2721.450150   3842.379410
16.409375   383.266567   1692.067881   2990.484735   3890.793223
16.415625   378.198766   1546.400422   3047.021782   3880.527877
16.421875   374.581054   1691.477109   3023.765109   3914.619439
16.428125   373.358764   1871.917835   2914.559538   3919.140058
16.434375   373.793493   2010.372306   2803.738733   3972.065120
16.440625   373.024262   1939.907932   2744.967419   4000.023341
16.446875   386.137032   2374.838224   2973.910006   4088.258743
16.453125   430.606353   2322.493636   3026.403358   4187.305794
16.459375   458.231294   2253.111630   3061.897587   4172.707098
16.465625   487.960895   2178.797091   3071.991378   4144.029037
16.471875   490.924952   2093.988856   3057.257452   4182.327201
16.478125   492.821782   2006.802046   3056.340264   4223.799187
16.484375   509.792517   1948.827055   3070.824016   4227.955780
16.490625   566.506796   1867.767649   3082.265186   4173.133429
16.496875   586.401875   1785.958518   3083.764365   4296.665661
16.503125   578.160942   1761.228901   3078.776237   4293.879774
16.509375   574.349274   1731.825701   3109.941307   4211.081211
16.515625   582.285227   1660.179624   3036.434984   4061.094112
16.521875   607.329424   1622.368541   2967.504425   4146.540488
16.528125   595.067090   1591.488149   3009.160026   4211.509869
16.534375   553.719917   1575.157999   3042.388983   4341.651563
16.540625   509.960663   1566.251621   3081.938203   4442.110875
16.546875   488.043330   1580.949331   3057.748168   4311.496871
16.553125   465.257430   1576.699011   3202.598197   4553.117768
16.559375   469.298303   1581.041567   2982.810988   4470.711129
16.565625   518.545120   1648.591316   2894.080073   4483.988726
16.571875   517.967385   1658.262946   2992.922755   4235.001819
16.578125   513.235202   1666.444905   2986.015013   4523.118376
16.584375   550.554301   1661.675061   3033.685858   4437.428137
16.590625   585.073494   1652.872524   3148.175550   4513.141923
16.596875   567.981507   1651.516569   2981.220055   4396.328033
16.603125   560.129991   1660.132738   2986.748847   4300.240301
16.609375   599.898252   1682.038439   3119.795690   4138.464325
16.615625   647.981216   1730.373061   3073.720669   4206.853649
16.621875   518.744013   1711.636268   3119.433166   4158.723556
16.628125   645.376487   1831.860115   3531.645494   4197.956208
16.634375   631.933036   1746.834796   3315.436595   4093.661727
16.640625   671.953527   1644.229378   3027.432016   4413.015887
16.646875   631.884026   1831.274145   2850.266056   4335.105332
16.653125   532.585221   1797.707906   3231.902610   4491.904743
16.659375   597.793384   1839.779921   3263.829690   4195.139513
16.665625   609.225142   1783.854441   3116.704452   4187.759612
16.671875   601.552065   1845.667931   3205.277830   4419.963133
16.678125   520.613864   1897.252487   3353.128066   4216.243804
16.684375   512.188084   1824.709232   3322.652107   4479.542650
16.690625   460.843838   1756.555900   3280.513647   4643.929721
16.696875   272.796290   1626.349476   3012.742301   4141.947061
16.703125   337.561570   1670.291539   3104.563477   4299.146605
16.709375   134.357990   1783.703529   3331.651942   4636.264818
16.715625   402.869440   1661.299239   3147.489051   4298.603804
16.721875   432.305180   1703.612364   3073.556341   4323.108103
16.728125   446.832498   1828.288164   3133.818795   4050.956904
16.734375   524.009757   1613.981064   2522.916178   3877.331218
16.740625   334.817644   1560.999894   2529.735969   3881.409327
16.746875   338.302381   1510.963680   2483.358079   3968.137546
16.753125   384.669240   1462.727413   2496.466233   3912.474123
16.759375   406.324509   1471.900521   2477.295557   4015.280114
16.765625   416.653369   1501.493881   2466.006854   3978.389808
16.771875   432.077750   1515.123437   2725.781880   4102.165421
16.778125   434.945596   1481.840237   2703.441854   4064.263358
16.784375   436.287964   1513.756182   2704.274811   3952.236786
16.790625   440.539472   1577.407723   2709.685544   3957.017446
16.796875   426.233821   1569.478470   2792.106292   3960.616340
16.803125   436.820119   1566.963224   2747.684118   3834.115550
16.809375   436.141951   1614.006516   2791.952868   3957.045681
16.815625   489.227111   1667.912170   2848.427505   4093.959213
16.821875   561.498743   1717.842225   2949.527566   4085.675637
16.828125   574.832333   1784.725754   2994.318114   3961.774416
16.834375   621.401295   1851.929086   3024.888721   3902.462825
16.840625   719.407540   1891.470849   3091.714401   3886.964917
16.846875   787.438176   1899.451852   3052.326371   3841.350442
16.853125   811.480663   1898.820678   3049.766675   3809.481004
16.859375   837.983265   1892.012394   2992.565187   3801.961068
16.865625   848.633227   1827.204742   2596.480231   3817.113495
16.871875   858.509831   1815.060476   2512.213410   3724.600842
16.878125   860.499824   1827.749969   2512.863827   3690.732448
16.884375   874.673502   1830.304441   2525.567907   3692.065777
16.890625   883.784322   1818.103646   2600.361454   3695.510906
16.896875   869.928947   1828.585773   2648.383680   3723.822266
16.903125   830.759867   1827.392624   2623.026891   3703.873901
16.909375   821.447026   1830.640456   2565.937807   3715.085631
16.915625   815.915198   1817.577008   2571.832568   3734.622354
16.921875   813.567574   1812.298116   2597.354347   3710.194968
16.928125   809.163471   1849.313979   2609.125322   3678.077231
16.934375   780.879216   1861.263556   2625.451471   3712.225707
16.940625   737.278926   1843.972046   2499.827633   3727.007103
16.946875   744.111931   1850.768321   2425.203150   3817.049743
16.953125   710.570999   1801.249927   2366.616427   3762.617591
16.959375   673.073873   1963.806994   2452.101319   3790.403984
16.965625   653.511588   1947.365867   2541.461563   3814.880160
16.971875   606.936696   1870.675086   2607.111879   3840.842791
16.978125   603.429679   1829.710903   2569.292204   3888.353952
16.984375   564.155147   1841.416224   2484.734692   3894.233801
16.990625   572.311525   1868.584108   2523.710322   3761.085435
16.996875   579.878388   1847.689050   2524.764207   3745.005634
17.003125   581.134744   1830.048533   2814.761060   3862.547087
17.009375   607.112902   1827.140463   2812.203308   4006.105218
17.015625   624.511537   1921.498950   2764.611560   4093.904915
17.021875   606.496288   1904.054381   2791.973461   4123.564688
17.028125   586.011567   1874.716526   2805.007863   4058.864001
17.034375   604.594256   1900.524015   2853.716724   4065.264348
17.040625   619.770631   1949.470385   2832.703384   4089.397682
17.046875   570.564115   1804.461961   2755.045524   3886.270852
17.053125   585.287482   1835.030589   2803.683752   3961.200048
17.059375   641.093422   1848.621491   2614.220888   3916.072062
17.065625   726.095968   1951.930694   2769.827623   4090.094355
17.071875   754.443894   1962.045227   3038.274173   4597.041719
17.078125   880.160578   2140.326881   2986.745260   4552.870510
17.084375   421.601988   1890.756020   2301.380614   3686.662456
17.090625   487.462689   1844.873862   2647.994182   3902.400762
17.096875   536.570193   1736.643630   2500.981360   3883.608734
17.103125   462.325955   1804.839020   2318.935907   3936.711844
17.109375   436.150408   1876.387146   2551.578535   3926.449104
17.115625   473.307950   1899.565587   2798.463978   3939.696424
17.121875   395.018220   2007.764547   2467.993770   4212.124519
17.128125   1181.127475   2596.294799   4105.581061   4582.488623
17.134375   1154.443771   2854.174558   4187.691573   4408.373905
17.140625   995.251495   2058.134051   3115.692402   4353.937900
17.146875   893.961542   1852.220220   3306.154852   4207.427558
17.153125   492.940056   1084.180657   2444.892293   3634.181221
17.159375   486.899225   1048.937439   2518.873806   3717.965653
17.165625   514.193533   1048.673319   2521.824610   3650.968810
17.171875   519.104402   1050.093791   2515.043027   3449.982143
17.178125   521.530076   1064.058948   2508.046791   3450.495608
17.184375   527.053983   1075.878732   2418.145862   3410.164822
17.190625   546.008044   1097.324826   2463.845450   3403.214145
17.196875   591.580599   1117.126124   2447.092474   3402.290676
17.203125   624.670062   1147.342429   2414.340053   3391.211667
17.209375   625.959536   1189.401155   2406.608546   3409.924096
17.215625   624.821762   1222.525074   2406.906961   3433.661388
17.221875   623.787581   1228.273604   2382.089542   3434.269267
17.228125   621.040371   1233.009140   2342.277900   3403.117031
17.234375   630.070745   1250.098488   2311.266217   3449.721977
17.240625   624.475816   1258.703275   2301.139175   3486.477786
17.246875   627.476992   1272.483778   2304.705763   3501.792109
17.253125   619.207713   1302.601827   2293.233994   3459.649680
17.259375   609.436725   1303.022470   2251.158659   3489.905766
17.265625   597.228314   1255.366786   2209.804171   3502.247102
17.271875   579.222875   1224.577251   2197.214540   3448.736314
17.278125   574.051687   1248.158260   2231.480499   3537.463871
17.284375   560.470346   1199.892973   2307.806856   3508.831507
17.290625   529.274439   1172.040234   2333.685654   3482.441396
17.296875   548.164091   1212.756743   2227.851104   3419.367356
17.303125   547.603337   1195.549263   2251.158134   3520.028567
17.309375   562.034206   1200.183977   2319.018370   3510.299408
17.315625   584.249280   1165.206196   2367.111748   3472.345714
17.321875   504.187596   1159.764987   2274.113655   3516.576550
17.328125   398.947820   1199.312927   2238.637765   3546.453999
17.334375   402.855882   1223.224027   2209.811864   3715.781106
17.340625   423.782839   1190.532385   2180.332799   3684.124431
17.346875   460.703013   1150.114103   2074.504395   3505.805856
17.353125   504.191038   1097.021949   2110.552569   3494.147404
17.359375   555.155024   1165.755722   2108.408553   3513.278488
17.365625   587.380748   1218.484455   2178.725310   3509.360808
17.371875   593.338027   1241.156325   2220.083690   3489.285666
17.378125   597.620157   1253.919236   2241.537823   3512.014019
17.384375   607.836979   1249.558661   2198.400393   3484.705957
17.390625   608.324965   1244.276313   2157.503909   3511.479571
17.396875   610.739455   1222.099082   2079.369063   3512.173427
17.403125   608.519312   1213.704497   2097.278239   3492.487372
17.409375   602.062459   1202.754060   2162.428498   3465.201461
17.415625   580.454692   1164.862207   2187.120050   3457.671379
17.421875   553.574028   1111.299818   2184.109543   3408.942081
17.428125   517.456052   1102.016157   2199.861772   3413.294796
17.434375   483.043700   1119.734088   2181.003284   3409.763836
17.440625   427.053754   1151.847807   2185.358614   3382.399670
17.446875   385.720780   1183.170737   2267.683914   3370.585013
17.453125   382.056390   1227.195490   2272.883983   3580.329824
17.459375   375.508779   1106.766068   2286.016482   3736.467554
17.465625   415.959080   1151.493382   2358.745337   3810.182742
17.471875   465.397183   1180.757936   2477.627273   3696.547066
17.478125   492.572620   1199.444111   3015.990625   3538.659046
17.484375   508.320232   1070.542291   2349.582063   3511.819600
17.490625   491.853920   892.363002   2234.975739   3591.057466
17.496875   449.197857   1062.397012   2448.119446   3694.275206
17.503125   412.275089   1106.960874   2823.751480   3748.601973
17.509375   392.418740   1117.356672   2616.235434   3664.846280
17.515625   340.046110   1014.757643   2550.992429   3769.539309
17.521875   369.221983   1006.819066   2574.721551   3870.825051
17.528125   398.572875   1040.016359   2609.233686   3795.032421
17.534375   445.154087   1179.306544   2907.019357   4416.064606
17.540625   476.132165   1261.951468   2641.409401   3508.123578
17.546875   458.984124   1195.574217   2448.924334   3464.343340
17.553125   417.298559   1121.925030   2370.200734   3594.726072
17.559375   443.522081   1115.875463   2298.642740   3534.210736
17.565625   463.957296   1098.586100   2092.280325   3556.344130
17.571875   475.924489   1084.110000   2014.203842   3542.551860
17.578125   483.018417   1101.073821   1950.807675   3527.935613
17.584375   494.749511   1107.124159   1935.559128   3543.849478
17.590625   499.303736   1116.305449   1958.618473   3519.751077
17.596875   510.650086   1128.208957   2049.767516   3520.624781
17.603125   520.531673   1142.963270   2078.691454   3333.493964
17.609375   525.795913   1150.658282   2108.473565   3348.383895
17.615625   533.246604   1166.464959   2157.082536   3380.193518
17.621875   535.918697   1181.037005   2224.536579   3409.982596
17.628125   534.214052   1204.761887   2385.830192   3484.439775
17.634375   534.824076   1229.138474   2523.440626   3597.661310
17.640625   540.150115   1217.880763   2550.783883   3575.999994
17.646875   548.190559   1218.716331   2583.818072   3577.161337
17.653125   573.301840   1216.908164   2669.235261   3587.739560
17.659375   608.581393   1205.100743   2765.412042   3625.083866
17.665625   619.020877   1273.681382   2981.351883   3686.037337
17.671875   598.473857   1273.987928   3252.257007   3289.179229
17.678125   573.232472   1303.801490   3180.915383   4031.317045
17.684375   573.432608   1322.829817   3290.375581   3412.441644
17.690625   554.970044   1301.264841   2892.119699   3365.746701
17.696875   526.278631   1271.816315   2924.262959   3385.220445
17.703125   495.226102   1212.786272   3267.901700   3419.505601
17.709375   456.389698   1239.559095   3058.941630   3781.220516
17.715625   411.482598   1232.675628   2850.674757   3584.325903
17.721875   400.199808   1142.841653   2876.587657   3798.584970
17.728125   421.726362   1205.727040   2983.693059   4220.597523
17.734375   428.780924   1251.835369   3074.546693   4181.335619
17.740625   436.059480   1356.288866   3126.658103   4189.785932
17.746875   427.987433   1407.681887   3155.427715   4416.367675
17.753125   391.714356   1195.270255   3260.649139   3407.424968
17.759375   388.585130   1117.471073   2966.895672   3992.254668
17.765625   422.088981   1311.255940   3080.628440   4242.173036
17.771875   425.328780   1310.277021   3150.516085   4196.033675
17.778125   418.927368   1240.902012   3170.179656   4148.737721
17.784375   416.187791   1253.892119   3314.977638   4213.075707
17.790625   442.077453   1306.853081   3249.108287   4305.795339
17.796875   484.686959   1316.732091   3311.923038   4414.317703
17.803125   532.273557   1318.976419   3394.786534   4684.469616
17.809375   579.383665   1323.469508   3307.809299   4256.853597
17.815625   597.525298   1315.675988   3275.599326   4224.410111
17.821875   595.791406   1286.849195   3371.337512   4251.292996
17.828125   588.628789   1256.752931   3429.028634   4132.309875
17.834375   575.329737   1233.521106   3375.382846   4005.700660
17.840625   563.163964   1223.786547   3219.789528   3998.340556
17.846875   539.675739   1171.443553   3212.000526   4146.183931
17.853125   537.405401   1258.814866   3360.559920   4221.073417
17.859375   554.755553   1406.003921   3432.478980   4316.994282
17.865625   565.160846   1380.732726   3249.084960   4147.920566
17.871875   561.879984   1329.375187   3321.960075   4245.939104
17.878125   553.526542   1346.271651   3300.761102   4278.937257
17.884375   548.282891   1383.221805   3094.284060   4364.584638
17.890625   556.408086   1286.615664   3004.175461   4283.925656
17.896875   564.991368   1231.586601   3029.267869   4196.933803
17.903125   564.652790   1115.631114   2695.983975   3873.126249
17.909375   571.384543   1212.037238   2872.791463   4112.705269
17.915625   584.026787   1679.811677   3073.509353   4305.019677
17.921875   599.826115   1963.662714   3319.859137   4360.216048
17.928125   202.947289   643.632292   2655.672634   3353.042685
17.934375   314.158235   926.189080   2749.567932   3623.031493
17.940625   375.932251   1042.118360   3003.983853   3964.418674
17.946875   515.474044   1079.833222   3231.532007   3607.764105
17.953125   521.708266   1092.228738   3239.939654   3978.552122
17.959375   534.367812   1109.944304   3144.751747   3955.248930
17.965625   586.378205   1117.434353   3131.588623   3657.300216
17.971875   635.931876   1132.789122   3128.859989   3587.409126
17.978125   680.196786   1138.021447   3162.138041   3988.357002
17.984375   709.485834   1137.117508   3166.692747   3955.575977
17.990625   712.479596   1144.201711   3167.287836   3747.735262
17.996875   722.840362   1165.943333   3154.000255   3975.346685
18.003125   737.185817   1192.515791   3196.788363   3893.320961
18.009375   757.373694   1196.769097   3219.274333   3960.724411
18.015625   773.564684   1193.745546   3219.799531   3576.529005
18.021875   760.668204   1200.105339   3114.865788   3201.336935
18.028125   733.367755   1208.922368   3169.862063   3218.233305
18.034375   725.888356   1212.119120   3155.134058   3238.442373
18.040625   749.959934   1201.012839   3158.969743   3551.372510
18.046875   759.274333   1185.502419   3169.893717   3493.903014
18.053125   745.507599   1178.007547   3163.895399   3910.966954
18.059375   768.596532   1188.642495   3179.903911   3795.238953
18.065625   776.109070   1188.453001   3223.952806   3576.517197
18.071875   786.050219   1188.892995   3257.435548   3556.368159
18.078125   788.655964   1196.653165   3208.937331   3733.083410
18.084375   787.414120   1178.620035   3166.922692   3929.250634
18.090625   753.749603   1154.543925   3145.115748   3798.281105
18.096875   773.407511   1150.893966   3164.301669   3822.898375
18.103125   791.083282   1154.252082   3186.178840   3858.713471
18.109375   775.073215   1167.357733   3151.073841   3917.232140
18.115625   722.029572   1136.443783   3120.781722   4034.086998
18.121875   753.248649   1116.490963   3176.038174   4090.111607
18.128125   757.436383   1131.727803   3215.654490   3274.573756
18.134375   771.702321   1135.726306   3176.625515   3464.144228
18.140625   745.102166   1142.535934   3168.085531   4056.323376
18.146875   741.419443   1132.195592   3079.192728   3765.189189
18.153125   704.375843   1096.422694   3098.580648   3665.234475
18.159375   747.108977   1163.249627   3201.773051   4073.805713
18.165625   756.533467   1159.718278   2852.993521   3269.132399
18.171875   777.418314   1160.090007   3219.449770   3667.940231
18.178125   728.524800   1149.189764   3228.570301   4054.899223
18.184375   755.567519   1166.237286   3260.456053   4101.009012
18.190625   743.921334   1169.121350   3218.452164   4025.273983
18.196875   756.627038   1165.785882   3174.664432   4018.711568
18.203125   785.143584   1186.449670   3131.945523   4006.498986
18.209375   800.455310   1138.423892   3194.039106   4011.704430
18.215625   798.741126   1163.522389   3162.103464   3995.024813
18.221875   803.548726   1228.814180   3180.836391   4026.178099
18.228125   853.930888   1240.612045   3259.337018   4070.211757
18.234375   837.517459   1225.664790   3251.880472   4060.451914
18.240625   820.169202   1222.529120   3150.089226   3862.474632
18.246875   655.003052   1247.732767   3126.349322   4019.479562
18.253125   607.746624   1200.040473   3159.453972   3575.118598
18.259375   770.580143   1199.729928   3156.201513   3232.115288
18.265625   784.221832   1194.187463   3181.334324   3239.403164
18.271875   779.316580   1200.235565   3054.976223   3547.155565
18.278125   766.139838   1217.592250   3017.770486   3987.184219
18.284375   714.862501   1182.489848   3029.730899   3787.477320
18.290625   670.042254   1182.037733   2995.969376   3963.117940
18.296875   603.319516   1187.630542   3019.271108   3746.587842
18.303125   640.603020   1175.369517   2957.470432   4152.883277
18.309375   701.841961   1206.238099   3023.084228   4255.559557
18.315625   720.323558   1173.451901   2965.118385   4008.991721
18.321875   666.465746   1096.111213   2950.387163   3913.345998
18.328125   870.871815   949.011201   2940.513310   4304.060012
18.334375   639.721234   1077.557978   2927.550094   4172.943057
18.340625   664.351099   1099.277844   2726.363316   3740.931972
18.346875   755.079430   1175.212875   2966.579750   3980.447119
18.353125   781.872132   1211.346137   2988.280133   4526.179149
18.359375   568.129515   1166.648767   2909.904900   3814.562881
18.365625   322.484497   1138.236904   2884.712431   3767.343125
18.371875   1045.059317   2037.445272   3609.708124   4920.932384
18.378125   1087.400203   2453.855268   3696.173825   4940.713434
18.384375   1117.001450   2525.690910   3709.476242   4875.924814
18.390625   1188.338996   2798.837167   3872.190532   4881.417017
18.396875   458.267879   1032.158341   2873.975404   4206.430251
18.403125   954.980824   2704.736109   2844.286506   4136.203204
18.409375   1039.517829   2665.934772   --undefined--   --undefined--
18.415625   908.503274   2126.658130   3650.250375   4850.270987
18.421875   784.994562   2276.723363   3591.802287   4858.631537
18.428125   783.527192   2442.162816   3594.928047   4873.645414
18.434375   134.188283   1127.077195   2856.773897   3689.619483
18.440625   236.790408   1344.583292   2840.363681   3777.094638
18.446875   821.458011   2026.953506   3568.901424   4635.388553
18.453125   809.570007   1988.561972   3496.897046   4616.517791
18.459375   746.607442   2128.060248   3467.383911   4752.216630
18.465625   679.061140   2286.535249   3351.287344   4452.223492
18.471875   257.305862   2070.579509   3136.620930   4361.712743
18.478125   249.223032   2292.471691   3598.423594   4217.475823
18.484375   1002.113300   2371.526886   3702.943083   4627.888189
18.490625   1103.277056   2405.238786   3560.099343   4708.225890
18.496875   1067.922204   2396.887712   3519.730680   4719.631565
18.503125   942.619017   2445.046185   3474.453491   4693.317323
18.509375   789.648457   2275.557540   3289.857120   4581.114157
18.515625   522.590266   2346.100707   3325.513590   4618.799819
18.521875   229.331583   1968.831382   3305.871799   4483.189901
18.528125   1593.315311   2613.170038   3811.454298   4887.036012
18.534375   226.750481   2036.015348   3286.322577   4254.355046
18.540625   347.243283   2240.703748   3441.669601   4130.581912
18.546875   280.360438   1777.473883   2729.447645   3854.534290
18.553125   211.899485   1440.123676   2619.724758   3873.889581
