Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   783.713128   1405.246798   2169.825467   3535.040211
3.100000   771.853550   1398.458251   2218.611052   3628.902392
3.106250   848.997880   1828.661409   2235.562082   4091.781010
3.112500   863.499959   1933.921239   2603.103737   4193.885785
3.118750   699.146587   1892.179258   2617.788098   4191.562429
3.125000   608.433357   1908.992912   2464.231428   4170.941529
3.131250   638.286193   1878.573840   2230.833685   4073.243118
3.137500   695.520544   1668.373005   2113.188051   4072.088140
3.143750   974.112516   2137.392407   2210.755310   3969.111428
3.150000   839.507041   2042.123455   2519.613480   4009.964831
3.156250   656.891615   1882.834600   2479.859114   3868.463784
3.162500   571.963251   1663.756346   2225.027817   3538.976078
3.168750   605.509388   1609.761910   2327.114145   3394.321305
3.175000   750.902759   1543.483305   2352.068567   3634.170853
3.181250   804.796653   1973.560718   2473.115228   3875.666494
3.187500   704.652021   1788.776381   2353.520058   3872.449162
3.193750   579.172700   1406.340587   2237.382108   3753.693264
3.200000   847.427389   2171.396810   3226.050792   4775.823694
3.206250   810.816111   1757.722476   2690.008112   4479.945421
3.212500   769.810302   1712.341521   2617.388938   4248.222463
3.218750   730.984173   2108.851211   2823.579766   4765.221862
3.225000   762.078914   2087.584596   2875.284347   4544.766950
3.231250   1053.024638   2161.780269   2591.864923   3772.212023
3.237500   879.009909   2088.249457   2983.365216   3574.266285
3.243750   836.259498   2098.730643   2847.105239   3718.768053
3.250000   841.861263   1861.721868   2778.137682   3858.932288
3.256250   1109.825838   1769.959487   2739.004930   3826.949172
3.262500   786.885976   1922.591519   2939.286835   3890.672017
3.268750   532.223395   1958.015662   2204.685616   3577.905430
3.275000   431.412087   1844.818577   2358.740270   3576.098195
3.281250   830.941215   2058.771007   3093.699299   3898.183641
3.287500   850.965190   2096.608353   2905.941256   3833.969603
3.293750   809.697558   1952.448257   2820.070188   3792.277884
3.300000   554.692636   1826.437040   2745.580183   3965.658779
3.306250   315.001272   1589.174471   2578.141610   3743.349475
3.312500   212.267275   1800.743526   2607.653281   3767.361577
3.318750   272.403352   1733.417044   2467.591895   3833.984650
3.325000   724.342337   1908.570846   2826.518306   3866.947277
3.331250   884.592712   1919.572175   2942.374628   3890.199727
3.337500   440.654622   1856.546515   2793.034254   3838.630848
3.343750   507.410809   1735.693534   2791.948036   3973.227185
3.350000   462.174417   1656.011092   2727.003446   3973.512799
3.356250   367.909297   1881.718740   2728.765529   3975.890411
3.362500   727.795895   1980.431913   2874.332170   3915.074780
3.368750   851.698001   1973.402588   2938.625099   3912.033293
3.375000   891.705124   1959.286828   3027.237236   3937.151057
3.381250   984.001168   1957.227218   3037.976167   4005.996427
3.387500   1004.519541   1933.916011   3206.187163   3796.058018
3.393750   634.218606   1460.523998   2525.333874   3558.230559
3.400000   557.779162   1309.129538   2627.024532   3623.341884
3.406250   1235.184899   2643.108719   3477.663313   4641.586288
3.412500   375.428330   1181.637887   2660.650351   3481.193002
3.418750   823.379363   1207.837329   2615.526012   3504.144151
3.425000   816.216517   1170.554494   2641.671575   3523.437986
3.431250   735.344387   1115.921917   2665.679714   3595.525533
3.437500   586.388927   1110.182564   2648.358687   3836.152236
3.443750   620.040953   1153.607478   2731.414149   4526.774240
3.450000   628.284063   1112.363337   2782.691031   4485.512927
3.456250   615.943454   1037.139653   2678.543865   4520.568914
3.462500   578.460116   1067.198123   2703.035262   4096.490904
3.468750   601.288221   1089.366738   2811.890405   4382.861480
3.475000   603.326897   1064.594717   2698.444009   4193.871086
3.481250   616.022073   1074.793090   2746.795331   4369.625267
3.487500   618.544522   1077.232307   2734.727309   4150.397377
3.493750   618.040803   1073.443865   2687.642268   4354.834269
3.500000   623.076402   1053.215421   2628.748428   3734.696594
3.506250   631.956091   1057.661887   2643.705892   3569.674926
3.512500   630.302666   1064.680720   2643.716018   3761.481990
3.518750   621.411195   1033.196262   2650.798622   4424.085111
3.525000   635.167867   1021.133296   2678.848357   4289.552512
3.531250   627.735235   1034.282017   2695.063316   4248.768915
3.537500   615.969668   945.915571   2683.951511   3178.917468
3.543750   600.452846   935.610959   2604.201129   3099.164252
3.550000   581.660357   976.558390   2571.089437   3356.753308
3.556250   576.889122   1097.354749   2528.496977   3570.231408
3.562500   551.515772   1155.571773   2507.877948   3538.818467
3.568750   516.623336   1149.634121   2502.988144   3421.657723
3.575000   500.013168   1110.364742   2513.926436   3807.416730
3.581250   530.625711   1228.771620   2524.453958   4028.459766
3.587500   410.664258   1177.315977   2449.209679   4030.158539
3.593750   325.580532   1185.708785   2350.317412   3751.023683
3.600000   1079.577837   2326.988192   3551.822215   4778.524484
3.606250   968.772210   2167.608141   3119.223983   4027.209222
3.612500   636.332019   2212.799757   3070.369063   4284.652350
3.618750   743.113174   2475.825373   3497.802217   4608.207446
3.625000   879.478469   2531.359819   3523.427307   4641.456842
3.631250   894.911981   1407.628679   2585.145942   3780.753884
3.637500   889.454552   1435.130971   2640.471048   3687.425966
3.643750   783.042892   1661.491660   2880.169960   3798.722231
3.650000   596.359653   1659.102776   2906.426283   3884.359873
3.656250   554.766254   1672.092175   2987.481886   3859.935566
3.662500   643.198774   1739.384096   3039.198443   3831.494009
3.668750   785.557844   1795.522546   3258.993000   3841.391986
3.675000   895.919003   1922.104761   3202.179715   4181.389263
3.681250   910.716452   2306.597101   3084.573482   3914.299634
3.687500   970.468552   2508.561248   3531.288847   4258.146485
3.693750   921.188559   1927.718959   2935.606446   4250.893385
3.700000   961.811561   1914.192451   2933.146453   4256.330339
3.706250   957.165159   1963.418037   2854.391170   3634.709476
3.712500   986.612762   2125.305637   2983.586757   3979.570387
3.718750   901.900050   1777.826028   2950.093755   4009.471435
3.725000   803.867259   2043.473444   2958.999944   3803.011554
3.731250   764.883896   2015.731949   2776.477520   3809.749486
3.737500   776.785883   2040.426072   2107.169299   3625.117818
3.743750   894.632103   2077.511377   2224.903649   3591.056578
3.750000   1060.884021   2370.472929   3430.217037   4188.620249
3.756250   1176.844449   2270.479256   3117.761272   4094.840015
3.762500   1201.897775   2382.268433   3317.940776   3921.164679
3.768750   692.668643   1607.623823   2524.878643   3703.926913
3.775000   715.663137   1990.242136   3197.341172   4331.985703
3.781250   961.352174   1974.762978   3270.190331   4249.359608
3.787500   1056.004725   2047.397037   3148.508201   4184.538048
3.793750   1294.714172   2062.685659   3079.904136   4122.562677
3.800000   1016.106189   2016.246816   3129.135427   4210.927113
3.806250   1096.882857   2173.826327   3054.131235   4246.611316
3.812500   1285.810833   2789.782413   --undefined--   --undefined--
3.818750   557.226216   1938.697330   2913.787441   3910.182653
3.825000   698.569905   2189.018164   3025.983519   4088.767854
3.831250   660.947066   1370.342859   2391.576245   3410.422137
3.837500   578.094584   1840.409060   2420.808427   3442.570032
3.843750   599.463559   1796.251176   2425.134195   3496.610955
3.850000   522.943779   1664.656177   2383.151039   3476.657728
3.856250   600.573178   1662.260446   2412.895274   3410.409062
3.862500   418.859142   1518.317059   2429.595949   3401.993178
3.868750   418.802081   1443.684500   2309.544481   3301.848152
3.875000   415.738340   1385.932096   2154.233799   3167.847969
3.881250   441.615580   1349.333733   2194.854778   3187.990227
3.887500   476.810645   1398.254237   2164.840958   3263.001303
3.893750   505.947784   1460.904356   1879.992669   3238.670364
3.900000   484.963513   1385.872452   1919.165785   3310.226574
3.906250   444.119588   1320.052959   2039.813857   3363.938724
3.912500   455.570962   1317.310675   2168.224023   3355.841019
3.918750   489.009417   1354.246431   2188.952307   3316.029418
3.925000   490.707160   1359.567949   2182.620540   3332.322984
3.931250   496.958642   1313.596747   2198.498569   3274.273047
3.937500   520.995293   1329.099605   2216.508952   3230.115052
3.943750   532.033959   1428.101066   2218.479247   3315.856379
3.950000   514.936826   1508.745295   2569.881000   2899.744371
3.956250   509.493757   1487.175032   2660.305723   2871.056034
3.962500   522.220505   1416.230967   2085.789425   3312.846299
3.968750   548.535700   1445.409497   2208.023792   3331.923400
3.975000   558.474603   1404.472693   2052.181788   3288.124933
3.981250   552.516119   1396.685072   1897.179642   3263.495859
3.987500   545.452187   1420.640265   1951.565693   3330.682448
3.993750   550.889465   1434.265228   1950.198248   3338.293623
4.000000   555.623747   1509.901959   1552.127458   3095.140225
4.006250   547.829600   1479.818443   1566.594849   3253.759404
4.012500   543.873520   1364.916067   1880.996191   3228.629108
4.018750   543.243113   1228.301721   1943.865712   3253.855962
4.025000   541.820898   1104.044452   1975.380446   3256.160188
4.031250   544.011756   1135.313207   1951.648321   3248.749699
4.037500   550.639671   1182.262952   2025.800802   3231.606205
4.043750   559.181798   1218.704555   2327.952898   3398.640126
4.050000   570.345358   1239.871034   2287.389363   3441.510889
4.056250   579.894061   1182.699804   2290.388138   3440.122943
4.062500   580.040610   1161.158552   2256.544895   3363.781329
4.068750   579.842399   1241.801347   2236.419683   3316.481795
4.075000   590.263107   1291.325653   2283.184507   3298.405414
4.081250   564.312950   1258.640196   2247.168841   3295.798128
4.087500   528.573229   1168.692633   2002.940552   3149.147078
4.093750   537.270854   1229.628982   1985.248654   3033.831574
4.100000   556.442981   1209.024849   1977.660532   3066.429328
4.106250   566.291724   1144.663650   2064.954760   3072.389285
4.112500   572.353938   1096.439227   2250.384463   3046.187291
4.118750   571.059667   1088.144308   2207.339058   2989.265838
4.125000   577.272100   1146.337252   2208.523392   2894.182458
4.131250   571.283608   1153.464629   2204.928115   4412.833912
4.137500   566.900948   1103.760070   2293.085723   2942.597400
4.143750   570.135455   1198.519432   2257.451686   4224.679975
4.150000   559.499554   1199.533853   2174.197150   4117.811048
4.156250   540.459185   1189.891110   2189.499991   4112.827159
4.162500   536.796432   1198.720072   2264.368845   4246.708794
4.168750   521.263290   1202.174881   2404.924214   4511.499231
4.175000   519.240659   1235.248631   2472.517848   4283.338839
4.181250   524.178486   1247.735500   2446.841674   4243.561795
4.187500   524.145864   1234.024560   2442.263053   4255.599154
4.193750   441.245286   498.181506   1192.253358   2489.073600
4.200000   502.406294   1205.223250   2485.359976   4485.432425
4.206250   500.334696   1200.890715   2497.919072   4611.966327
4.212500   500.840311   1198.119658   2524.884051   4735.899764
4.218750   512.486544   1206.083511   2514.698699   4707.614503
4.225000   519.148819   1204.773724   2470.587962   4573.573692
4.231250   525.214405   1210.832601   2367.617305   4473.091212
4.237500   486.689097   1211.191615   2370.464919   4605.331615
4.243750   414.815900   1093.796566   1534.723127   2555.560786
4.250000   412.392875   1070.267856   1683.505382   2520.482076
4.256250   415.813107   965.309031   1898.162005   2540.356803
4.262500   429.011292   965.295958   1887.342476   2564.760944
4.268750   443.898484   1054.113339   1883.421585   2574.994806
4.275000   398.681939   1152.982836   1993.000603   2579.056902
4.281250   355.240611   1140.354451   2021.939075   2617.507756
4.287500   331.592590   1226.789840   1996.109546   2624.636531
4.293750   325.418112   1250.874179   2196.461963   2803.862094
4.300000   334.907367   1302.868975   2210.353299   3068.861645
4.306250   275.313139   1336.730465   2227.079065   3191.833996
4.312500   292.176056   1361.310368   2324.944939   3192.667298
4.318750   314.821692   1327.970524   2388.703815   3222.328121
4.325000   218.413575   1334.130327   2350.337578   3252.050343
4.331250   398.302179   1371.565106   2312.666407   3327.291364
4.337500   434.421560   1409.880996   2228.049378   3262.756853
4.343750   508.131752   1395.203054   2262.014998   3260.850702
4.350000   658.939239   1371.768085   2249.138788   3266.731436
4.356250   514.443302   1400.143457   2331.939653   3270.569987
4.362500   520.773517   1416.642408   2288.324947   3296.068522
4.368750   561.999630   1438.510523   2350.439260   3311.202013
4.375000   567.697360   1458.075602   2479.925885   3423.208894
4.381250   696.422043   1445.116786   2431.074111   3411.405945
4.387500   745.401216   1589.317157   2343.936882   3517.610462
4.393750   557.641407   1545.955196   2412.338933   3485.705768
