Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.865625   1852.875966   2371.642250   3786.104937   5081.031850
14.871875   1813.397111   2723.775857   3756.122760   4879.198198
14.878125   1388.092246   1982.156300   3491.654769   4089.612599
14.884375   498.079836   1924.952761   3205.964304   4159.920644
14.890625   1887.499649   3279.693294   --undefined--   --undefined--
14.896875   1496.531108   2444.391959   3824.981674   4188.306865
14.903125   1304.221191   2484.128925   3846.667006   4866.206650
14.909375   106.898480   1687.448562   3029.032129   3907.578868
14.915625   200.290104   1764.790360   3331.588923   4384.953260
14.921875   918.231550   1915.358138   3347.642877   4571.927950
14.928125   1043.424813   1940.177800   3284.181232   4546.594769
14.934375   1914.225609   3020.708305   --undefined--   --undefined--
14.940625   228.012481   1769.169995   2661.168031   3793.265161
14.946875   100.157482   1718.925518   3091.002125   4283.542649
14.953125   1700.955318   3338.571747   --undefined--   --undefined--
14.959375   238.545227   1743.611324   3176.476498   4273.304729
14.965625   121.855194   1629.658049   2792.054418   4194.445913
14.971875   243.599493   1611.006361   2600.108031   3827.750622
14.978125   198.007247   1688.784703   2490.350225   3874.016390
14.984375   1564.780960   2739.676518   --undefined--   --undefined--
14.990625   282.438341   1678.059643   2943.430684   3887.402087
14.996875   407.128372   2178.194789   3364.145998   4577.687501
15.003125   407.598463   2190.878149   3285.062022   4497.391444
15.009375   365.900628   2203.127292   3233.923572   4542.120581
15.015625   270.675625   2119.744175   3206.771398   4612.687347
15.021875   467.734777   2073.508368   3197.218229   4676.929616
15.028125   422.896853   1880.845519   3367.792798   4778.460963
15.034375   395.171165   1782.360494   3269.206122   4339.489701
15.040625   330.062683   1656.676618   3142.710994   4420.807722
15.046875   824.850788   2260.269514   3322.837785   4593.629578
15.053125   496.601340   2179.546768   3309.758548   4720.520516
15.059375   345.088537   2082.487679   3143.053743   4526.933594
15.065625   273.723558   1823.135579   3218.480369   4609.576317
15.071875   218.473006   1697.708916   3022.969568   4471.039189
15.078125   419.247671   1794.359147   3054.368421   4423.080643
15.084375   392.510278   1959.412576   3341.302124   4772.316725
15.090625   374.236248   1884.054996   3125.225342   4789.021974
15.096875   361.195112   1766.939598   3068.422026   4401.522182
15.103125   537.023131   2293.691048   3142.841454   4002.143290
15.109375   569.003480   2310.827849   3138.487946   3997.958838
15.115625   536.786157   2340.477034   3157.704109   4070.789954
15.121875   526.988614   2352.643598   3163.220656   3426.105326
15.128125   534.130913   2312.704411   3185.545365   3236.942560
15.134375   509.530619   2228.211500   3067.599490   3860.119074
15.140625   497.091451   2257.581341   3082.309186   3987.761194
15.146875   488.160511   2264.924777   3095.783943   4029.126722
15.153125   479.304130   2242.573881   3100.525847   4067.717420
15.159375   456.642403   2274.954592   3178.820685   4080.285324
15.165625   446.022798   2267.262705   3251.603977   4199.689034
15.171875   441.399468   2266.673612   3271.484587   4351.828718
15.178125   428.676673   2267.559339   3315.939939   4366.038791
15.184375   431.310037   2237.318911   3334.555974   4316.638095
15.190625   417.524618   2167.691247   3258.315362   4289.495985
15.196875   334.799256   2077.575501   3135.327298   4279.077618
15.203125   332.100058   2072.346986   3061.826191   4234.438332
15.209375   342.022437   2050.930611   3036.409271   4195.319154
15.215625   321.652112   2054.406690   3082.790655   4338.378302
15.221875   322.158951   2073.286805   3049.805187   4163.448524
15.228125   326.205524   2064.467620   3081.772146   4240.754863
15.234375   325.699760   2086.204992   3086.612702   4439.357947
15.240625   322.763163   2172.107222   3062.888732   4304.236061
15.246875   253.338584   1877.522442   2883.792389   4225.616303
15.253125   237.519002   1562.434154   2790.983348   3911.130407
15.259375   276.727412   1810.509167   3007.440539   3983.170244
15.265625   335.123070   2180.417098   3237.939518   4255.392565
15.271875   342.147946   2244.961570   3196.112867   4408.016454
15.278125   331.089375   2253.285857   3270.690901   4397.266168
15.284375   332.339276   2295.125332   2630.590929   3783.609936
15.290625   343.767111   2256.273087   2318.605903   3688.191279
15.296875   360.239471   2318.202284   2616.396863   3620.134535
15.303125   364.937209   2272.071198   3614.405161   4443.341628
15.309375   369.283428   2211.194066   3496.837843   4460.601300
15.315625   371.079603   2121.273043   3360.635333   4576.762316
15.321875   336.333849   2067.088280   3286.169973   4626.123116
15.328125   296.012761   2034.645456   3242.518002   4427.196121
15.334375   273.520888   2061.651405   3376.798841   4146.020611
15.340625   280.218094   2065.898715   3484.551412   4160.382368
15.346875   309.678568   2083.445940   3534.058991   4186.002110
15.353125   336.184456   2106.294073   3490.506273   4187.538829
15.359375   317.071774   2124.230433   3424.967272   4127.659291
15.365625   295.215096   2178.345888   3424.029048   3948.411693
15.371875   294.829695   2141.737441   3077.086531   3981.602992
15.378125   288.584608   2158.716561   3248.125172   3995.758750
15.384375   293.340401   2206.536768   3450.854369   4098.066286
15.390625   307.115469   2233.034472   3481.455349   3954.895327
15.396875   304.958795   2202.429331   3555.352723   3931.935355
15.403125   310.208513   2266.791145   3661.400708   4056.237853
15.409375   311.527612   2366.378021   3811.720306   4257.158224
15.415625   319.573914   2395.522643   3813.787966   4511.755568
15.421875   301.656859   2345.941272   --undefined--   --undefined--
15.428125   292.344413   837.282001   2277.085411   3818.522364
15.434375   288.283726   892.283792   2304.249470   3770.583578
15.440625   296.090895   856.084708   2246.119696   3785.067407
15.446875   326.139813   1788.616525   1994.986363   3482.123393
15.453125   434.391365   2023.435512   2571.587308   3542.597461
15.459375   478.455978   2176.078298   3225.924477   3776.644411
15.465625   484.208391   2252.203283   3164.072839   3962.770951
15.471875   502.586411   2337.770833   3191.221489   4235.104450
15.478125   512.808859   2350.419863   3233.465819   3813.127301
15.484375   500.846295   2351.572076   3255.342957   3983.443848
15.490625   477.042399   2345.250382   3250.046198   4093.610410
15.496875   473.085335   2359.072419   3230.462591   4267.795503
15.503125   472.953693   2384.923868   3284.716460   4000.739598
15.509375   474.408775   2376.298263   3268.349576   4369.702302
15.515625   473.510844   2386.955947   3267.061912   4220.755561
15.521875   470.342789   2402.361875   3383.933841   3494.148747
15.528125   466.172704   2398.524344   3206.419265   3645.181332
15.534375   457.858227   2373.857878   3193.619627   3527.612428
15.540625   457.791493   2439.892249   3202.318478   3402.032203
15.546875   461.031316   2417.387266   3216.339114   3994.167262
15.553125   463.116135   2381.665191   3186.951521   4160.589830
15.559375   467.896565   2391.788337   3201.147506   4153.113614
15.565625   471.111101   2415.784606   3207.040941   4210.300683
15.571875   476.908782   2457.400616   3271.595942   4155.086853
15.578125   483.388416   2487.892803   3399.542530   4240.197495
15.584375   480.191610   2499.863259   3598.127312   4273.155963
15.590625   471.846683   2483.328324   3501.533455   3952.367464
15.596875   462.126260   2411.544285   3190.297454   4079.240098
15.603125   443.722202   2339.915971   2543.207680   3156.943007
15.609375   390.711553   2163.007256   2314.233990   3226.128432
15.615625   351.239392   1987.790443   2912.938434   2985.416968
15.621875   370.880123   2070.513345   3157.522673   3814.039211
15.628125   447.315348   2338.385038   3021.680424   4249.688586
15.634375   431.646656   2297.884785   2985.353411   4120.243590
15.640625   421.918003   2255.827436   3024.546104   4069.509763
15.646875   416.369266   2241.732752   3046.346446   4137.744941
15.653125   407.126540   2119.844115   3068.013458   4264.375460
15.659375   320.597561   2207.149091   3285.060920   4233.655772
15.665625   254.158835   1902.433659   2917.162940   3910.309620
15.671875   314.823602   1906.180879   2726.606309   3870.819239
15.678125   315.075681   2039.600295   2593.682688   3583.866698
15.684375   345.033796   2195.394535   2486.977972   3433.612164
15.690625   370.032758   2254.096941   2849.805082   3471.042011
15.696875   378.397560   2515.071208   2619.677070   3487.907254
15.703125   436.700198   2145.735805   2737.220883   3589.835684
15.709375   455.122512   2395.833179   2857.451649   3601.064861
15.715625   448.395409   2375.729713   3371.513278   3485.148082
15.721875   528.218327   2313.143678   3145.631063   4010.541664
15.728125   534.557399   2315.758176   3117.378072   3967.879754
15.734375   561.109557   2301.217390   3094.129650   3830.400619
15.740625   591.377208   2244.824198   3063.058441   3851.837866
15.746875   612.830366   2236.656577   3069.376638   3918.721901
15.753125   639.854833   2231.219286   3096.250737   3951.265858
15.759375   665.499616   2123.605824   2941.383250   3837.514701
15.765625   674.343434   2099.454972   3011.313297   3782.062511
15.771875   686.836269   2051.339009   3079.989501   3691.299775
15.778125   690.634598   2085.046526   3143.945538   3996.821115
15.784375   682.485183   2017.237087   2645.781181   3438.616108
15.790625   733.509131   1995.098254   2590.313156   3480.056643
15.796875   759.962551   1993.300275   2564.750169   3524.047078
15.803125   747.105887   1981.736747   2573.128940   3565.696543
15.809375   758.478297   1961.926580   2570.158554   3476.850721
15.815625   775.415028   1964.519037   2689.603852   3366.738702
15.821875   770.263613   1962.345249   2457.739173   3356.958540
15.828125   739.440145   1999.447964   2190.412163   3375.552416
15.834375   715.249569   2015.422670   3312.762098   3776.005064
15.840625   728.026268   2024.597097   3224.094916   4031.361973
15.846875   738.922488   2005.295945   3102.213012   3800.705650
15.853125   724.443988   2009.679304   3106.467040   3721.022507
15.859375   717.090407   2026.057747   3208.558040   3764.348774
15.865625   712.407096   2044.260122   3170.074176   3468.213060
15.871875   700.871819   2051.823874   3182.654133   4486.763624
15.878125   684.547123   2072.636961   3162.129944   4129.800361
15.884375   622.657650   2044.062205   3207.860072   4083.257960
15.890625   519.083468   2025.996877   3175.954432   5153.269751
15.896875   474.665230   2006.617924   2189.867725   3188.017212
15.903125   468.727619   1997.546224   3137.643972   5036.945402
15.909375   464.948418   1977.984280   3117.700262   4962.369600
15.915625   453.645301   1951.824604   3137.916449   4843.456812
15.921875   412.564878   1915.152635   3187.910472   4576.890046
15.928125   390.100341   1916.388586   3217.342168   4330.205925
15.934375   405.580827   1943.668105   3213.408352   4261.667648
15.940625   389.710877   2021.657711   3335.220719   4330.525221
15.946875   318.515101   1999.617921   3293.049289   4255.237096
15.953125   350.946409   2110.783360   3523.734043   4057.172884
15.959375   387.912193   2291.007038   3982.698478   4053.558774
15.965625   410.316332   2384.411903   3776.339961   4056.238291
15.971875   448.660325   2252.535420   3655.502762   4206.630132
15.978125   477.526426   2185.728692   3483.985359   4297.776882
15.984375   451.330308   2086.125311   3470.059414   4309.693184
15.990625   499.971665   2097.470535   3573.205673   4255.316842
15.996875   438.579046   2192.476842   3544.841090   4255.318867
16.003125   332.596243   2140.008292   3439.728322   4261.209536
16.009375   319.213182   2132.769699   3510.527481   4174.763989
16.015625   277.125719   2109.782579   3671.078645   4070.701682
16.021875   302.781241   2130.028721   3705.391404   4203.635980
16.028125   338.261936   2175.177397   2193.998695   4065.669901
16.034375   460.166920   1444.967003   2355.105764   4015.686682
16.040625   373.489060   1359.021015   2385.652999   4003.609644
16.046875   280.123548   2173.522391   2853.264726   4069.302444
16.053125   265.179603   2254.815684   3290.324750   3991.749125
16.059375   275.316524   2169.382678   2933.507871   4040.189038
16.065625   307.920886   2091.401091   3065.605407   3994.232851
16.071875   324.327643   2069.848713   2937.243904   3937.640033
16.078125   327.630577   2060.659582   2917.037449   3840.535062
16.084375   319.051559   2062.890287   2896.838587   3825.606311
16.090625   286.066104   2105.563473   2948.294988   4066.694164
16.096875   323.073547   2062.426463   2799.253474   4616.107483
16.103125   369.569531   2079.145843   2880.741460   3459.941888
16.109375   455.250205   2125.670446   2970.105429   4435.638543
16.115625   521.518024   2158.020576   3083.034119   4536.991487
16.121875   545.119884   2196.123771   3169.309375   4760.032580
16.128125   505.774143   1366.380164   2255.004950   3208.099127
16.134375   525.844321   1490.146784   2285.704554   3222.843551
16.140625   546.155111   2301.229949   3219.946902   4762.080606
16.146875   528.702739   1495.711895   2294.918802   3230.004827
16.153125   545.275188   2294.453147   3258.702966   4814.384833
16.159375   583.548904   2293.964122   3209.624378   4741.041992
16.165625   573.895373   2283.227394   3290.287298   4823.709911
16.171875   583.148589   2274.099072   3346.340855   4371.069685
16.178125   584.895459   2270.710209   3275.691390   4309.941632
16.184375   590.911210   2269.016934   3150.474294   4232.590756
16.190625   607.763834   2268.523252   3087.649842   4157.312798
16.196875   592.831089   2262.842267   3044.896425   4117.902022
16.203125   600.522794   2258.192231   3084.186554   4146.713731
16.209375   607.719737   2280.341642   3160.237287   4142.173681
16.215625   606.189326   2307.282087   3179.698720   4172.990450
16.221875   604.933579   2326.962502   3123.509435   4118.640587
16.228125   606.052919   2335.624385   3123.313385   4035.247029
16.234375   583.479397   2367.671111   3097.468652   4141.794241
16.240625   498.555978   2400.310377   3135.869465   4244.427274
16.246875   436.066116   2402.332968   3187.251297   4269.167063
16.253125   431.611357   2420.024253   3054.859358   4263.260754
16.259375   453.904582   2458.908331   3151.020392   4247.285184
16.265625   523.878408   2441.509889   3342.938401   4188.687056
16.271875   578.829231   2378.949356   3286.194733   4177.228597
16.278125   549.498766   2358.005187   3092.048981   4286.766011
16.284375   386.533507   2338.131385   3047.740557   4335.307103
16.290625   316.005791   2326.112994   3151.160362   3934.794625
16.296875   316.795813   2097.494694   2481.221121   3842.523650
16.303125   311.456875   2154.254016   2445.822999   3876.416952
16.309375   2039.332272   2370.060902   3836.667403   4281.365963
16.315625   2058.389312   2376.059012   3747.750029   4408.590116
16.321875   282.404472   2203.985101   2347.096091   3723.683004
16.328125   344.089502   2289.195961   2576.797431   3870.582111
16.334375   299.516569   2254.055807   2818.164815   3551.235709
16.340625   303.357088   2272.483635   2290.399628   3429.612306
16.346875   356.650190   2120.717412   3208.824705   4207.488935
16.353125   391.697136   1942.224836   3176.234412   4233.769708
16.359375   398.019865   1793.972414   3194.870716   4079.951292
16.365625   412.679343   1765.306083   3115.373351   3752.093177
16.371875   407.365611   1794.153562   2946.272473   4012.602005
16.378125   360.014585   1806.960622   3037.976395   4176.087831
16.384375   333.947976   2107.116290   3541.840438   4463.686087
16.390625   272.577280   1770.334359   2682.791881   3704.952640
16.396875   269.104144   1818.444495   2901.189432   3778.495316
16.403125   326.946445   1954.531571   2943.710345   3783.390283
16.409375   467.697210   1978.756187   2960.371678   3782.834017
16.415625   353.691682   1982.931282   3109.787489   3815.401727
16.421875   387.065196   1990.567192   3195.029693   3957.008907
16.428125   363.340437   2158.064872   3337.659259   3992.943972
16.434375   309.371626   2145.930304   3273.140462   4033.429984
16.440625   260.299757   2113.355311   3194.910897   4012.628544
16.446875   254.972513   1919.291505   3121.335277   4178.414689
16.453125   327.318461   2039.495063   3263.620268   4060.775010
16.459375   310.697354   2168.083563   3301.520100   4272.067711
16.465625   275.893898   2115.367504   3188.098508   4208.491699
16.471875   185.043872   1954.507271   3049.719844   3940.243424
16.478125   1829.950218   3083.616668   3956.588414   4942.573368
16.484375   1880.225185   3059.681666   3991.144244   4974.901507
16.490625   2010.573113   2987.399347   4069.209333   4965.717039
16.496875   279.115778   2117.757596   2936.264525   4266.937307
16.503125   269.769573   2000.106102   3081.613404   4223.504040
16.509375   211.996991   2020.174404   3243.225979   3973.165402
16.515625   1411.665225   2155.642608   3557.766067   4389.127546
16.521875   1278.565951   2072.949403   3303.555933   4409.750023
16.528125   1142.957741   2199.542447   3448.462451   4331.364045
16.534375   1315.390686   2142.979071   3498.445944   4137.089625
16.540625   1705.551411   2277.316463   3503.483578   3967.824210
16.546875   1627.201874   2519.560857   3410.211735   3857.923567
16.553125   1556.484255   2564.098887   3699.713190   5198.996185
16.559375   425.028302   1152.125495   2550.682121   3772.994729
16.565625   482.563764   1002.068955   2714.700684   3714.550202
16.571875   508.530304   1012.206171   2726.850116   3798.171930
16.578125   523.262751   899.181156   2535.566806   3774.298217
16.584375   542.087739   770.242577   2456.947086   3804.405794
16.590625   602.282547   734.481638   2415.252138   3841.540234
16.596875   707.799192   771.781619   2308.812753   3743.452052
16.603125   677.385441   1097.385280   3647.950819   4905.616111
16.609375   671.031668   1164.257540   3821.768681   4897.410157
16.615625   659.157282   1167.425598   3674.049008   4655.832939
16.621875   659.739776   1178.778389   3750.362260   4835.076164
16.628125   657.423282   1177.286634   3810.132985   4692.076108
16.634375   640.355722   1160.549690   3559.380415   4085.938166
16.640625   598.828529   1138.605024   3775.700399   4014.595023
16.646875   597.476756   1091.939592   3488.856508   4098.995407
16.653125   653.508087   917.561953   3379.198377   4394.470190
16.659375   593.000292   920.248792   3331.783930   4091.155671
16.665625   555.530928   1090.170164   3364.744406   4314.504629
16.671875   640.003451   1314.345719   3437.344113   4743.210706
16.678125   299.783451   1127.565203   3430.803673   4721.894560
16.684375   256.563524   1163.760592   3055.209241   4004.248379
16.690625   371.889251   1202.649513   3028.397078   4482.662737
16.696875   329.514297   1230.273396   3034.230313   4268.826674
16.703125   245.729046   1189.552588   2856.478470   4018.695816
16.709375   267.380720   1149.648744   2946.567296   4774.116361
16.715625   204.167128   1215.414188   2919.059165   4680.409903
16.721875   221.881186   1235.810117   2842.732941   4401.719401
16.728125   242.161829   1232.717006   2897.850377   4461.276642
16.734375   245.260969   1220.267686   2851.037278   4334.134167
16.740625   269.173197   1182.173382   2812.461960   4172.250664
16.746875   337.902860   1016.166535   3231.632011   3938.146184
16.753125   410.079301   895.828554   3166.966860   4363.555920
16.759375   567.421632   848.276479   3123.394203   4291.375167
16.765625   622.986508   1150.233745   3198.267488   4282.683896
16.771875   544.679788   1146.643967   3229.780970   4350.408356
16.778125   527.574524   1132.351571   2856.163945   4585.503606
16.784375   531.957160   1109.618277   2300.900733   4287.699967
16.790625   519.738835   1076.518361   2393.219503   4196.442004
16.796875   494.593389   1018.052531   2524.814248   4339.132216
16.803125   482.945969   988.879099   2685.876909   4403.965277
16.809375   466.611803   928.503564   2656.471820   4376.572869
16.815625   440.449959   942.757357   2708.209502   4456.831560
16.821875   418.869456   1040.847618   2676.969079   4575.107859
16.828125   366.903356   1059.494891   2440.873566   4103.648716
16.834375   266.155079   777.142490   2367.134838   3598.129142
16.840625   234.117512   860.404931   2655.027623   3680.290039
16.846875   220.242789   866.755104   2864.824659   4404.386252
16.853125   222.641944   861.004734   2700.577126   4076.477451
16.859375   218.153593   849.247258   2730.089046   3685.753155
16.865625   214.295776   820.950104   2659.177292   3447.962904
16.871875   204.036923   800.296411   2732.302762   4004.660866
16.878125   201.383198   823.643822   2725.087266   3873.245553
16.884375   208.127926   740.996969   2697.284133   3896.468379
16.890625   215.370181   680.600375   2670.429120   3850.953411
16.896875   267.287638   1312.133978   2956.866606   4108.509046
16.903125   210.982616   752.950163   2510.733695   3902.297638
16.909375   206.369777   727.505537   2411.021686   3733.899086
16.915625   213.113322   947.753549   2361.795209   3742.406091
16.921875   222.220979   1362.925228   2370.326310   3528.447857
16.928125   170.875949   1653.061078   2758.523212   3552.865761
16.934375   1600.406346   2582.092410   --undefined--   --undefined--
16.940625   1666.201274   2445.218723   --undefined--   --undefined--
16.946875   307.444565   1522.894804   2393.826814   3679.471362
16.953125   375.185572   1374.402537   2183.898958   3789.969340
16.959375   412.261052   1329.120266   2112.007191   3740.773923
16.965625   430.838897   1340.993847   2090.386338   3545.028826
16.971875   440.505464   1340.417356   2073.384217   3511.705396
16.978125   458.828345   1389.448850   2097.747673   3651.497135
16.984375   493.116833   1427.365093   2126.144802   3576.178800
16.990625   530.829750   1445.309095   2140.859108   3484.178709
16.996875   573.424442   1480.614778   2153.498727   3543.455807
17.003125   603.005844   1497.102591   2219.036491   3702.204400
17.009375   617.988572   1482.645691   2298.407833   3767.227249
17.015625   626.889625   1457.095757   2346.698371   3814.456458
17.021875   630.788885   1441.505635   2374.121723   3785.023815
17.028125   630.270534   1417.118631   2377.384636   3775.671837
17.034375   626.609901   1375.982228   2378.135875   3831.950031
17.040625   633.719736   1323.414220   2420.314933   3893.321202
17.046875   646.408559   1314.599831   2554.379649   3945.867285
17.053125   646.839485   1293.326795   2620.136129   4007.255497
17.059375   648.210984   1279.620475   2624.620979   4007.029888
17.065625   657.306441   1271.091981   2776.661538   4017.433911
17.071875   665.545080   1280.023779   2810.813404   4049.829750
17.078125   660.641051   1280.732782   2966.297489   4077.608597
17.084375   655.731135   1305.568297   3059.199669   4107.938837
17.090625   644.974741   1341.452831   3070.266081   4118.189253
17.096875   630.119761   1436.407910   3296.790272   4165.076865
17.103125   618.791568   1523.129487   3361.033168   4225.369180
17.109375   615.464941   1542.842720   3298.966683   4259.776715
17.115625   610.476678   1567.503951   3216.623076   4200.488620
17.121875   583.664386   1574.140078   3378.577611   4293.047032
17.128125   514.918922   1585.230839   3308.095362   4344.488606
17.134375   428.050763   1613.527213   3008.082984   4330.146955
17.140625   451.695402   1531.655107   2832.422348   4341.031031
17.146875   344.753129   1413.206496   2973.867568   4358.616885
17.153125   426.884127   1357.485827   3022.013065   4342.753217
17.159375   236.714464   1204.095476   3074.102351   4300.994674
17.165625   222.708524   1279.161386   2220.201650   3909.321002
17.171875   224.582740   1918.021721   2514.575446   3897.547690
17.178125   299.818227   1766.553513   1971.709749   3896.609266
17.184375   366.841463   1746.685485   3623.438298   4260.023272
17.190625   410.519873   1734.397177   3330.307736   4280.785535
17.196875   450.535718   1748.708033   3378.252696   4281.546384
17.203125   516.596932   1748.404362   3398.516685   4240.379576
17.209375   566.066109   1744.673287   3399.564028   4250.485965
17.215625   584.518423   1740.836002   3289.534658   4139.683558
17.221875   583.894009   1729.864166   3404.984248   4052.140325
17.228125   572.733866   1704.550297   3191.975941   4009.032059
17.234375   559.208985   1640.720116   2934.045005   3969.383295
17.240625   473.874965   1509.930299   2830.075425   3970.929313
17.246875   394.489430   1441.780297   2794.238859   3965.882056
17.253125   381.712819   1469.173576   2817.851331   4011.412255
17.259375   471.453889   1649.280322   2832.349557   4099.616037
17.265625   491.225276   1549.133593   3219.548023   4299.280122
17.271875   344.243521   1434.291951   2949.290662   4220.682520
17.278125   260.310876   1098.744022   2908.743170   4176.023098
17.284375   247.400162   1692.947240   3450.746339   4464.851708
17.290625   276.395708   1777.640685   3527.294370   4742.367257
17.296875   299.299536   1802.235975   3242.110311   4689.298309
17.303125   254.755908   1965.776669   3355.555044   4696.333099
17.309375   241.063195   802.212644   2050.925052   3915.041391
17.315625   319.928091   1735.522537   3101.621403   4277.918330
17.321875   333.477363   1791.214925   3161.352786   4613.645436
17.328125   231.458354   1834.098250   3229.933118   4623.866203
17.334375   295.781580   1606.496715   2826.350421   3249.909186
17.340625   383.579945   1573.059716   3083.333079   3253.799887
17.346875   394.776694   1271.665703   2995.494304   4027.797332
17.353125   470.811258   1125.387192   2570.806695   3989.507018
17.359375   562.988400   1140.976068   2865.106419   4052.013300
17.365625   587.563482   1177.571480   2847.667862   4047.942807
17.371875   587.082383   1159.227275   2844.151480   4059.003291
17.378125   625.666699   1099.965069   2876.025011   4050.840299
17.384375   657.587498   1162.215889   3112.714383   4055.667383
17.390625   626.668170   1141.106999   3153.383090   4077.829283
17.396875   599.724420   1129.492703   3143.947573   4031.267271
17.403125   616.160183   1158.120071   2632.217360   3973.306918
17.409375   597.865923   1132.476116   2661.801652   3824.572817
17.415625   589.202504   1085.445786   2695.311962   4339.745677
17.421875   592.014018   1010.920553   2381.680425   4241.795249
17.428125   775.592409   841.400112   4018.584927   4252.349670
17.434375   736.302666   1381.952965   4084.114321   4847.161676
17.440625   513.941428   877.119685   2071.992626   4051.973787
17.446875   425.634684   996.946435   2885.787985   4352.608647
17.453125   422.439187   981.500472   2576.851047   4184.688594
17.459375   920.670670   2032.151057   4184.700644   4716.827320
17.465625   816.888339   1476.734073   3387.981934   4273.289014
17.471875   443.749069   913.186549   2985.211736   4371.885013
17.478125   495.777036   1112.122687   3102.516097   4277.370509
17.484375   460.392409   1102.580333   2542.347236   4280.494992
17.490625   471.983494   1121.980321   2507.670784   4273.360614
17.496875   446.916778   1200.574712   3377.758881   4288.065842
17.503125   396.532123   1235.470508   2979.597705   3763.642279
17.509375   480.856429   1221.808692   2873.791120   3829.018695
17.515625   585.551979   1181.841567   2966.490444   4158.674750
17.521875   632.657689   1203.060573   3135.366666   4082.242553
17.528125   663.476443   1301.267031   3341.740605   4199.009748
17.534375   703.761561   1040.098309   2974.436746   3966.487367
17.540625   405.936584   668.208817   2309.825919   3842.723953
17.546875   377.227862   1230.666828   2594.593740   3962.143190
17.553125   379.190960   1000.566923   2643.546337   3965.841295
17.559375   344.179095   948.316901   2672.555226   3975.054195
17.565625   247.803558   874.700423   2505.174313   3889.875394
17.571875   757.493044   2269.299414   3759.256453   4846.439701
17.578125   824.361611   2276.141174   3663.376634   4960.896354
17.584375   374.292628   830.708297   2443.931993   3686.950697
17.590625   153.961918   830.296260   2811.155526   3487.736013
17.596875   717.535679   1816.957625   3446.462442   4906.928849
17.603125   380.147941   983.634777   2867.400338   3915.456088
17.609375   785.244888   2071.763797   3678.658419   4472.314549
17.615625   547.693508   1915.822593   2221.485261   3858.997156
17.621875   532.446372   1860.413408   2400.754274   3896.417839
17.628125   485.497737   1818.481842   2482.564719   3935.580042
17.634375   431.493570   1751.347741   2744.692442   3928.843269
17.640625   459.525078   1776.323990   2909.499959   3965.276617
17.646875   341.010626   1614.756380   2568.241639   3969.868343
17.653125   336.485404   1652.889326   2484.326712   4065.016499
17.659375   379.706259   1700.030013   2613.504749   4140.318531
17.665625   383.918311   1672.652101   2730.082583   4147.504754
17.671875   502.155978   1752.580133   2899.120223   4041.310089
17.678125   435.192445   1789.358257   3610.027707   4080.585270
17.684375   302.284677   1698.478185   2792.993376   3967.696614
17.690625   265.328004   1704.737783   2823.097653   3934.203550
17.696875   315.103154   1679.233842   3015.861197   4172.110823
17.703125   261.023040   1455.106503   2957.881139   3960.297640
17.709375   282.572889   1294.162380   2695.589103   3872.865968
17.715625   337.080884   1456.782771   2425.973512   3646.607834
17.721875   343.019592   1630.129614   2217.021384   3721.208011
17.728125   419.508204   1569.216498   2239.346811   3821.167443
17.734375   364.271879   1514.559358   2252.010385   3868.509595
17.740625   218.883664   2151.806869   2238.539973   4163.298059
17.746875   401.805106   2095.422382   3186.512502   4407.315943
17.753125   281.532136   1967.707268   2886.197423   4217.786620
17.759375   388.043332   2010.042421   2222.530497   3511.570366
17.765625   488.665722   1656.387643   2285.061611   3894.898252
17.771875   1027.823164   2194.665582   3867.910959   5106.934151
17.778125   853.046501   2114.425655   --undefined--   --undefined--
17.784375   336.291555   1798.693691   2215.736860   3941.399933
17.790625   333.457143   1742.454407   2737.714855   3978.748164
17.796875   291.923725   1723.552987   2723.599794   4000.225697
17.803125   1542.742006   2705.099062   3947.713738   4999.674145
17.809375   1533.519401   2588.935725   3806.216317   5010.409323
17.815625   1849.696672   3229.035309   --undefined--   --undefined--
17.821875   323.267878   1902.190243   2432.004601   3948.131345
17.828125   1490.619093   2529.189704   4109.814438   4172.775968
17.834375   1758.166469   2916.032221   4149.833695   5112.335332
17.840625   1801.759043   2575.292379   4001.830484   5030.496235
17.846875   1655.469685   2589.755013   3953.580826   5094.521764
17.853125   1606.709882   2654.049842   3861.443203   5113.432458
17.859375   1440.664396   2623.525843   3790.280930   5150.462556
17.865625   1430.952553   2721.667515   3858.363459   5150.397559
17.871875   1500.708411   2698.300302   3897.388853   5294.182976
17.878125   1480.474227   2199.569407   3620.892854   4466.797470
17.884375   1476.207262   2955.074537   4082.892994   5207.753183
17.890625   544.964141   1833.061074   2854.372726   4054.891927
17.896875   542.170815   1992.738922   2959.008512   4067.923458
17.903125   543.673633   1978.349506   2984.010620   4048.083733
17.909375   569.574425   2042.700505   3002.016900   4046.453663
17.915625   586.182086   2033.847813   3056.432030   4177.080918
17.921875   537.688170   2002.028018   3060.606258   4072.178838
17.928125   235.878249   1996.348116   3112.995769   4049.286080
17.934375   344.090440   1992.142094   3010.367289   3885.643973
17.940625   519.152740   1998.251115   2936.031979   3904.313217
17.946875   516.467746   1989.174784   2989.255995   4102.203162
17.953125   1961.480490   3158.336189   --undefined--   --undefined--
17.959375   428.863567   2043.505433   2600.458936   4036.990395
17.965625   484.188822   2065.993377   2926.321152   4005.436304
17.971875   450.198745   1974.527405   3080.069767   4037.800582
