Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.087500   687.534463   1185.807341   2367.409436   2815.828136
3.093750   681.145880   1194.223485   2764.269568   4643.662052
3.100000   664.166411   1191.026327   2745.257699   4595.529115
3.106250   637.960328   1201.881124   2760.300096   4557.632287
3.112500   555.849653   1114.788972   2729.233149   4424.175930
3.118750   481.779659   1120.398735   2716.519381   4110.990356
3.125000   1306.989779   2762.602566   4071.263564   4695.076335
3.131250   1414.728903   2664.944010   3984.579484   4689.351389
3.137500   1472.591875   2510.460956   3764.097733   4346.764553
3.143750   1490.954327   2498.928843   3906.014962   4218.938441
3.150000   1300.478918   2357.257881   3838.778516   4210.235773
3.156250   1237.847991   1998.189506   3159.933521   3974.333845
3.162500   1258.134320   2684.726908   3919.915782   4639.734044
3.168750   1479.737521   2557.725226   3814.585748   4288.041996
3.175000   1579.548555   2622.162613   3741.012881   4217.390550
3.181250   1697.602427   2500.954850   3628.365030   4256.455258
3.187500   1701.660079   2518.861756   3635.588385   4374.848722
3.193750   1355.851518   1765.631922   3676.414015   4387.129393
3.200000   1531.416759   1924.101847   3594.389419   4202.349731
3.206250   1472.501303   2011.046217   3579.037342   4165.536991
3.212500   1366.692644   2061.791484   3864.024586   3888.475774
3.218750   1435.571109   2202.077782   3219.888955   3794.005015
3.225000   1419.721802   1891.586084   2707.599519   3732.125089
3.231250   967.599324   1645.028456   2547.633994   3815.837682
3.237500   785.200323   1663.097286   2547.574090   3802.075377
3.243750   737.480787   1662.439692   2504.198050   3790.013684
3.250000   1409.359481   2425.211906   2544.758691   3952.554370
3.256250   1305.039542   1704.775997   2704.907017   4002.010201
3.262500   1669.131660   1712.059108   2768.614070   3978.569277
3.268750   623.911889   1687.430983   2625.645749   3548.385997
3.275000   628.071914   1694.242643   2686.781948   3401.009245
3.281250   672.443228   1724.984396   2870.228308   3835.780166
3.287500   629.488867   1733.860619   2830.270509   4047.959742
3.293750   1694.819589   2774.249735   --undefined--   --undefined--
3.300000   1549.154144   2352.811796   3151.455900   4618.186189
3.306250   1482.446553   2593.943811   3201.422495   4126.359649
3.312500   338.380620   1577.596695   2813.704625   3839.638641
3.318750   648.326195   1556.796263   2649.094891   4015.633478
3.325000   299.633027   1491.415815   2494.719937   3566.636583
3.331250   1408.325426   2432.290730   3220.300247   3907.403395
3.337500   352.021342   1462.679088   2445.126289   3670.384616
3.343750   725.290499   1524.244550   2368.806303   3801.845079
3.350000   1063.511382   1731.330267   2882.756261   3968.903895
3.356250   1024.013809   1827.784583   2936.798797   3988.521158
3.362500   708.149844   1425.874612   2045.663787   4053.026135
3.368750   1274.347306   1925.024293   --undefined--   --undefined--
3.375000   1361.733381   1946.738297   4014.765225   4767.551820
3.381250   340.203051   1341.535490   1940.620555   4022.536069
3.387500   507.819562   1439.647759   2061.612161   3986.385864
3.393750   538.575494   1433.573105   2043.368288   3996.364998
3.400000   522.377926   1394.146917   2035.349062   4084.774584
3.406250   507.288678   1378.232196   2042.944785   3955.061184
3.412500   516.868421   1377.059065   2037.300740   4005.675385
3.418750   525.467986   1374.354733   2028.586022   4051.034371
3.425000   518.404138   1381.678469   2037.428999   4051.466519
3.431250   521.123482   1394.564884   2024.750010   4055.661857
3.437500   522.012047   1400.671786   1994.125055   4050.951554
3.443750   527.121248   1409.134723   1977.598989   4059.954847
3.450000   526.761605   1414.883705   1942.401294   4044.030983
3.456250   514.909171   1420.728117   1898.988845   3908.440530
3.462500   510.383596   1404.406442   1857.622040   3779.105172
3.468750   507.236060   1386.066223   1868.376471   3707.858639
3.475000   505.159767   1357.612188   1841.004086   3441.366909
3.481250   504.997146   1355.316960   1826.331417   3386.087320
3.487500   502.414708   1347.215273   1808.406805   3402.026443
3.493750   500.978014   1351.612032   1784.216072   3443.892851
3.500000   500.918658   1362.989109   1794.201857   3461.740200
3.506250   500.263688   1366.675731   1775.090960   3428.024377
3.512500   501.051348   1384.180528   1781.173585   3404.431360
3.518750   501.933693   1395.478730   1792.988649   3413.392700
3.525000   501.339428   1400.813614   1803.393453   3373.469325
3.531250   496.881920   1417.174344   1785.068880   3334.330918
3.537500   497.078494   1434.238407   1753.507379   3310.353221
3.543750   496.973008   1444.912580   1772.901378   3260.501981
3.550000   493.427260   1456.523507   1783.661364   3194.996956
3.556250   482.719952   1462.635929   1768.587373   3118.357235
3.562500   464.604892   1461.076142   1740.965682   3023.815338
3.568750   441.253389   1499.672984   1697.825255   3023.840567
3.575000   422.500815   1591.749179   1708.594217   3261.743219
3.581250   415.489734   1605.174447   2126.579912   3571.512187
3.587500   360.659747   1718.646106   2213.152040   3615.893570
3.593750   370.520893   1761.247675   2481.679145   3618.690804
3.600000   329.221940   1679.001278   2338.405142   3555.846683
3.606250   1648.252395   2376.757399   --undefined--   --undefined--
3.612500   611.477017   1596.072096   2589.924933   3766.784962
3.618750   898.471693   1571.981827   2753.999008   3756.692830
3.625000   1305.717026   1581.236494   2824.104080   3841.414189
3.631250   1209.838658   1627.647766   2891.261451   3754.254490
3.637500   1615.494812   2871.209168   --undefined--   --undefined--
3.643750   1600.068201   2848.583499   --undefined--   --undefined--
3.650000   290.139604   1593.932461   2717.966237   3740.397721
3.656250   269.834161   1584.420800   2861.585119   3904.387959
3.662500   1490.943911   2526.608725   3305.880451   4036.740034
3.668750   807.412834   1872.486797   3055.212660   3671.598956
3.675000   695.289944   1815.356388   3186.807188   3910.506937
3.681250   1737.330199   3216.537357   3781.786942   4336.599961
3.687500   1736.640460   2952.785858   3547.630916   4208.715342
3.693750   1610.006905   2808.002792   3615.706812   4115.174272
3.700000   1650.232033   2945.869240   3608.978309   3888.876899
3.706250   1724.869660   2865.961421   3793.175113   4476.176273
3.712500   1683.399440   2817.085036   3773.978533   4665.180001
3.718750   262.635609   1641.858054   2792.995842   3794.671926
3.725000   325.597318   1692.362055   2780.704613   3862.179670
3.731250   370.779217   1676.923462   2703.644327   3791.647145
3.737500   381.244212   1725.693922   2624.035969   3619.411156
3.743750   376.191622   1701.838385   2607.656464   3575.013961
3.750000   354.124707   1399.120824   2572.153806   3815.746598
3.756250   336.982344   1317.713537   2545.825188   3974.718508
3.762500   315.814549   1248.059698   2509.075404   3826.947577
3.768750   295.528998   1164.437802   2353.913934   3681.232917
3.775000   266.651093   1325.151647   2384.593118   3754.765015
3.781250   224.071850   1411.518376   2628.454300   3866.585957
3.787500   215.482839   1617.150979   2709.015349   4064.597720
3.793750   218.545563   1546.999286   2718.689434   4028.260529
3.800000   215.884112   1501.973442   2701.823565   3639.179654
3.806250   217.080724   1472.248120   2607.880271   3403.553664
3.812500   212.651461   1349.163008   2460.008329   3376.130562
3.818750   215.362780   1364.067371   2530.299447   3426.454696
3.825000   218.779240   1392.671292   2605.956696   3418.681890
3.831250   213.281898   1414.704900   2450.585138   3361.391119
3.837500   214.458595   1347.438335   2473.623532   3324.845591
3.843750   215.382577   1333.612524   2513.106646   3609.318788
3.850000   205.373536   1444.514233   2612.130662   3592.965239
3.856250   122.721262   1525.377177   2843.369498   3207.416454
3.862500   302.422367   1566.825904   3167.552769   3929.902070
3.868750   352.366026   694.755843   1577.451601   3452.955223
3.875000   352.042195   1217.652065   1738.882285   3218.091424
3.881250   386.812646   1222.347249   1878.013889   3212.581362
3.887500   402.596588   1246.079215   1855.005424   3317.580331
3.893750   412.520202   1285.578956   1847.346939   3318.316016
3.900000   421.834946   1304.772505   1866.281489   3204.759502
3.906250   440.422820   1382.703852   1914.810374   3162.493897
3.912500   455.446705   1470.422612   1960.153020   3165.757916
3.918750   472.610502   1559.546853   2021.680046   3205.551934
3.925000   473.868973   1634.683840   2091.722564   3259.022509
3.931250   456.448756   1715.220221   2137.488924   3316.913437
3.937500   455.784404   1769.555929   2177.198612   3357.432430
3.943750   451.776820   1895.338867   2195.416574   3375.320548
3.950000   462.501911   2098.428017   2188.644392   3394.443615
3.956250   489.311202   2109.902284   2319.822158   3363.426536
3.962500   496.994269   2125.521719   2643.338285   3334.928994
3.968750   487.750936   2160.454001   3159.483693   3432.392228
3.975000   484.284129   2216.578820   3190.961617   4589.247511
3.981250   474.260046   2289.565262   3279.705851   4641.124247
3.987500   476.398460   2353.999708   3323.334285   4678.511384
3.993750   458.279923   2401.163166   3341.090361   4763.781317
4.000000   373.444909   670.812831   2455.812811   3340.343144
4.006250   362.814893   752.118773   2518.282819   3309.658746
4.012500   344.165970   947.071187   2595.887575   3328.047730
4.018750   316.381077   1047.520364   2610.638144   3243.435206
4.025000   310.261675   1030.534927   2595.326097   3129.457657
4.031250   307.160004   1008.461418   2567.041207   2965.614005
4.037500   312.644010   1071.725337   2502.359257   2932.730251
4.043750   329.785681   1477.688240   2497.448380   3299.009888
4.050000   343.238426   1734.518765   2530.178920   3315.706124
4.056250   351.531601   1062.173467   1991.166672   3204.856596
4.062500   372.642200   1748.000485   2530.666340   4854.264697
4.068750   366.319043   965.739664   1625.759106   2509.942163
4.075000   364.827881   1166.676359   1586.111201   2534.749823
4.081250   352.892247   1127.834542   2437.792933   4239.420575
4.087500   326.789462   1081.557163   2421.278698   3408.166666
4.093750   300.173576   1076.695300   2357.047266   2486.093220
4.100000   285.053418   1051.450768   2460.740510   2490.023726
4.106250   270.224208   1054.181935   2437.988489   2749.763665
4.112500   259.960880   1053.509206   2374.118479   3027.071103
4.118750   242.979420   1069.040672   2527.277633   3114.100452
4.125000   218.229753   1091.736197   2441.807423   3508.203238
4.131250   1219.967861   2494.955228   --undefined--   --undefined--
4.137500   1265.273984   1607.657660   3043.383156   4013.935358
4.143750   1334.657216   1549.658620   2963.936099   4141.770157
4.150000   1581.504699   2505.954478   3318.786940   4426.217402
4.156250   155.593520   1547.312351   2464.206339   3334.169222
4.162500   1219.284200   2542.401708   3493.475493   4467.543818
4.168750   1238.024851   2173.175015   3522.633124   4304.669404
4.175000   1014.297399   1900.553286   3000.526554   3994.735088
4.181250   1025.972528   1853.977112   3052.229327   3990.789469
4.187500   653.005347   1836.708177   3092.155070   4026.983527
4.193750   110.219615   1264.871068   2805.893891   3877.733063
4.200000   169.767812   1367.290172   2704.207625   3759.435922
4.206250   179.970657   1237.820118   2555.018195   3327.951527
4.212500   229.666850   1212.472199   2518.371797   3311.899854
4.218750   232.665174   1307.525475   2551.118288   3293.590923
4.225000   248.056171   1289.228282   2552.049890   3402.679137
4.231250   248.533593   1258.926764   2528.024125   3542.642124
4.237500   253.045743   1257.117688   2503.058257   3557.936085
4.243750   277.805999   1270.145945   2502.970140   3852.273864
4.250000   285.655005   1299.914508   2481.842721   4025.073916
4.256250   299.492598   1352.540561   2526.007729   3958.621758
4.262500   329.604692   1589.125694   2708.705542   3945.281042
4.268750   356.501600   1699.631707   2758.387955   3025.106157
4.275000   380.451012   1739.256440   2596.963433   4229.942829
4.281250   406.902493   1855.578639   2612.228792   4278.325446
4.287500   418.463620   2032.823898   2629.663466   4278.180127
4.293750   418.496760   2050.630086   2670.189327   4268.649459
4.300000   413.278591   2078.471937   2760.145520   4283.235843
4.306250   412.352319   2110.502086   2711.207521   4271.385906
4.312500   412.721097   2108.762598   2685.117157   4296.145353
4.318750   413.546430   2109.878001   2714.101290   4319.010419
4.325000   414.158648   2119.967767   2757.866073   4358.250368
4.331250   413.979852   2134.997557   2793.218772   4334.168365
4.337500   413.868392   1433.799623   2140.088300   2750.791483
4.343750   414.819510   1859.587147   2126.849337   2726.367303
4.350000   414.950155   1946.724921   2040.487111   2791.903698
4.356250   417.787122   1935.137113   2061.620374   2715.519235
4.362500   422.036872   1893.181123   2067.630490   2707.119509
4.368750   426.927662   1849.253999   1857.503611   2750.368431
4.375000   426.853299   1763.547371   2087.222042   2772.030315
4.381250   419.478648   1692.462814   2619.785046   2774.536433
4.387500   404.533574   1607.386790   2785.404383   2867.675006
