Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   275.472158   2084.072422   2712.294002   3548.867948
3.100000   306.608281   2057.421445   2675.395043   3711.900315
3.106250   2029.152277   2657.189594   3749.562827   4375.561659
3.112500   1956.552001   2599.811177   3543.128991   3768.169360
3.118750   1932.616905   2547.672276   3597.424588   3793.167995
3.125000   1960.241267   2610.525354   3757.505975   3977.316051
3.131250   1917.015759   2633.442472   3567.335361   4177.958612
3.137500   1896.820062   2648.543216   3631.961669   4498.975127
3.143750   1841.486310   2668.546233   3693.145183   4283.564579
3.150000   1817.620863   2650.948802   3705.595561   4267.432819
3.156250   1799.622281   2647.326297   3694.190716   4145.832492
3.162500   1834.081307   2834.215305   3921.071840   4784.511113
3.168750   1891.091149   2951.295708   3829.069108   4662.276157
3.175000   1923.217746   3124.319980   3849.234713   4760.469841
3.181250   389.011428   1974.507052   3029.034124   3900.872549
3.187500   2007.977568   2953.238412   3699.050774   4708.975893
3.193750   1923.552305   2666.888118   3393.993167   4483.566616
3.200000   1972.447164   2662.111402   3544.477946   4586.871053
3.206250   1986.484478   2652.594261   3476.798680   4415.060092
3.212500   2176.730920   2799.514225   3675.142754   4639.204645
3.218750   411.928500   2084.264375   2703.877987   3633.554798
3.225000   410.717928   2084.954327   2724.094591   3705.473255
3.231250   346.327090   2152.063240   2706.798782   3754.949076
3.237500   370.750329   2160.660304   2574.525769   3848.529756
3.243750   392.262017   2235.150118   2681.918063   3882.959397
3.250000   402.781723   2211.100210   2682.693704   3827.041495
3.256250   383.444584   2240.685993   2717.906232   3794.932207
3.262500   396.922840   2284.170287   2704.213455   3755.841955
3.268750   380.042104   2342.673949   2717.992640   3762.371074
3.275000   350.218372   2390.217385   2781.750453   3740.012677
3.281250   350.522127   2452.080763   2772.812679   3754.227694
3.287500   299.134139   2450.477489   2740.861610   3706.263171
3.293750   330.842764   2471.191596   2774.972220   3732.643738
3.300000   294.368037   2480.563788   2817.081504   3757.084151
3.306250   267.956207   2487.217062   2927.606946   3756.892177
3.312500   267.816800   2505.649169   2781.501848   3719.692169
3.318750   252.413017   1490.900796   2540.151420   3636.757505
3.325000   283.768948   1788.050006   2542.276889   3759.910515
3.331250   250.761730   1620.388398   2549.008598   3867.856999
3.337500   241.126042   1142.503037   2552.300373   3753.350742
3.343750   242.243224   1288.582913   2579.871026   3525.407013
3.350000   242.123282   1302.232615   2574.713366   3504.530312
3.356250   241.850272   1324.808886   2576.099001   3361.085841
3.362500   236.255986   1354.065346   2553.354528   3408.935907
3.368750   236.718967   1104.335713   2531.791905   2985.503645
3.375000   232.123328   1308.563350   2498.079200   3084.613414
3.381250   237.935552   1442.582912   2520.363872   3066.475340
3.387500   275.858683   1376.969760   2557.541584   3203.103497
3.393750   243.409553   1256.591918   2551.687917   3299.380741
3.400000   228.832731   740.087114   2547.041414   3458.197963
3.406250   215.207879   1260.256146   2468.640902   3470.043190
3.412500   223.359885   1383.557980   2538.885636   3479.804672
3.418750   245.022072   1387.266132   2757.046030   3496.842045
3.425000   243.230803   1488.810846   3075.899921   3628.697265
3.431250   214.459164   1668.117711   3133.803920   3734.070256
3.437500   1644.808767   2992.535904   3490.161488   4573.779948
3.443750   1609.196442   2837.811352   3407.354600   4116.509933
3.450000   1588.563388   2806.591350   3414.526858   3992.211032
3.456250   1551.092694   2767.697800   3394.461832   3906.341724
3.462500   1523.459858   2838.840590   3214.123949   3798.427562
3.468750   1585.402553   2530.639540   3174.504817   3967.817551
3.475000   1555.747546   2358.023498   3249.287903   4132.783532
3.481250   1503.044952   2284.419472   3345.596779   4270.509346
3.487500   1395.914729   2011.443291   3148.036725   4142.166178
3.493750   1488.246580   2413.694640   3212.491918   4455.854277
3.500000   289.656026   1453.581988   2260.533984   3216.558928
3.506250   455.552695   1420.500330   2386.195534   3277.119108
3.512500   386.990292   1428.415475   2421.078173   3283.323629
3.518750   342.706404   1532.560177   2475.818387   3345.597720
3.525000   372.023025   1611.771619   2547.033862   3502.572895
3.531250   419.004801   1624.152626   2553.563831   3671.487797
3.537500   438.953808   1629.825708   2586.094693   3692.384298
3.543750   411.374830   1635.078224   2592.495136   3681.573820
3.550000   420.811141   1627.993564   2603.871500   3680.220134
3.556250   405.900247   1633.103612   2701.583225   3707.285792
3.562500   353.763587   1503.060441   2389.800126   3046.139720
3.568750   404.457806   1509.185889   2313.365880   3030.316403
3.575000   453.583495   1539.006007   2197.344682   2898.272536
3.581250   492.302516   1240.982595   1664.227622   2870.965611
3.587500   502.638553   1556.303062   2326.548710   2998.459813
3.593750   510.812693   1566.505390   2536.586713   3695.767277
3.600000   532.310933   1573.648240   2516.902536   4194.475673
3.606250   580.572738   1552.672175   2497.282689   4045.514498
3.612500   603.212456   1548.472592   2506.244089   3949.756123
3.618750   640.022328   1532.933325   2517.875464   3717.308377
3.625000   653.578777   1529.474302   2522.410116   3841.525214
3.631250   644.623922   1483.766685   2499.776285   3674.461763
3.637500   666.056097   1494.996200   2529.016073   3685.297822
3.643750   653.348027   1493.268113   2570.198829   3617.789136
3.650000   674.277830   1479.421167   2591.933163   3625.124124
3.656250   633.029402   1470.970868   2694.980163   3859.918313
3.662500   597.618382   1473.082657   2674.895994   3810.435195
3.668750   474.440726   1437.557167   2553.185070   3411.689370
3.675000   441.212155   1439.357642   2591.095749   3433.814146
3.681250   505.417426   1492.656414   2480.913387   3402.625838
3.687500   867.018885   1510.307735   2621.956516   3398.806534
3.693750   853.943360   1490.443946   2559.603937   3390.339909
3.700000   932.073251   1422.121183   2609.078915   3378.275107
3.706250   900.251067   1372.617043   2494.413436   3350.990298
3.712500   838.404174   1393.436729   2446.833040   3397.499822
3.718750   803.165136   1474.631255   2399.430077   3404.414463
3.725000   651.237477   1440.811543   2196.924754   3395.928667
3.731250   611.549411   1298.165794   2297.934501   3418.455403
3.737500   575.078244   1294.337780   2260.132064   3430.966246
3.743750   1304.573647   2190.114278   --undefined--   --undefined--
3.750000   273.524270   1290.955504   2173.350962   3458.687030
3.756250   717.706832   1270.582955   2450.792079   3449.708250
3.762500   1288.330939   2604.287631   --undefined--   --undefined--
3.768750   607.782521   1319.272416   2606.259720   3419.071186
3.775000   1282.130836   1458.219539   2590.533926   3431.453045
3.781250   1299.062960   1693.802371   2544.011517   3438.043362
3.787500   1319.967088   1732.488346   2477.444369   3508.935446
3.793750   1324.126480   1621.125835   2474.626460   3527.109590
3.800000   1412.731155   2166.110442   2533.596745   3487.351606
3.806250   1360.668661   2213.637536   2861.486753   3500.779189
3.812500   1341.693972   2285.745295   3011.494668   3563.456615
3.818750   1345.451785   2293.464714   3090.194462   3640.154919
3.825000   1335.395308   2225.778299   2877.987792   3610.055921
3.831250   1296.785250   2109.084921   2687.830602   3598.981990
3.837500   1241.070741   2158.458082   2909.816633   3612.913753
3.843750   1211.749443   2190.078270   3010.957517   3645.242830
3.850000   1263.824386   2149.849075   3049.968403   3638.872178
3.856250   1275.454633   2118.824190   3048.334612   3509.903421
3.862500   1245.464330   2116.204083   3133.446551   3517.827675
3.868750   1187.039399   2131.139640   2954.818119   3418.257569
3.875000   451.336843   1081.787512   2173.232162   3430.079738
3.881250   656.324736   848.336575   2248.199560   3361.200125
3.887500   571.268093   1094.331446   2239.830894   3191.148898
3.893750   502.266311   1030.288344   2103.746342   2996.404619
3.900000   485.711871   1002.439917   2238.328436   2570.359862
3.906250   513.821277   1045.308878   2306.943296   2649.041482
3.912500   537.643631   1056.864744   2311.739767   2792.952966
3.918750   545.986671   1054.709163   2294.967776   2823.740314
3.925000   613.121723   1052.585117   2317.544612   2919.332871
3.931250   618.876009   1058.459138   2361.889865   2993.836029
3.937500   596.699505   1032.289301   2376.046090   2999.862535
3.943750   531.652612   1002.582382   2381.082090   3039.005786
3.950000   380.384802   957.585238   2384.031992   2813.362804
3.956250   296.110675   1000.038608   2431.144757   2637.110335
3.962500   241.451855   1032.626476   2291.755392   2504.754957
3.968750   236.435966   1034.024332   2201.994533   2485.116516
3.975000   242.578174   1048.006051   2208.525167   2478.760696
3.981250   251.388743   1089.094286   2290.176521   2478.690183
3.987500   258.329880   1130.330424   2338.294475   2599.972435
3.993750   273.566528   1186.994455   2400.462406   2715.456475
4.000000   268.836529   1194.071851   2421.860762   2722.087020
4.006250   274.528473   1202.218845   2447.911856   2690.631196
4.012500   261.136172   1170.915762   2456.213656   2638.653719
4.018750   263.816185   1109.955499   2366.335156   2624.381769
4.025000   283.669776   1115.293369   1967.512331   2533.548411
4.031250   414.557785   1201.533002   2544.514044   4931.271399
4.037500   486.492637   1194.889753   2511.796886   4721.527441
4.043750   495.782002   1205.094328   2496.417890   4582.218567
4.050000   380.346672   1205.590110   2693.648169   4126.079053
4.056250   349.528206   1104.174374   2782.580003   3919.648795
4.062500   264.885956   1234.073163   2743.212155   3720.617522
4.068750   207.474961   1265.517722   3010.991432   3789.873655
4.075000   1112.176843   3312.475278   3391.115629   4157.913888
4.081250   820.270596   2765.233577   3436.199307   4009.594032
4.087500   908.416860   2853.980937   3423.945666   4070.883701
4.093750   1264.272309   2888.453406   3428.056870   4046.418381
4.100000   1396.375160   3337.675811   3341.418229   3833.095137
4.106250   1476.116946   3324.245065   3352.480250   3928.246360
4.112500   1552.701253   3324.682584   3361.356042   4055.349047
4.118750   1631.579497   3118.173154   3399.128381   4125.422406
4.125000   2449.798922   3018.137906   3419.934092   4214.803203
4.131250   2290.757776   2890.064048   3488.508143   4116.781887
4.137500   1844.414402   2863.315534   3443.524703   4050.874301
4.143750   1747.739182   2852.475050   3419.128247   4057.786981
4.150000   1605.690697   2855.259172   3471.523791   3976.542527
4.156250   1464.099997   2795.918137   3488.077462   4095.399331
4.162500   1419.422688   2564.154823   3478.652053   4058.082690
4.168750   1390.179463   2562.057940   3428.759760   4056.840606
4.175000   1355.564153   2613.274679   3412.323039   4057.691852
4.181250   1335.967879   2624.046892   3396.822250   4081.790184
4.187500   1300.306359   2651.610390   3402.687983   3885.461126
4.193750   1893.485389   2677.849604   3399.804125   3814.730405
4.200000   2083.273919   2720.853376   3395.116791   3865.218372
4.206250   2168.698203   2851.598347   3368.382653   4112.766519
4.212500   1499.764007   2723.444952   3433.812671   4136.755700
4.218750   518.175329   2514.208472   2954.150669   3696.117189
4.225000   399.393116   1671.209830   2837.234845   3473.755691
4.231250   351.925694   1314.986096   2690.958536   3640.958312
4.237500   395.326336   1348.854531   2679.894259   3781.234704
4.243750   388.803753   1309.339325   2693.948199   3570.063500
4.250000   395.613449   1325.077401   2672.182643   3577.251228
4.256250   410.740558   1274.638467   2644.103671   3603.336897
4.262500   413.176384   1217.858322   2650.221973   3535.661598
4.268750   424.643531   1159.082757   2671.146292   3495.217563
4.275000   414.406070   1072.443113   2688.437281   3531.687949
4.281250   444.525535   1029.871055   2659.862521   3484.291948
4.287500   428.359479   995.379479   2696.818457   3417.739601
4.293750   447.395275   1014.022391   2810.451398   3427.806195
4.300000   454.600601   987.467307   2769.333882   3401.985163
4.306250   466.818554   957.460758   2793.889464   3418.907447
4.312500   469.283863   944.962891   2801.693280   3403.354097
4.318750   498.205489   951.541406   2805.666646   3400.228005
4.325000   495.172097   937.999653   2777.009251   3403.873668
4.331250   500.846913   917.137218   2784.944409   3383.429176
4.337500   488.266161   904.692033   2795.447825   3406.887106
4.343750   495.361296   892.855320   2803.916158   3375.419432
4.350000   496.249649   903.029112   2805.382720   3376.888310
4.356250   494.481670   878.491766   2861.097532   3389.238430
4.362500   499.602006   893.852433   2833.275349   3417.256696
