Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.975000   113.027352   1680.203043   2544.060750   3478.456416
14.981250   203.540399   1667.639830   2566.446717   3485.683500
14.987500   1718.171271   2572.041718   3538.493693   4627.805575
14.993750   97.272469   1766.057576   2520.961768   3449.660999
15.000000   259.953864   1803.268671   2520.580630   3342.195320
15.006250   327.758635   1831.170002   2502.567420   3317.882425
15.012500   260.918866   1953.918756   2458.032707   3446.020090
15.018750   1381.553003   2156.888067   3018.610151   4144.274605
15.025000   1173.150100   2082.148992   3027.016781   4044.889287
15.031250   1164.516149   2056.579701   3210.928307   3783.238211
15.037500   1720.641327   2555.236537   3675.344823   4648.771869
15.043750   1409.458585   2572.389217   3649.944496   4759.313371
15.050000   1035.499139   2358.760501   2830.447434   4049.924210
15.056250   1304.583215   2250.593838   2963.669588   3694.936280
15.062500   1693.973373   2402.772594   3514.561871   4483.562601
15.068750   1668.168462   2388.548205   3061.165315   4132.590294
15.075000   1481.035393   2439.822170   2959.264115   4103.877203
15.081250   1344.029326   2503.822197   3171.767584   4022.232962
15.087500   1387.800619   2519.121859   3285.512257   3977.759909
15.093750   461.046710   2092.477811   2491.482566   3451.179325
15.100000   1517.340815   2462.160430   3241.970004   3922.938062
15.106250   1930.230997   2199.434857   3090.079160   4054.457853
15.112500   2057.710781   2670.933640   3426.141479   4690.397040
15.118750   1952.479920   2654.838552   3440.380057   4667.034831
15.125000   2037.640830   2651.470853   3432.560111   4803.518905
15.131250   1971.056516   2546.579197   3418.134016   4580.335168
15.137500   1835.263771   2591.861317   3403.097297   4695.895763
15.143750   118.969377   2035.350503   2599.262469   3401.902220
15.150000   2001.561319   2601.097096   3386.467002   4615.013969
15.156250   229.927046   1957.564779   2614.773031   3377.469083
15.162500   393.266695   2035.773713   2630.318635   3378.804387
15.168750   407.210219   2040.439118   2702.420806   3462.886861
15.175000   414.465797   2004.807877   2755.034419   3754.507547
15.181250   400.618842   2003.295710   2740.902260   3667.722597
15.187500   400.497991   2010.071697   2717.235527   3494.121987
15.193750   423.095540   2040.322309   2758.835693   3543.058690
15.200000   417.107580   2040.603784   2712.657535   3556.523963
15.206250   426.078825   1960.959083   2673.707849   3608.895907
15.212500   407.826132   1931.952397   2673.790179   3580.551932
15.218750   367.753658   1935.942017   2660.419151   3724.042022
15.225000   347.834254   1918.189792   2655.996871   3746.830484
15.231250   351.339659   1891.866920   2655.719416   3663.502899
15.237500   266.087235   1854.848557   2647.466873   3685.569646
15.243750   168.918849   1816.866685   2671.301754   3666.705425
15.250000   1777.951676   2671.612995   --undefined--   --undefined--
15.256250   1746.930606   2554.977252   3489.928442   4522.294934
15.262500   1598.369807   2720.371840   3477.779250   4545.630918
15.268750   1819.223119   3054.693133   --undefined--   --undefined--
15.275000   911.855249   1848.346665   3110.743208   3940.951630
15.281250   907.538546   1809.431884   3024.458259   4024.775721
15.287500   1792.593620   2799.781651   --undefined--   --undefined--
15.293750   1673.062291   2772.947107   3526.161728   4598.438782
15.300000   1607.578861   2617.640668   3605.953696   4723.442518
15.306250   1387.746983   2346.235147   3288.593665   4517.087911
15.312500   1373.692080   2350.517776   3274.750792   4481.450543
15.318750   1224.620798   2303.267568   3327.109877   4577.288862
15.325000   1250.828963   2375.376224   3590.322538   4541.226196
15.331250   1277.497787   2383.337857   3589.882710   4306.733198
15.337500   1453.866814   2396.298072   3563.442638   4276.238737
15.343750   1590.671418   2626.920896   3542.169615   4368.927822
15.350000   1615.751740   2659.997531   3481.547751   4361.027704
15.356250   1560.651909   2565.413266   3467.468163   4341.401666
15.362500   1566.988531   2470.517549   3418.202738   4350.220281
15.368750   1589.242642   2516.818601   3419.555630   4521.228695
15.375000   1558.527108   2962.102433   3596.664464   4357.098775
15.381250   1478.979162   2586.664778   3622.484931   4327.954483
15.387500   1543.512146   2512.516523   3543.970678   4323.869150
15.393750   1599.042255   2427.927691   3561.892150   4370.555983
15.400000   1576.383574   2465.791402   3618.803134   4495.887076
15.406250   1632.624170   2496.273229   3704.798458   4558.955224
15.412500   1549.457411   2418.564801   3643.258392   4443.799067
15.418750   1567.403927   2405.497898   3528.105472   4488.066183
15.425000   1562.712386   2553.266213   3511.943934   4485.284485
15.431250   1446.842101   2636.018167   3497.687440   4441.973302
15.437500   1495.354775   2503.152345   3535.090474   4444.988870
15.443750   1633.338476   2459.680661   3599.964231   4369.118170
15.450000   1687.274454   2260.136882   3493.176236   4284.959520
15.456250   1622.236373   2405.255594   3453.512748   4315.587388
15.462500   1550.801371   2490.422650   3673.366061   4512.707549
15.468750   1549.202846   2525.994997   3787.911702   4563.168497
15.475000   1501.948510   2761.187765   3727.364343   4515.551425
15.481250   1445.897268   2587.914562   3407.421677   4153.850958
15.487500   1498.101545   2655.113116   3322.033833   4149.067538
15.493750   1549.249293   2072.887905   3246.376759   4403.303695
15.500000   1331.847638   2005.013918   3188.865749   4385.301859
15.506250   1336.573987   2151.077267   3359.224100   4466.871357
15.512500   1568.169207   2424.474694   3437.089535   4524.277185
15.518750   1356.658241   1745.657453   2814.086612   3905.319525
15.525000   913.258551   2062.759990   3150.525739   3903.978169
15.531250   1785.834320   2529.108577   3448.694911   4405.147654
15.537500   894.784010   1762.964433   2793.991178   4189.627084
15.543750   957.428446   1800.863538   2956.571440   4214.272188
15.550000   769.522228   1831.961333   3012.924587   4068.359607
15.556250   1586.086794   2370.760254   3408.393655   4459.793352
15.562500   1620.400518   2733.557963   3410.303252   4509.357532
15.568750   1185.086594   1912.740986   3216.791767   4654.971365
15.575000   1070.751690   2197.670890   3345.089146   3878.895094
15.581250   1534.585278   2516.850319   3550.615075   4580.724010
15.587500   1739.856741   2791.346153   --undefined--   --undefined--
15.593750   1838.041169   2767.815429   --undefined--   --undefined--
15.600000   1592.442334   2675.145480   --undefined--   --undefined--
15.606250   1604.518231   2635.868566   3647.112697   4901.500609
15.612500   1681.161728   2714.829974   3542.205503   4674.097556
15.618750   1628.574390   2896.085273   3510.996438   4358.702154
15.625000   1189.267172   2170.226558   3112.309802   4392.128214
15.631250   1101.854162   2361.615810   3402.496327   4558.173853
15.637500   1074.039205   2216.024961   3351.982619   4408.822426
15.643750   1315.475569   2485.604703   3466.874018   4426.943818
15.650000   1688.776183   2618.116884   3396.215862   4474.192922
15.656250   1613.195553   2549.845230   3321.164344   4454.457846
15.662500   1402.724197   2467.598074   3332.542175   4421.547172
15.668750   1144.548512   2228.945475   3350.333289   4461.342418
15.675000   1179.105602   2360.605793   3457.204662   4624.818650
15.681250   1308.578469   2203.733587   3331.057326   4775.076635
15.687500   1313.175797   2023.506984   3067.639351   4088.463060
15.693750   1392.117693   2239.907133   3653.411854   4509.040949
15.700000   1547.953868   2315.087579   3637.432014   4389.902452
15.706250   1489.467677   2458.886398   3572.200876   4451.731050
15.712500   1431.860956   2471.317054   3534.663213   4614.285990
15.718750   1410.402543   2395.184597   3490.193109   4640.428707
15.725000   1364.449979   2178.399014   3216.742680   4106.015265
15.731250   1529.402853   2297.827362   3048.265209   4121.816674
15.737500   1618.284358   2356.709921   2953.248916   3998.456345
15.743750   1591.357047   1977.522275   3011.512991   3880.835060
15.750000   1491.667585   2228.223489   3166.858984   4173.608163
15.756250   1382.977446   2164.533316   3131.668595   3967.617501
15.762500   1440.596173   2454.957218   3394.103180   4448.098733
15.768750   1377.252469   2592.547612   3509.885055   4785.709455
15.775000   1576.222925   3076.733339   --undefined--   --undefined--
15.781250   1645.538451   1669.076326   3063.753206   3971.755650
15.787500   1571.157396   2240.322239   3076.231431   3903.020736
15.793750   1566.584300   2634.795044   3332.931500   4571.030906
15.800000   1610.007592   2567.115495   --undefined--   --undefined--
15.806250   1664.639704   2600.668896   3213.730989   3553.180600
15.812500   1581.431871   2383.986122   3291.404739   4775.421820
15.818750   1706.942926   2306.056071   2955.088382   3733.574672
15.825000   1601.299541   2416.933992   3421.513275   3691.425476
15.831250   1698.685279   2603.596348   3423.547430   4417.380347
15.837500   1648.598588   2660.928475   3083.480482   3585.307884
15.843750   1543.565820   2311.291414   3172.292318   3833.631593
15.850000   1586.136039   2531.692878   3360.472490   4416.972992
15.856250   1618.095031   2389.350789   3457.166459   4363.122523
15.862500   1462.914874   2387.083908   3479.766688   4359.279357
15.868750   1397.967472   2089.457019   2791.224739   3774.036063
15.875000   1515.119989   1568.679933   3028.569317   3781.560853
15.881250   928.992025   1632.197704   2918.511377   3659.620000
15.887500   1604.104893   2722.679516   3594.456580   4739.985326
15.893750   1577.010481   2422.324368   2728.214285   3909.168033
15.900000   1767.506908   2792.692714   --undefined--   --undefined--
15.906250   1758.172715   2783.030634   3572.360651   4427.028578
15.912500   1284.455236   1728.364073   2908.324949   3965.379906
15.918750   1683.231834   2801.474014   --undefined--   --undefined--
15.925000   1536.067051   2481.545505   3319.074354   4480.733987
15.931250   1215.860269   2039.644664   3213.623410   4482.543777
15.937500   1751.263522   2505.218485   3320.463492   4429.244693
15.943750   1517.927516   2704.337815   3628.281546   4349.547488
15.950000   1744.123463   2804.733947   --undefined--   --undefined--
15.956250   1773.688765   2420.010686   3272.932312   4466.739470
15.962500   1629.372081   2525.967771   3498.499049   4509.775508
15.968750   1562.797529   2628.213537   3573.029645   4449.048344
15.975000   1521.491913   2732.511764   --undefined--   --undefined--
15.981250   859.720532   2078.612905   2756.215315   3867.005161
15.987500   651.841769   2262.048215   2977.366107   3877.992417
15.993750   1974.039089   2559.993520   --undefined--   --undefined--
16.000000   1708.471315   2593.559006   3587.710007   4772.176426
16.006250   1325.753459   1403.005748   3002.130001   3580.714968
16.012500   1184.488553   1822.612773   3220.749439   4013.192390
16.018750   840.410522   2021.298265   3187.653890   4144.598150
16.025000   1019.430451   2098.047219   3065.708672   4134.019473
16.031250   1313.095086   2380.286592   3289.460398   4232.134842
16.037500   1589.344833   2390.977259   3262.821963   4044.096472
16.043750   1678.300333   2413.668381   3184.205325   3942.780269
16.050000   1796.379946   2637.334670   3198.389227   3978.069746
16.056250   1818.476930   3015.035659   3166.570309   3969.805079
16.062500   1849.702697   3063.557312   3214.890479   3671.883981
16.068750   2174.673615   3066.084709   3206.708572   3602.771792
16.075000   2246.944396   3068.188407   3449.609790   4433.006674
16.081250   2099.234149   2713.921803   3359.758038   4390.444871
16.087500   1913.954097   2640.682620   3273.860746   4221.088478
16.093750   1920.960946   2675.849474   3264.412335   4219.482953
16.100000   1959.273498   2587.377167   3359.531738   4209.691058
16.106250   1932.041506   2585.818223   3291.367733   4117.153788
16.112500   1893.064138   2548.167152   3253.874101   4014.920739
16.118750   1827.780347   2467.831710   3272.328810   4015.481057
16.125000   1890.454094   2505.056257   3384.518503   4284.086533
16.131250   312.200249   2076.396895   2564.990082   3573.411650
16.137500   339.108827   2135.845879   2493.909745   3436.402255
16.143750   346.990720   2130.858847   2440.395131   3428.395048
16.150000   338.925572   2117.743494   2389.949674   3448.414540
16.156250   332.206034   2282.884893   2285.391266   3451.221795
16.162500   304.305767   2272.226404   2431.422852   3741.400964
16.168750   2069.260421   2480.034480   3667.966289   4215.463740
16.175000   2088.061657   2583.234408   3627.310000   4173.888790
16.181250   2097.846343   2449.844627   3614.277957   4094.243238
16.187500   1866.061582   2312.108201   3485.808893   4179.599589
16.193750   422.001630   2007.123314   2443.206094   3501.895361
16.200000   2120.789830   2621.719964   3671.871244   4349.951968
16.206250   2088.045419   2355.816248   3509.437795   4037.886929
16.212500   139.407543   2026.924853   2556.049773   3741.471508
16.218750   301.981576   2011.426308   2547.280590   3828.983791
16.225000   186.853584   1867.681414   2567.447549   3709.739035
16.231250   277.200995   1589.842233   2581.950715   3512.977132
16.237500   249.385082   1633.785024   2500.323772   3396.918776
16.243750   254.840870   1630.853004   2549.842199   3644.792123
16.250000   235.918226   1670.498314   2537.523343   3723.878401
16.256250   1726.782715   2697.237021   3665.878496   4581.444831
16.262500   1642.715624   2743.956741   3716.707492   4550.656423
16.268750   1576.025012   2722.589934   3651.037809   4462.289243
16.275000   1561.593531   2581.995037   3568.151931   4444.451877
16.281250   1557.204303   2031.215986   3565.163400   4317.809481
16.287500   1676.985845   2196.594403   3679.888843   4382.887449
16.293750   1541.927839   2265.318960   3533.621934   4322.775349
16.300000   1663.790639   2472.005267   3625.180601   4410.725487
16.306250   1721.039028   3267.789109   4021.533890   4540.587600
16.312500   1681.848899   3362.040555   3426.456533   4224.696576
16.318750   1758.796170   3509.274889   3576.624014   4304.146623
16.325000   1653.297785   2842.881246   3577.411097   4407.631557
16.331250   1591.679298   2700.736710   3492.678338   4327.080095
16.337500   1601.931481   2597.731115   3559.394223   4273.198104
16.343750   1658.335849   2577.250141   3627.990738   4235.541418
16.350000   1588.653039   2576.514841   3558.442242   4262.138385
16.356250   1515.802372   2266.481687   3538.715133   4298.282722
16.362500   1482.606310   2226.506569   3511.425763   4197.113653
16.368750   1481.152916   2185.605653   3481.764250   4189.025093
16.375000   1496.726879   2189.964355   3534.232809   4246.776176
16.381250   1480.302144   2174.698246   3577.046480   4255.460911
16.387500   1509.038629   2029.280641   3436.202652   4107.793513
16.393750   1544.456959   1976.504635   3153.053493   4167.635972
16.400000   1194.821042   2127.733596   3353.829657   4243.572963
16.406250   1045.171410   2114.736880   3479.375400   4213.457591
16.412500   1171.383918   2029.977909   3398.075089   4208.824847
16.418750   1758.234443   2054.260319   3394.941387   4090.768951
16.425000   1635.877891   1819.654905   2687.268333   3631.373640
16.431250   974.108960   1828.514186   2435.856548   3604.453262
16.437500   699.776074   1845.460990   2335.488832   3622.962646
16.443750   1893.849211   2466.677127   --undefined--   --undefined--
16.450000   303.465965   1972.097954   2434.640098   3521.584787
16.456250   328.029647   1912.675838   2297.626081   3344.623439
16.462500   342.179744   1904.812973   2199.120057   3248.291363
16.468750   346.258479   1883.589933   2221.996531   3286.636395
16.475000   335.424670   1839.689096   2250.744980   3332.852766
16.481250   331.103641   1814.931920   2268.145582   3271.904797
16.487500   329.406455   1776.676467   2251.068365   3134.514482
16.493750   329.583951   1688.788092   2231.486129   3131.652786
16.500000   325.162943   1607.673459   2201.018371   3137.004432
16.506250   316.107073   1536.900348   2176.946227   3100.816611
16.512500   316.541670   1453.730521   2221.719721   3185.734895
16.518750   323.026019   1383.765275   2238.025127   3284.445515
16.525000   348.069877   1458.271002   2225.975277   3429.420312
16.531250   85.062754   1788.440613   3174.057344   4417.958825
16.537500   742.139223   1844.547445   3079.223703   3846.179941
16.543750   1801.471658   3132.675997   --undefined--   --undefined--
16.550000   1737.214323   2843.207220   3241.070352   4272.412014
16.556250   1712.649672   2408.839548   3485.734765   4350.573391
16.562500   1646.383612   2285.016208   3483.258928   4511.386443
16.568750   1510.655849   2468.006633   3272.996926   4589.256205
16.575000   1678.823316   2633.433221   3180.338370   4400.083041
16.581250   1585.809083   2371.964407   3356.427536   4518.372338
16.587500   1604.413058   2401.585613   3392.134064   4569.538157
16.593750   1602.391698   2469.893989   3375.323320   4604.314331
16.600000   1614.386732   2522.103428   3437.702692   4673.535162
16.606250   1690.610602   2547.354805   3524.289056   4712.830350
16.612500   1751.899585   2422.031582   3580.287847   4788.469087
16.618750   1597.783735   2360.077802   --undefined--   --undefined--
16.625000   1834.480374   2526.734973   3605.703959   4805.507022
16.631250   1897.565441   2564.471890   3592.607349   4694.000048
16.637500   1899.670312   2500.502976   3523.299343   4707.194500
16.643750   1795.255069   2574.117606   3588.820638   4715.975420
16.650000   1651.803316   2532.536049   3498.291692   4671.669413
16.656250   1723.823780   2649.715181   3476.021491   4522.798001
16.662500   1560.324084   2524.901771   3534.277978   4721.811803
16.668750   160.671281   1900.584970   2514.071484   3460.340470
16.675000   321.949237   2058.470020   2557.907181   3455.178578
16.681250   334.617545   2068.854164   2598.789178   3457.005670
16.687500   336.894267   2117.876126   2619.692691   3487.555609
16.693750   323.151588   2155.144941   2612.564619   3483.818398
16.700000   322.674041   2147.123140   2610.986136   3478.746804
16.706250   300.003657   2141.104630   2576.205612   3464.379264
16.712500   302.740033   2162.404344   2578.873855   3490.105290
16.718750   286.187196   2161.295402   2569.373917   3503.909549
16.725000   303.745113   2106.819026   2512.423797   3511.766407
16.731250   274.446002   2054.152617   2505.376924   3520.802687
16.737500   2079.366766   2574.985852   3891.238374   4624.099801
16.743750   1962.776415   2606.529663   3994.945087   4579.497164
16.750000   1942.166127   2640.535446   3726.638411   4538.392142
16.756250   1903.111310   2556.476025   3605.381965   4529.380546
16.762500   1887.537286   2644.650495   3945.129868   4805.074075
16.768750   1883.185242   2558.933213   3614.701985   4557.093037
16.775000   1881.739075   2438.352497   3533.746575   4519.636703
16.781250   1836.863913   2375.041768   3509.708740   4436.822075
16.787500   1823.772062   2495.284408   3507.678603   4417.316093
16.793750   1787.171782   2518.445758   3569.816136   4428.459744
16.800000   1783.623445   2572.907945   3655.235680   4462.242296
16.806250   1720.775179   2561.042583   3497.592216   4481.495016
16.812500   1689.324561   2586.765760   3815.038598   4559.151070
16.818750   1745.291067   2632.440077   4014.749018   4783.118729
16.825000   1700.007048   2595.173807   3832.375896   4712.945694
16.831250   1695.476132   2586.031674   3582.071564   4558.019838
16.837500   1662.045548   2526.267676   3585.474789   4640.425457
16.843750   1650.149979   2520.632361   3672.152471   4659.021907
16.850000   1669.699618   2609.825496   3789.822348   4716.945700
16.856250   1700.868825   2410.870238   3536.408703   4778.178011
16.862500   1594.563378   2399.139091   3291.003509   4761.081625
16.868750   1615.679348   2654.170630   3478.812456   4727.648075
16.875000   1674.079746   2661.842054   3767.864955   4846.872580
16.881250   1758.355587   2855.320670   3791.211714   4638.614146
16.887500   1764.239033   2979.004651   4375.952010   4514.588194
16.893750   1778.291270   2537.045599   3667.602858   4805.222990
16.900000   1783.835323   2610.732811   3688.361767   4744.870649
16.906250   1716.028097   2526.474206   3662.467930   4839.909540
16.912500   1285.840579   1801.379957   2610.688310   3743.992474
16.918750   648.745158   1753.113704   2580.455531   3686.674964
16.925000   1726.763784   2543.054078   3547.022954   4720.291671
16.931250   335.519135   1792.947410   2576.582787   3630.758656
16.937500   328.770717   1782.075813   2553.982861   3573.151515
16.943750   397.119876   1859.130268   2553.953687   3605.171485
16.950000   412.849813   1869.237190   2577.760901   3579.919839
16.956250   417.678650   1896.284641   2577.027284   3509.806402
16.962500   424.543291   1944.165151   2596.781202   3507.307063
16.968750   416.732830   1990.902824   2611.896078   3544.039759
16.975000   424.222259   2032.030189   2592.778321   3434.594902
16.981250   441.981163   2083.645066   2631.857113   3483.911939
16.987500   445.469962   2112.542604   2612.194513   3549.047542
16.993750   431.396130   2125.080675   2562.452778   3541.867821
17.000000   415.694155   2179.385278   2534.547927   3551.146043
17.006250   396.916200   2236.212843   2501.625593   3535.263628
17.012500   404.949025   2268.567110   2517.580945   3540.032828
17.018750   358.811363   2267.493922   2468.759735   3626.859744
17.025000   327.719845   1999.829427   2430.493619   3716.784461
17.031250   348.802286   2252.510624   2439.540064   3788.112886
17.037500   329.089135   1584.041670   2428.947137   3685.562622
17.043750   329.892447   1583.783487   2482.098644   3608.532699
17.050000   325.640633   1650.428966   2539.330576   3904.700523
17.056250   199.415936   1616.995822   2573.123994   3922.717013
17.062500   258.683886   1625.505277   2527.121221   3847.523142
17.068750   348.720688   1689.183582   2529.364615   3833.443406
17.075000   295.492961   1686.327141   2480.307687   3934.079719
17.081250   283.751160   1723.434355   2476.715027   3904.384114
17.087500   320.490911   1725.332829   2542.465198   3917.687673
17.093750   319.583952   1724.752004   2539.606485   3986.593847
17.100000   270.222490   1598.159810   2532.554051   3953.622721
17.106250   244.739266   1519.214150   2549.972203   3675.786884
17.112500   261.823976   1586.912458   2461.708981   3594.169308
17.118750   261.307407   1657.528751   2435.787774   3733.266072
17.125000   280.645911   1666.041006   2367.233416   3589.664949
17.131250   285.685356   1769.667709   2860.144364   3853.538792
17.137500   264.570897   1578.509156   2443.595763   3534.401319
17.143750   1420.115101   2344.295390   3686.768533   4439.869589
17.150000   1420.526557   1925.722040   3558.815651   4409.175362
17.156250   1423.523662   1788.241289   3405.126976   4352.837153
17.162500   1534.069723   2228.803487   3407.266016   4342.419312
17.168750   1711.212763   2427.611219   3502.322439   4418.427981
17.175000   1721.379621   2725.658347   3485.777254   4524.934280
17.181250   1668.043884   3273.074482   4235.510235   4542.701672
17.187500   1710.006938   3166.847929   3345.532896   4275.268521
17.193750   1725.306240   2903.507195   3486.979865   4251.071810
17.200000   1756.997311   2646.016523   3698.308881   4418.265008
17.206250   1678.533747   2638.580408   3665.399611   4386.218008
17.212500   1676.540116   2531.459529   3484.389201   4340.795144
17.218750   1730.070805   2480.607223   3414.417025   4358.226250
17.225000   1721.722565   2452.603915   3469.061659   4495.451851
17.231250   1765.678082   2526.922844   3493.878694   4568.553209
17.237500   1778.798543   2524.796052   3464.458039   4704.586148
17.243750   1815.443736   2575.837947   3530.888170   4761.916585
17.250000   227.556878   1847.538684   2591.641827   3769.234801
17.256250   1858.811844   2569.392116   3851.269688   4880.691062
17.262500   1819.695281   2565.744604   3733.517245   4694.885203
17.268750   1894.255618   2528.767764   3641.192500   4834.558324
17.275000   1979.240293   2605.806006   --undefined--   --undefined--
17.281250   1965.096551   2612.809475   --undefined--   --undefined--
17.287500   2010.885537   2580.205270   --undefined--   --undefined--
17.293750   277.197626   2073.471483   2648.008968   3624.356063
17.300000   391.964882   2057.767989   2651.381614   3590.863976
17.306250   378.457546   2032.916283   2649.499698   3707.206844
17.312500   295.110156   2017.116624   2763.847174   3815.278433
17.318750   347.463328   2054.386671   2758.510227   3734.567747
17.325000   343.793795   2084.419857   2752.521330   3802.043254
17.331250   296.680940   1978.227636   2662.886784   3758.706224
17.337500   229.830644   1708.138889   2622.247474   3740.053613
17.343750   245.280298   1709.620583   2678.719162   3975.459324
17.350000   252.962253   1601.860351   2611.590590   3931.634418
17.356250   172.420527   1550.845423   2708.287140   3933.799089
17.362500   59.783905   1555.090928   2594.824090   3599.611403
17.368750   94.511755   1521.781819   2492.648214   3714.385292
17.375000   1577.922870   2428.420617   3784.587142   4699.810389
17.381250   1688.551014   2620.501041   3714.582518   4456.910118
17.387500   1381.311358   2392.735444   3329.593515   4162.542796
17.393750   1275.119068   2408.818659   3515.337815   3924.884513
17.400000   1394.168905   2573.937941   3769.154912   3776.974364
17.406250   1646.677659   2606.465341   3628.799429   4687.646553
17.412500   1789.316043   2658.905790   3547.028051   4697.909143
17.418750   1856.228024   2644.915466   3424.260158   4571.501139
17.425000   1802.217545   2619.187375   3495.694209   4494.863984
17.431250   1787.516763   2635.131300   3601.028466   4609.487270
17.437500   326.191551   1773.986213   2603.486986   3678.211713
17.443750   421.656148   1730.808725   2552.665876   3785.829333
17.450000   416.583459   1723.615380   2553.600800   3642.291566
17.456250   416.871472   1715.167059   2529.259838   3593.695254
17.462500   389.853829   1724.313370   2548.386256   3597.368823
17.468750   1687.264940   2534.740253   3553.353224   4602.035632
17.475000   1502.504758   2520.534502   3552.706848   4636.375109
17.481250   1582.782308   2547.110099   3627.618981   4694.035704
17.487500   2204.498599   2245.337979   3484.136686   4699.940078
17.493750   1127.378148   2106.946943   3409.835877   4635.002557
17.500000   1771.163053   2746.104894   3513.780602   4637.576317
17.506250   1648.084589   2604.886320   3530.006025   4655.132855
17.512500   1511.110616   2473.782465   3581.714159   4674.482149
17.518750   1684.516319   2560.163123   3537.158545   4675.258094
17.525000   1692.848073   2575.672813   3605.179593   4648.818415
17.531250   1693.494480   2579.745064   3638.993781   4710.163380
17.537500   1667.786525   2565.583492   3602.816909   4758.296790
17.543750   1479.496826   2464.243714   3445.535788   4658.296238
17.550000   1514.480829   2447.745677   3403.334432   4669.021741
17.556250   1489.442079   2452.048985   3367.116963   4621.612582
17.562500   1420.320056   2323.146826   3290.573861   4419.758707
17.568750   1571.243819   2307.639318   3319.328304   4432.699862
17.575000   1538.672003   2240.625509   3281.497044   4443.121545
17.581250   1541.900014   2176.424900   3205.388301   4463.473126
17.587500   1521.645239   2211.063251   3276.629855   4468.512807
17.593750   1482.646742   2206.266402   3309.340024   4637.869473
17.600000   1413.966306   2291.678232   3425.939523   4597.667554
17.606250   1400.390837   2281.946209   3499.391377   4500.032938
17.612500   1373.161168   2049.647020   3103.821433   3955.162028
17.618750   1349.216890   2114.418963   3176.058996   4534.036601
17.625000   319.691290   1404.075326   2137.954084   3230.387525
17.631250   363.652066   1403.403502   2196.413815   3375.224437
17.637500   376.882330   1494.805172   2042.103573   3318.308056
17.643750   380.828490   1549.415650   2079.114208   3222.714463
17.650000   384.227012   1615.219683   2114.234034   3209.572290
17.656250   367.733300   1726.978165   2154.281231   3216.009671
17.662500   370.606545   1854.941216   2262.227981   3240.728672
17.668750   363.875978   1930.711622   2295.272773   3289.358806
17.675000   348.496303   1996.815090   2498.791917   3441.437512
17.681250   350.126078   2042.862234   2542.029862   3575.670343
17.687500   328.605147   2047.355759   2535.206495   3492.697094
17.693750   334.850677   2061.998327   2596.777159   3470.226821
17.700000   331.965299   2101.830745   2607.747133   3475.989594
17.706250   328.293376   2115.454873   2594.180879   3559.344253
17.712500   326.093290   2189.942107   2785.256636   3516.740323
17.718750   316.091069   2198.776558   2765.635768   3430.158751
17.725000   324.440517   2180.587694   2774.485032   3433.744873
17.731250   310.746186   2206.600937   2743.282594   3426.622105
17.737500   293.902205   2206.065867   2641.040150   3393.384333
17.743750   285.157967   2172.235186   2607.536458   3376.386966
17.750000   291.192266   2129.456788   2480.500199   3327.711409
17.756250   292.736628   2162.879933   2284.397001   3260.020137
17.762500   286.600991   1765.087596   2272.368463   3203.152551
17.768750   299.515060   1619.624727   2367.423045   3375.571293
17.775000   298.660714   1510.043625   2340.060584   3536.342338
17.781250   236.176956   1335.876476   2364.670513   3575.298057
17.787500   1278.106040   2391.767118   3543.799393   4901.581661
17.793750   1253.493208   2323.101662   3380.973288   4564.287575
17.800000   1280.363165   2289.865011   3433.206098   4556.429468
17.806250   1281.302154   2162.428747   3483.598808   4395.170886
17.812500   1253.868908   2265.865582   3396.296802   4293.011442
17.818750   1230.353708   2312.238180   3193.534291   4325.603091
17.825000   1215.501877   2370.771443   3369.953827   4420.332715
17.831250   1257.788070   2345.934248   3431.975648   4512.306447
17.837500   258.542060   1229.929848   2416.383579   3457.635110
17.843750   374.018277   1301.037754   2293.813851   3505.043528
17.850000   433.228747   1333.327151   2202.806937   3145.762621
17.856250   460.554385   1383.772184   2176.667850   3136.117947
17.862500   477.815292   1502.986552   2144.261328   3319.724341
17.868750   480.742220   1578.488633   2219.352278   3353.569962
17.875000   477.912177   1594.330469   2250.348600   3354.501810
17.881250   489.525583   1622.566857   2284.925134   3379.487717
17.887500   472.834167   1658.835113   2343.499302   3474.885401
17.893750   474.274735   1695.358785   2379.257808   3428.911725
17.900000   484.632995   1732.172299   2473.325615   3403.260367
17.906250   467.483768   1703.995169   2480.518632   3517.825372
17.912500   452.327937   1704.318585   2467.428545   3548.116860
17.918750   428.402901   1702.753476   2562.080178   3631.045484
17.925000   418.728686   1685.215063   2505.063474   3607.530687
17.931250   399.583834   1706.589980   2484.841618   3536.074228
17.937500   261.006332   1711.660555   2479.700812   3428.984377
17.943750   157.598606   1715.520784   2497.769733   3455.858895
17.950000   1736.965883   2445.389190   3560.102805   4753.697198
17.956250   1726.050638   2411.413942   --undefined--   --undefined--
17.962500   731.178715   1869.881284   3087.124948   3923.569990
17.968750   265.203126   1782.314676   3109.086563   4141.193955
17.975000   1879.782890   2473.771694   --undefined--   --undefined--
17.981250   842.155443   1873.921018   3100.090149   3919.252612
17.987500   930.207846   2124.516530   3177.769336   3912.323662
17.993750   1245.116032   1931.128227   2881.966919   4205.192004
18.000000   733.715319   1676.286737   2861.147076   4046.366113
18.006250   1637.872364   2587.585539   3321.518621   4689.151884
18.012500   1508.405126   2546.898097   3463.532910   4625.097901
