Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.734375   302.932375   1654.177309   3851.749935   3879.679476
7.740625   296.857799   1603.458109   3898.888790   4434.194811
7.746875   289.443848   1524.073471   3820.842687   4164.039245
7.753125   277.306520   1536.480724   3616.776377   4195.042159
7.759375   263.607819   1571.271713   3728.680637   4227.210131
7.765625   275.928820   1694.950801   3841.573007   4125.125535
7.771875   295.207668   1742.114368   3934.649650   4367.337802
7.778125   301.123761   1827.869312   3903.136544   4476.997895
7.784375   297.837612   1836.326715   3745.864944   4176.725505
7.790625   324.587191   1702.286979   3721.257787   4398.276764
7.796875   367.508752   1516.443823   3646.739342   4441.171825
7.803125   393.575652   1446.752127   3401.825674   4332.195278
7.809375   401.673375   1408.479807   3184.828054   4057.234901
7.815625   407.158099   1298.075599   3080.569926   3778.637155
7.821875   408.371877   1233.126295   3174.393789   3777.079475
7.828125   406.781065   1221.422822   3072.775646   3822.998692
7.834375   401.383899   1208.427234   2940.013271   3901.583344
7.840625   398.399106   1204.129373   2910.062718   3913.302040
7.846875   397.717156   1183.485907   2869.121931   3877.090854
7.853125   398.249470   1183.357911   2868.950561   3884.747606
7.859375   399.434348   1172.516858   2895.111084   4119.600468
7.865625   400.669463   1120.923224   2895.925190   4104.666863
7.871875   401.240633   1199.536063   2876.349105   4153.787252
7.878125   398.154239   1428.075779   2816.967403   4061.286288
7.884375   417.207260   1547.884940   2677.388762   4066.903854
7.890625   445.418412   1784.802309   2713.135197   4039.150129
7.896875   440.881022   1795.863728   2894.896089   4055.903401
7.903125   398.123057   1809.998652   2868.070211   4284.273423
7.909375   416.831692   1852.913882   2641.004588   4195.322070
7.915625   841.133025   1943.697261   3522.261729   4394.578359
7.921875   502.631487   1756.539497   3302.543296   4388.340656
7.928125   1076.228416   1809.302838   3376.844029   4408.290059
7.934375   410.418114   1754.096865   3307.887040   4540.792292
7.940625   244.457622   1708.492915   3186.106566   4335.333924
7.946875   1695.006990   3146.176417   --undefined--   --undefined--
7.953125   177.401699   1707.439337   3103.003893   4164.881754
7.959375   1647.002987   3242.682590   4316.558311   5067.075918
7.965625   1738.399766   3404.509160   --undefined--   --undefined--
7.971875   366.520109   1846.262831   3285.714576   4369.532806
7.978125   1715.005742   1842.655682   3474.304051   4580.165796
7.984375   1451.969959   2191.734001   3564.230067   4572.086096
7.990625   1440.097990   2209.259103   3500.049172   4540.135930
7.996875   1515.545147   2109.687474   3455.744742   4389.166176
8.003125   1530.833375   2062.370997   3476.623903   4357.215157
8.009375   443.052014   1694.900863   3328.322464   4315.485493
8.015625   1707.440872   3056.124335   --undefined--   --undefined--
8.021875   1671.575822   3019.267377   4189.150291   4855.901553
8.028125   118.480331   1570.110219   2882.756653   4060.018878
8.034375   1754.471471   1800.654247   3842.688879   4367.247211
8.040625   512.417512   1799.406962   3227.176344   4225.917624
8.046875   490.804504   1733.737103   3107.617743   4275.905970
8.053125   855.375757   1696.099836   2985.761047   4287.644044
8.059375   884.880529   1651.225906   2882.906807   4291.841509
8.065625   568.569297   1662.677310   2831.454042   4109.470918
8.071875   499.288216   1522.356621   2670.366171   3426.657941
8.078125   494.173991   1516.355058   2549.332446   3295.432098
8.084375   495.994723   1526.026464   2906.476222   3573.893189
8.090625   499.885743   1539.489073   2931.537216   3873.861364
8.096875   488.927584   1620.931593   2897.656089   3094.731469
8.103125   500.958416   1587.192591   2356.830718   3040.534729
8.109375   516.948246   1601.396349   2370.094641   3085.309562
8.115625   546.644364   1613.140419   2461.728412   3103.864971
8.121875   561.464185   1617.707005   2557.866159   3200.201034
8.128125   564.603562   1592.781376   2455.990492   3269.562791
8.134375   568.773438   1578.713140   2419.861077   3308.546424
8.140625   569.823064   1559.900634   2392.723903   3335.923346
8.146875   567.708316   1543.333583   2446.055571   3389.713555
8.153125   571.033910   1522.170189   2531.049953   3491.465797
8.159375   570.943891   1512.430100   2573.429951   3544.036972
8.165625   576.997637   1517.770665   2591.410811   3586.341067
8.171875   578.711070   1535.184673   2584.085044   3609.591253
8.178125   579.495763   1535.578289   2572.155424   3562.311406
8.184375   576.838774   1518.319786   2630.323482   3654.095316
8.190625   574.802035   1508.833241   2590.093116   3516.193296
8.196875   572.092919   1507.930314   2634.969740   3408.387926
8.203125   577.286443   1513.627118   2595.283066   3371.789199
8.209375   565.829356   1505.055684   2548.392571   3325.646484
8.215625   556.403014   1499.750141   2635.370890   3372.794698
8.221875   540.448813   1493.883727   2653.828727   3453.969640
8.228125   521.496783   1503.273973   2928.041119   3510.870675
8.234375   467.150846   1519.528116   2933.154181   4137.385477
8.240625   404.677415   1528.094017   2957.008239   4099.636624
8.246875   1451.363019   2653.875069   3245.996240   4516.432234
8.253125   1501.290582   2777.501884   3593.033157   4368.405609
8.259375   1474.039443   2692.572664   3752.490224   4471.918298
8.265625   1425.130912   2686.943180   3731.571001   4374.950164
8.271875   1394.760113   2488.130658   2915.306165   4239.405072
8.278125   1389.538974   2471.346042   3408.641043   4464.088665
8.284375   1377.723236   2584.283700   3549.230103   4451.351150
8.290625   1382.110988   2665.520200   3550.148067   4425.373153
8.296875   1361.658188   2642.017751   3516.523441   4409.921498
8.303125   1291.493813   2704.660373   3486.617591   4531.733266
8.309375   1217.214314   2852.401888   3445.686240   4685.113043
8.315625   1205.976892   2849.259676   3546.693771   4517.848643
8.321875   1195.721548   2877.517809   3732.417731   4616.328692
8.328125   1289.659495   2955.519570   3709.276105   4621.404200
8.334375   1299.652532   3023.554905   3627.913225   4549.863125
8.340625   1113.052866   3282.485957   3299.029068   4427.876707
8.346875   1392.460361   3333.158517   3439.854115   4353.531569
8.353125   1359.338149   3402.957086   3561.198834   4317.801914
8.359375   1760.640406   3455.888780   3732.558691   4607.549487
8.365625   1772.347206   3441.510507   3946.115147   4653.508311
8.371875   1649.954443   3524.641214   3901.422100   4717.770427
8.378125   1584.014464   3641.516091   3818.856248   4661.425192
8.384375   1779.505561   3546.451214   4356.638193   4751.897039
8.390625   1656.283644   3321.996631   4094.960202   4754.197039
8.396875   1758.281871   3634.325708   --undefined--   --undefined--
8.403125   1692.593961   3700.269226   3730.890537   4536.078742
8.409375   1658.559230   3692.952766   3876.419067   4512.496219
8.415625   1731.819534   3625.996504   4455.629769   4909.791223
8.421875   1849.859472   3535.831068   4516.622180   5034.624430
8.428125   1960.490371   3481.800797   4611.951354   5130.338592
8.434375   1896.226481   3515.552604   4598.862588   5043.000238
8.440625   1800.174825   3527.103477   4585.725573   5391.722467
8.446875   1712.725569   3567.253571   --undefined--   --undefined--
8.453125   344.264119   1798.657119   3423.701860   4476.755652
8.459375   317.408850   1771.499987   3371.689446   4392.862339
8.465625   297.981034   1679.349404   3335.579890   4430.832545
8.471875   313.694618   1657.590709   3281.222649   4158.002548
8.478125   358.958431   1759.580667   3278.740148   4091.503518
8.484375   511.660132   1718.465925   3356.466660   4225.697669
8.490625   558.174320   1708.913994   3231.796714   4129.441654
8.496875   556.986735   1824.345140   3237.658474   4086.506753
8.503125   528.898980   1880.332905   3262.591228   4143.367434
8.509375   554.053091   1946.602386   3222.020023   4154.995233
8.515625   502.079918   1907.288361   3212.777748   4029.440298
8.521875   469.842476   1874.830253   3227.457050   4053.644277
8.528125   476.325530   1820.709615   3263.708659   4160.740484
8.534375   503.177829   1587.069893   3386.097955   4183.567228
8.540625   576.150536   1519.055353   3491.443902   3906.323656
8.546875   607.227444   1522.453925   3398.327121   3689.298401
8.553125   633.757543   1500.387409   3496.696060   3592.485927
8.559375   629.805916   1407.529838   3496.761982   3527.090729
8.565625   629.724240   1346.702206   3452.942649   3520.538627
8.571875   628.446128   1307.952924   3433.142730   3486.095766
8.578125   619.681616   1293.986546   3444.782307   3715.122665
8.584375   631.216353   1303.006599   3476.020433   4018.436397
8.590625   662.790342   1336.128762   3506.413656   3988.274429
8.596875   729.009505   1392.998805   3710.709254   3981.676808
8.603125   819.190103   1128.967661   3712.632882   3997.141861
8.609375   655.811047   910.909511   2777.469522   3846.968079
8.615625   912.701283   2762.802344   3889.528084   5145.515081
8.621875   284.361343   889.358378   2605.521161   3886.166165
8.628125   839.497892   2517.654332   3891.273740   5005.861214
8.634375   808.491292   2630.592685   --undefined--   --undefined--
8.640625   555.600437   816.649513   2505.828193   3816.102613
8.646875   636.127540   785.148782   2477.704661   3803.156544
8.653125   664.592619   2219.475259   3806.903467   4964.354065
8.659375   681.062588   1907.303617   3249.715239   3919.177275
8.665625   697.370943   2461.990490   2975.364195   3884.926551
8.671875   660.996737   1992.677710   --undefined--   --undefined--
8.678125   621.889007   730.731508   2182.187454   3847.742299
8.684375   521.722079   845.507588   2388.356361   3846.220093
8.690625   561.961430   722.732245   2434.159217   3987.675691
8.696875   602.851356   1947.034039   3195.709209   4018.989726
8.703125   557.065500   715.605421   2678.400175   3940.988306
8.709375   453.800039   1001.966246   2894.213907   3782.748612
8.715625   479.502992   1049.591092   2715.502429   3629.466582
8.721875   418.946811   1642.497373   2779.789434   3783.767009
8.728125   390.336249   1674.825444   2882.743116   3927.029499
8.734375   421.701457   2006.001713   2992.386972   3936.844727
8.740625   401.425370   1542.717254   2723.543771   3964.567912
8.746875   419.183416   1720.964394   2396.395643   3994.286595
8.753125   447.637736   990.191198   2273.912281   3610.270499
8.759375   390.958333   1904.961309   2087.970685   3575.961180
8.765625   343.483727   1899.181721   2786.648474   3618.325731
8.771875   288.465219   1772.425004   2917.120190   3515.041399
8.778125   288.340230   1787.151179   3341.262045   4516.061008
8.784375   270.573099   1731.712247   3237.993764   4351.100434
8.790625   289.616807   1765.603514   2930.100615   4233.431970
8.796875   300.271714   1739.843357   2747.562989   3650.386827
8.803125   191.825692   1933.797872   2851.241886   3724.744371
8.809375   362.020599   1952.642212   2976.596004   4039.268534
8.815625   470.293448   1980.373732   3037.563000   3989.475415
8.821875   492.924296   1970.854239   3102.979839   4194.765071
8.828125   434.941435   2182.350401   3403.019972   4385.626744
8.834375   340.976528   1864.915604   2483.414087   3682.812889
8.840625   467.137846   1785.730909   2815.806655   3766.247566
8.846875   464.304950   1857.353947   3173.231993   3798.595470
8.853125   240.222839   1892.524621   2965.316662   3482.385199
8.859375   1025.737955   2135.709846   3477.783810   4836.275821
8.865625   1882.946009   2687.435865   3642.044366   4681.601138
8.871875   374.692602   1844.222702   3240.265713   3665.889896
8.878125   578.913410   1784.480528   2987.506760   3636.008228
8.884375   715.070773   1763.401721   3378.896614   4139.883358
8.890625   923.188428   1877.102488   3197.337048   4219.190628
8.896875   922.428247   2080.327091   3135.222824   4254.266247
8.903125   771.133983   2118.728800   2999.841903   4211.662739
8.909375   300.556228   2214.744160   3023.411696   4146.404281
8.915625   2320.624291   3133.748400   --undefined--   --undefined--
8.921875   254.128521   2310.727893   3051.085747   4077.926730
8.928125   342.920652   2359.431472   2849.487996   4003.329936
8.934375   362.126382   2348.126375   2982.412305   3948.834807
8.940625   366.505488   2345.355287   3043.952247   3991.510178
8.946875   358.428870   2787.227196   2830.762441   3965.440747
8.953125   363.077731   2417.647969   2967.803962   3874.079951
8.959375   360.945696   2186.959904   3015.630677   3836.319754
8.965625   384.281353   2313.996769   3038.712607   3852.738966
8.971875   380.834506   2604.181507   3113.721060   3945.979080
8.978125   372.063725   2522.321032   3128.829673   4015.888888
8.984375   374.481572   2152.392753   3002.234453   3932.403914
8.990625   369.191313   1916.812608   2981.637608   3908.767870
8.996875   371.411208   1908.672934   2948.596660   3837.431157
9.003125   373.737461   2009.975248   2949.617996   3890.322723
9.009375   394.656343   2000.011742   2958.025646   3779.915192
