Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.106250   1151.874379   1861.902791   2407.019607   3687.575873
3.112500   1247.468399   2152.748029   2491.945252   3728.838655
3.118750   879.825378   2091.187224   2808.157719   3681.976201
3.125000   1822.645341   2482.527138   --undefined--   --undefined--
3.131250   126.339834   1690.542123   2315.393310   3677.659804
3.137500   1702.089110   2223.461778   --undefined--   --undefined--
3.143750   250.335717   1787.674007   2510.992503   3774.111616
3.150000   819.326210   1650.397764   2657.960857   3695.966705
3.156250   912.066708   2016.267072   3021.511967   3797.251544
3.162500   911.257229   2065.790114   2956.471092   3750.148100
3.168750   1489.622894   2520.452946   --undefined--   --undefined--
3.175000   526.201064   1896.039211   3073.672751   4187.457563
3.181250   521.973459   1832.403786   2947.847040   3122.648036
3.187500   373.392860   1801.434036   2628.219783   3618.661425
3.193750   319.241461   1889.508242   2510.895522   3862.044288
3.200000   308.073600   1932.314899   2520.710870   3799.623344
3.206250   319.614570   1995.847409   2533.845510   3816.369859
3.212500   329.773120   1995.679648   2530.887661   3755.789436
3.218750   330.906063   1999.822578   2541.310705   3738.363961
3.225000   340.188706   2026.623910   2552.376001   3765.917363
3.231250   350.959615   2037.885030   2541.017217   3834.761683
3.237500   370.649048   1984.918374   2542.935674   3785.255763
3.243750   389.699823   1942.961793   2562.400476   3824.860410
3.250000   406.979958   1905.465295   2570.839684   3736.587760
3.256250   414.554055   1874.422041   2560.157614   3830.738442
3.262500   427.603715   1822.928088   2573.678251   3749.124913
3.268750   439.398951   1765.828853   2580.972653   3773.836235
3.275000   454.196778   1734.462273   2601.167080   3899.527630
3.281250   464.951193   1678.518697   2619.704467   3880.995591
3.287500   462.103599   1625.223915   2638.969739   3855.663315
3.293750   459.838624   1578.901100   2658.757130   3834.842880
3.300000   417.717995   1565.458625   2669.249534   3960.793603
3.306250   399.318761   1507.180051   2701.853023   3981.898791
3.312500   418.265226   1581.927073   2690.289106   3702.736965
3.318750   469.108356   1743.014655   2398.368556   3601.804994
3.325000   655.895098   1808.387901   2662.518536   3717.694643
3.331250   972.436127   1971.353289   3352.061011   4233.909322
3.337500   1277.438776   2112.499127   3227.770008   4689.188804
3.343750   1349.909917   1785.201608   3130.809060   4374.602480
3.350000   954.991864   1581.525876   3086.688675   4312.143186
3.356250   1477.849201   1913.561089   3036.626632   4442.200144
3.362500   692.180623   1966.137603   3088.483989   3166.696706
3.368750   841.031233   2253.252428   2281.780097   3195.279413
3.375000   1004.177955   2390.044591   3209.351638   4731.716597
3.381250   1147.667081   2254.298641   3080.165727   4051.361727
3.387500   778.148089   1864.651922   2980.296494   3917.009233
3.393750   1552.709096   2693.779217   --undefined--   --undefined--
3.400000   1515.664628   2656.336995   3514.950359   4840.381341
3.406250   1442.183031   2357.839060   3455.459130   4764.287246
3.412500   1071.972028   1872.844904   3097.962214   3898.721633
3.418750   1168.277596   1830.173642   2913.008054   3957.989313
3.425000   1394.697115   1734.138351   2782.712155   3864.478522
3.431250   1276.495797   1885.244742   2914.528212   3918.071406
3.437500   1662.777237   2879.147792   --undefined--   --undefined--
3.443750   1075.593005   1920.915538   2983.168021   3772.204931
3.450000   775.197650   1835.406371   2991.295301   3705.480755
3.456250   795.221861   1972.980039   3010.989725   3963.475003
3.462500   688.364953   2062.642904   3028.716017   4125.475075
3.468750   854.421615   2037.324072   2997.742147   4170.458844
3.475000   947.338676   1963.468422   2920.310743   4121.020966
3.481250   378.433477   1912.050143   2765.110324   4076.642071
3.487500   367.095409   1895.913941   2611.483220   3863.162863
3.493750   381.749195   1924.290303   2573.999930   3589.237166
3.500000   395.028686   1957.323648   2584.569586   3593.332132
3.506250   415.782816   1973.321299   2574.031707   3595.612217
3.512500   442.406103   1994.232715   2580.194481   3648.354177
3.518750   457.566359   2040.062336   2551.723464   3693.706803
3.525000   466.731849   2044.496404   2500.234604   3647.629321
3.531250   472.520304   2044.157757   2511.153017   3641.061757
3.537500   455.145669   2057.457361   2519.870949   3661.711578
3.543750   465.628621   2105.264324   2532.504973   3649.635007
3.550000   468.858393   2136.247758   2515.432931   3711.897021
3.556250   454.751801   2179.345298   2477.149837   3790.990482
3.562500   429.576978   2191.561019   2413.745310   3838.496427
3.568750   424.566930   2279.370636   2349.140317   3750.444930
3.575000   397.053840   2299.799395   2345.023325   3681.436018
3.581250   390.578334   2247.446464   2317.306796   3648.463658
3.587500   404.744530   2177.545645   2285.072905   3441.837601
3.593750   432.879203   2274.509767   3364.957788   4310.947950
3.600000   437.357812   2232.937096   3327.696687   4307.645259
3.606250   414.626742   1540.414648   2183.577322   3383.928083
3.612500   386.758428   1809.862067   2253.319238   3590.562493
3.618750   387.020828   1718.256175   2314.353467   3674.581534
3.625000   369.350944   1591.653052   2303.866459   3722.262192
3.631250   369.365165   1518.203124   2406.390573   4067.256198
3.637500   330.935820   1315.164464   2465.139996   4021.469377
3.643750   316.320570   1220.949922   2493.639632   3624.717155
3.650000   120.960504   1156.324332   2346.235499   3489.086236
3.656250   1128.885386   2192.698283   3314.459581   4435.118174
3.662500   1409.867305   2564.816004   3587.442901   4813.815212
3.668750   1356.270098   2460.053814   3301.996519   4696.358837
3.675000   1471.770241   1982.899333   3075.389195   4575.408813
3.681250   1731.072684   2878.630441   --undefined--   --undefined--
3.687500   1763.703339   2831.423958   4025.037533   4595.052443
3.693750   732.598163   1592.560833   2725.655442   3841.478702
3.700000   526.635160   1547.479408   2427.674707   3586.021340
3.706250   514.556412   1542.086013   2420.110991   3534.951985
3.712500   635.714502   1569.191533   2338.350846   3557.797479
3.718750   962.827316   1572.488431   2188.872227   3481.216030
3.725000   1173.263940   2083.109956   3177.782305   4427.840411
3.731250   1313.186268   2205.129873   3218.422595   4373.669628
3.737500   1270.214892   2426.410236   3128.180098   4520.812152
3.743750   1432.583059   2617.262800   3644.877634   4585.850706
3.750000   105.926652   1565.920218   2498.243398   3546.066087
3.756250   1054.756454   1922.018813   3420.082740   4259.570711
3.762500   577.743460   1835.266849   3125.490191   4090.372785
3.768750   892.072326   2348.957466   3260.274347   4474.580691
3.775000   230.450963   1282.775931   2507.963844   3439.654243
3.781250   329.525336   1200.496873   2321.872809   3407.204083
3.787500   343.842981   1188.548389   2302.052921   3472.665313
3.793750   310.006284   1261.804628   2331.539095   3522.129832
3.800000   335.907318   1551.214264   2301.970142   3243.038781
3.806250   352.226565   1586.398069   2289.453961   3066.232368
3.812500   365.227338   1747.443296   2321.248920   2803.550204
3.818750   371.503589   1874.019121   2369.356266   3021.053027
3.825000   343.720879   1865.544952   2486.102958   3824.982505
3.831250   328.854717   1767.268801   2486.095894   3848.499455
3.837500   398.937337   1681.416785   2443.222226   3635.209243
3.843750   413.635309   1703.342272   2519.528381   3616.883677
3.850000   218.111684   1732.293920   2657.021887   3638.255606
3.856250   1816.144087   2665.801876   3561.085760   4595.996260
3.862500   1611.909388   2505.060407   3441.043524   4103.293584
3.868750   511.919533   1727.135950   2593.829781   3537.804493
3.875000   578.557118   1699.015020   2615.845955   3645.479657
3.881250   915.923706   1755.128049   2614.299945   3697.620660
3.887500   852.275689   1666.790221   2622.078627   3749.546804
3.893750   901.744843   1645.345751   2571.264997   3992.629335
3.900000   891.772590   1689.508402   2621.564814   4060.033766
3.906250   931.810841   1678.214360   2696.529895   3784.727258
3.912500   889.343080   1667.274795   2682.157579   3702.306891
3.918750   379.603112   1440.908007   2499.224550   3569.542610
3.925000   511.224662   1440.370635   2600.712824   3627.402258
3.931250   671.510063   1501.062450   2683.667675   3578.833139
3.937500   665.915550   1499.988006   2659.384449   3462.981555
3.943750   661.797589   1474.624975   2762.878482   3441.490451
3.950000   625.401812   1479.653236   2478.238052   3585.020627
3.956250   524.479474   1496.304435   2767.975140   3279.998875
3.962500   538.310258   1454.760041   2536.200234   3489.068555
3.968750   537.768781   1421.645606   2348.031540   3380.827767
3.975000   533.396713   1419.573362   2331.624260   3245.427879
3.981250   643.280786   1364.237769   2092.089190   3305.993229
3.987500   649.772890   1333.885063   2093.893493   3309.160299
3.993750   565.372795   1377.355809   2230.256979   3401.768630
4.000000   390.673855   1364.638231   2267.996631   3414.609863
4.006250   290.555188   1329.498184   2204.024368   3329.214029
4.012500   405.471657   1375.526810   2152.024680   3244.585518
4.018750   480.981542   1391.625560   2102.748769   3194.635934
4.025000   457.461593   1331.519710   2002.421448   3177.769046
4.031250   453.684019   1333.943560   1925.155215   3091.644701
4.037500   466.526436   1342.367526   1900.088218   3108.710306
4.043750   478.359654   1335.641611   1871.937959   3115.035049
4.050000   470.967667   1326.333925   1849.446163   3120.716144
4.056250   449.829793   1277.949127   1765.855643   3138.355933
4.062500   434.727538   1226.545677   1723.508178   3106.494275
4.068750   442.625716   1217.935672   1748.158240   3158.379863
4.075000   428.946127   1187.230880   1744.761459   3178.091508
4.081250   432.155381   1215.394008   1808.482286   3111.743643
4.087500   424.812587   1164.332215   1923.243467   3130.020526
4.093750   466.021535   1258.833515   2370.159374   3231.138852
4.100000   1270.575679   2505.349708   3305.607181   4784.510727
4.106250   543.726230   1340.723692   2678.532100   3338.213990
4.112500   1578.072788   3027.110793   --undefined--   --undefined--
4.118750   1530.168229   2840.084660   --undefined--   --undefined--
4.125000   1441.246689   2394.452759   --undefined--   --undefined--
4.131250   196.976864   1458.273639   2319.439298   3241.801233
4.137500   326.762480   1511.600053   2683.425840   3222.575649
4.143750   407.751442   1529.414645   2746.891133   3445.491681
4.150000   1530.983626   2675.077770   3135.657330   4663.646197
4.156250   1376.202750   2115.009118   2972.634842   4388.392082
4.162500   1375.698205   2844.195596   2951.713271   4491.588137
4.168750   1479.502023   2543.137014   3231.658687   4503.481215
4.175000   431.179891   1602.903692   2602.408251   3385.277575
4.181250   769.300346   1492.950648   2537.206847   3303.983540
4.187500   696.271775   1409.204653   2451.330094   3229.377815
4.193750   381.541877   1129.580405   2147.744174   3196.129134
4.200000   1094.884179   1132.394942   2152.859388   3299.156814
4.206250   458.941457   1084.428955   2099.143829   3211.176469
4.212500   1103.003873   1980.906393   3020.154697   4193.048053
4.218750   1067.849628   1936.245687   3115.099309   4597.798665
4.225000   343.256512   1069.392370   1669.885341   3176.952889
4.231250   375.815059   1071.793447   1653.760965   3162.273701
4.237500   335.847551   1093.573181   1465.244520   3149.530599
4.243750   452.579423   943.201115   1319.714948   3144.874782
4.250000   870.821478   1335.429752   3154.173051   4165.603921
4.256250   545.477878   1282.947158   3151.198103   4058.793144
4.262500   317.461071   1243.569090   2932.857575   3190.741302
4.268750   285.478492   1188.903328   2736.952898   3230.342619
4.275000   298.560017   1229.633735   2637.517112   3185.091966
4.281250   294.685044   1253.584880   2559.672521   3175.760735
4.287500   282.350571   1196.839570   2536.340640   3164.506348
4.293750   284.863731   1163.149683   2508.400453   3145.082654
4.300000   560.481027   1956.998402   3105.590118   4193.927908
4.306250   464.907525   1666.915072   3061.801784   4033.837769
4.312500   523.575067   1808.604688   3041.979286   4014.829918
4.318750   327.843125   816.835898   2437.198724   3017.135765
4.325000   309.016743   824.795397   2585.615100   2933.883142
4.331250   303.710411   1053.741561   2679.739436   2875.842944
4.337500   301.360609   1201.955168   2851.543856   3337.664433
4.343750   341.545111   1599.935080   2892.291182   3818.389416
4.350000   498.035834   1657.428348   2960.171855   3524.255751
4.356250   430.578781   1553.383037   2952.288491   3624.272076
4.362500   348.636588   1420.394064   2910.299593   4090.679560
4.368750   348.437757   1369.617493   2903.924895   4074.376105
4.375000   342.197394   1373.979207   2902.598931   4088.876142
4.381250   315.903334   1406.957074   2915.065361   4069.767770
