Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.112500   320.185971   1470.626282   2712.991720   3830.888734
3.118750   283.975993   1421.429597   2770.033921   3836.318907
3.125000   265.397177   1649.184619   2710.434546   3807.762277
3.131250   1728.391041   2794.430775   3919.315984   4507.190153
3.137500   1632.397917   2890.329132   3935.933743   4492.768279
3.143750   1653.081948   3055.288448   3891.486673   4428.283465
3.150000   1694.903528   2747.519315   3703.721059   4284.166145
3.156250   1771.480100   2877.491248   3644.148298   4110.861635
3.162500   1717.285262   2621.418577   3672.836091   3985.871900
3.168750   1576.655039   2772.816923   3588.122678   4015.994194
3.175000   1595.900258   2984.698888   3379.523044   4130.304036
3.181250   1577.439174   2694.696477   3312.723521   4110.074362
3.187500   1493.488852   2590.563354   3311.961247   4095.626107
3.193750   1437.438951   2583.392874   3228.259430   3935.867445
3.200000   1400.758644   2600.689290   3143.234559   4107.202337
3.206250   1422.545271   2753.943369   3029.484500   4193.044446
3.212500   1524.213443   2795.517098   --undefined--   --undefined--
3.218750   1280.353926   2749.905642   --undefined--   --undefined--
3.225000   245.022723   1233.047484   2699.481367   3422.603425
3.231250   271.718379   1205.652886   2661.503204   3305.693370
3.237500   326.650277   1220.999661   2644.062242   3212.929688
3.243750   334.112875   1274.593504   2668.366754   3221.374742
3.250000   344.887718   1306.877278   2673.573513   3268.222340
3.256250   348.001541   1389.263406   2689.038405   3348.023961
3.262500   340.595568   1412.587174   2686.376459   3420.005854
3.268750   343.348878   1391.974105   2680.195083   3435.442548
3.275000   335.179243   1368.678283   2685.229598   3472.960166
3.281250   349.100667   1349.086212   2683.504247   3516.449565
3.287500   248.125663   1356.554166   2691.936682   3575.620355
3.293750   215.832982   1405.618510   2663.099074   3685.351552
3.300000   231.108830   1389.065195   2649.369304   3665.814670
3.306250   233.627849   1575.869494   2607.555812   3647.804923
3.312500   1763.236872   2724.220251   --undefined--   --undefined--
3.318750   450.078855   1687.559504   2598.451496   3713.034387
3.325000   413.277084   1585.844579   2575.477733   3704.222979
3.331250   327.771607   1581.593951   2609.570762   3611.461962
3.337500   344.578677   1570.971373   2728.645525   3614.203953
3.343750   340.445845   1556.031034   2651.474194   3562.133359
3.350000   347.980004   1570.075300   2569.920140   3576.045532
3.356250   370.421451   1543.901195   2551.753374   3647.000603
3.362500   391.723718   1563.278899   2525.339406   3569.758875
3.368750   393.955438   1508.525453   2511.573415   3542.296263
3.375000   418.921447   1520.495936   2616.059818   3526.133285
3.381250   428.237982   1557.393376   2468.782665   3586.455502
3.387500   444.784249   1552.653899   2438.167485   3466.143413
3.393750   470.730022   1551.896941   2422.944620   3270.920167
3.400000   454.676240   1553.763156   2435.710306   3271.807281
3.406250   466.906461   1562.218488   2444.643045   3250.800589
3.412500   457.397541   1591.895870   2444.624866   3187.705608
3.418750   457.817420   1583.520969   2426.029540   3181.056448
3.425000   464.807167   1581.225142   2404.475941   3160.559123
3.431250   452.406908   1577.211083   2399.278900   3156.715000
3.437500   450.218959   1579.861811   2395.595781   3117.669191
3.443750   452.731852   1583.579317   2354.213134   3071.286702
3.450000   450.477050   1576.524823   2333.099365   3047.682859
3.456250   433.529451   1565.081988   2292.844813   3013.372745
3.462500   424.388367   1542.214793   2267.834076   2990.606009
3.468750   414.876116   1513.377352   2243.046403   3017.740681
3.475000   407.700815   1546.551768   2319.296072   3314.079123
3.481250   1609.015302   2705.843452   --undefined--   --undefined--
3.487500   1472.666976   2283.377246   2739.366792   3879.835983
3.493750   1548.755316   2077.404832   3107.432375   3847.822996
3.500000   1486.441239   2087.794187   3415.205076   4013.105823
3.506250   1605.040796   1868.392744   3004.747066   4027.657540
3.512500   1622.618476   1946.960405   3027.628875   3925.336626
3.518750   1469.478785   2048.647114   3113.540360   3916.105246
3.525000   1368.287442   2057.580818   3110.746331   3996.909732
3.531250   889.328170   2041.080830   2857.020173   3871.131631
3.537500   986.240401   1869.304351   2621.983947   3616.216221
3.543750   858.252066   1719.831917   2531.056987   3401.470952
3.550000   686.300851   1762.983928   2572.795704   3496.748399
3.556250   1368.254675   2003.924833   2985.047929   3890.300685
3.562500   1374.001850   2009.778867   3020.736431   3944.330108
3.568750   1215.043523   1743.004597   2923.722937   3769.962317
3.575000   1359.195018   2534.817832   --undefined--   --undefined--
3.581250   1051.349381   1586.786459   2629.647546   4511.532291
3.587500   1017.262654   1417.033967   2612.842852   3098.255127
3.593750   236.383980   1368.182773   2553.803487   3277.859618
3.600000   276.562494   1277.353686   2537.765125   3229.036773
3.606250   275.354337   1196.456204   2504.157125   2965.519374
3.612500   274.769799   1297.450194   2472.690710   2996.851412
3.618750   266.979244   1497.968550   2459.020536   2986.920124
3.625000   259.555799   1576.795958   2466.876692   3106.126771
3.631250   257.318727   1339.457646   2476.269786   3311.340018
3.637500   247.134268   1263.649473   2488.527267   3359.190342
3.643750   259.516498   1307.020303   2485.096902   3478.738545
3.650000   257.234140   1419.349338   2506.395070   3550.879081
3.656250   267.221629   1512.568690   2557.175993   3198.723686
3.662500   281.755617   1581.306367   2606.430069   3341.447275
3.668750   278.515986   1549.580549   2622.130185   3572.204667
3.675000   279.869426   1529.534151   2610.161526   3617.226690
3.681250   279.968929   1525.913282   2601.260096   3638.161489
3.687500   268.033861   1503.178755   2621.737297   3691.567497
3.693750   262.203530   1516.426890   2669.192223   3697.694566
3.700000   229.955748   1568.099851   2814.296890   3702.393626
3.706250   1700.997787   3034.165622   3784.060744   4402.270963
3.712500   1643.448345   3001.193194   3624.641289   4317.620940
3.718750   1673.546748   2737.391454   3587.340692   4178.587176
3.725000   1710.187172   2811.536466   3613.958744   4255.155890
3.731250   1471.857021   1896.559172   3131.938834   3666.026244
3.737500   1475.880875   2764.286034   3706.038998   4255.027056
3.743750   1654.223003   2783.457192   3851.718386   4330.631893
3.750000   1632.051314   2815.453182   3819.890067   4295.358908
3.756250   1692.305409   2805.506354   3792.752911   4234.981430
3.762500   1665.034805   2820.734277   3833.878792   4179.493193
3.768750   1453.686231   2883.052676   3901.071474   4694.799911
3.775000   1032.070460   2107.273986   3071.432397   3874.496652
3.781250   1166.464752   2200.039938   2971.824393   3854.193057
3.787500   1411.414270   2329.146222   2853.255160   3810.093061
3.793750   1478.656992   2883.744711   3795.872586   3972.157059
3.800000   1527.275191   2796.560887   3447.796309   3799.904736
3.806250   1586.110034   3005.967005   3747.689910   4661.058991
3.812500   282.515410   1622.810991   2785.439136   3829.934414
3.818750   1167.701637   2220.757139   3230.465859   3823.050553
3.825000   975.628661   2099.714098   3225.904197   3668.437613
3.831250   573.049869   1836.734512   3096.650638   3428.149925
3.837500   380.501021   1769.355298   3062.433725   3541.607722
3.843750   373.253885   1514.003153   2801.350265   3537.974192
3.850000   386.252741   1461.404859   2672.790970   3280.764049
3.856250   410.437236   1435.837402   2607.730372   3235.858184
3.862500   424.488211   1387.513270   2542.180667   3213.528047
3.868750   438.357028   1332.672974   2605.325384   3205.622508
3.875000   441.329519   1261.873379   2632.571260   3210.597434
3.881250   441.311728   1208.438946   2640.242695   3196.078391
3.887500   427.187886   1132.159640   2650.128211   3172.307700
3.893750   423.437204   1076.353177   2622.047469   3162.639649
3.900000   417.980458   1009.807939   2615.345908   3179.377798
3.906250   413.949777   955.929179   2630.946933   3177.385609
3.912500   407.949192   898.349401   2652.045475   3160.164042
3.918750   399.915043   880.778645   2680.596080   3156.668315
3.925000   398.766356   870.570963   2693.850867   3120.040761
3.931250   400.144768   847.933731   2728.118237   3147.878634
3.937500   400.108266   804.251294   2737.568605   3166.397610
3.943750   394.945368   774.604002   2727.402360   3068.968176
3.950000   394.861724   775.233789   2816.586020   3186.020794
3.956250   393.819706   772.093092   2860.508533   3130.534448
3.962500   395.038334   769.399977   2842.258869   3065.194599
3.968750   397.004800   763.494774   2795.549194   3144.820312
3.975000   399.250124   752.660706   2770.428159   3125.625627
3.981250   401.988596   739.574447   2778.883460   3082.853074
3.987500   412.735488   753.445717   2848.148869   3200.288742
3.993750   420.419709   786.627832   2838.760198   3278.586044
4.000000   422.324192   797.188787   2818.169968   3299.850034
4.006250   433.041216   782.018814   2814.739628   3187.398242
4.012500   441.708872   772.992599   2889.297645   3230.305540
4.018750   438.950009   786.813821   2891.929587   3346.295545
4.025000   445.907968   803.683376   2829.544415   3282.866095
4.031250   456.029407   794.743475   2813.259394   3325.988797
4.037500   440.823956   800.587180   2810.251390   3348.591289
4.043750   448.284341   811.062779   2815.508069   3292.412144
4.050000   454.347161   782.588654   2892.645256   3457.313252
4.056250   440.180446   776.701573   2842.064960   3543.377882
4.062500   444.579673   809.815743   2822.663181   3577.792207
4.068750   492.541779   834.215431   2814.442934   3291.706354
4.075000   784.329158   2752.334805   --undefined--   --undefined--
4.081250   804.787903   2876.929061   --undefined--   --undefined--
4.087500   475.885677   702.520385   2825.108662   3549.917951
4.093750   585.154909   600.427148   2911.088677   3504.321158
4.100000   599.238151   1224.980096   3003.375906   3349.485347
4.106250   673.114149   2877.851327   --undefined--   --undefined--
4.112500   556.729169   752.831496   2708.036611   3811.994604
4.118750   774.960619   2437.547034   2717.612313   4023.542168
4.125000   701.386300   1984.493411   3015.669325   4397.946984
4.131250   645.736298   1958.155377   2906.744051   4188.141300
4.137500   731.094389   2095.127019   2957.436169   4080.674357
4.143750   768.334529   1992.442506   3143.446905   4116.421723
4.150000   709.760381   1915.270969   3152.882640   4179.853557
4.156250   738.650464   1874.977341   2854.360854   3978.965426
4.162500   836.010087   1705.485369   2829.549005   3925.771751
4.168750   867.085065   1951.559063   3052.316634   3974.237620
4.175000   797.503982   1967.294026   3057.202665   3963.601084
4.181250   791.613104   2077.285799   3125.506887   4104.233411
4.187500   647.667338   1993.409418   2828.839348   3378.318944
4.193750   611.635365   1891.753463   3326.843134   3541.494232
4.200000   587.579348   1857.243316   2633.668927   3388.458191
4.206250   554.769990   1725.635407   3032.027736   3397.367752
4.212500   636.261618   1748.631373   2925.914211   3905.994252
4.218750   1132.265132   1892.189240   3060.339212   3856.796941
4.225000   1143.309488   1866.681178   3216.067270   3866.260939
4.231250   1023.262665   1940.268255   3094.453097   4007.874145
4.237500   852.990414   1581.515189   2718.452826   3894.851756
4.243750   1062.238531   1835.414262   3053.367258   4059.941587
4.250000   1164.227659   1753.072777   3241.114491   3940.162175
4.256250   1111.668082   1425.160362   3235.818157   3773.183798
4.262500   774.983559   1405.023108   2257.319686   3428.051045
4.268750   890.010540   1536.571026   2424.625399   3412.495832
4.275000   968.536297   1317.947045   2524.230502   3333.145361
4.281250   944.925329   1396.122584   2454.329565   3332.019019
4.287500   683.736427   1351.673598   2454.617858   3493.331689
4.293750   766.558427   1318.905506   2539.403106   3480.197802
4.300000   787.306415   1337.711172   2662.741354   3492.580791
4.306250   692.077697   1413.064033   2731.601932   3454.980552
4.312500   747.246121   1454.920853   2570.527503   3520.171873
4.318750   1045.581811   1369.650762   2030.611527   3454.569828
4.325000   851.669580   1748.006852   2811.797777   3663.077175
4.331250   763.429221   1703.768844   2594.608947   3572.209934
4.337500   756.951984   1553.927853   2589.855782   3570.845663
4.343750   859.602049   1454.387893   2478.476828   3579.473963
4.350000   887.498020   1394.433644   2456.619591   3649.493044
4.356250   1052.580024   1423.074079   2430.266466   3582.528855
4.362500   1072.481092   1413.875677   2481.125118   3655.375534
4.368750   910.294528   1572.327249   2535.517144   3754.902411
4.375000   864.992867   1503.607822   2488.360981   3639.985427
4.381250   764.581993   1469.731825   2420.090922   3486.801393
4.387500   759.234471   1426.877432   2269.325443   3513.483198
4.393750   923.537091   1500.288390   2384.577679   3480.983323
