Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   851.777762   2038.474304   3119.660176   4071.789952
3.109375   441.136719   1812.971483   2739.604374   3916.084438
3.115625   378.313813   1740.122585   2821.102155   3878.976797
3.121875   406.922721   1599.265133   2764.041785   3739.823279
3.128125   457.708050   1554.444842   2694.825507   3728.570857
3.134375   476.783599   1537.165289   2765.151976   3743.240678
3.140625   479.884488   1496.726511   2773.161575   3756.502427
3.146875   485.274615   1410.392840   2645.015305   3724.929749
3.153125   486.861745   1290.408981   2574.342435   3750.018120
3.159375   475.601953   1235.139826   2647.082691   3712.406525
3.165625   444.332528   1187.086676   2644.561420   3755.390155
3.171875   411.879666   1136.086117   2656.129378   3819.566029
3.178125   459.710817   1163.032878   2760.836955   3936.056001
3.184375   465.910951   1277.067208   2887.760412   3872.752757
3.190625   385.012798   1178.584943   2806.263952   3424.228217
3.196875   345.634857   1327.902322   3096.593713   4122.882514
3.203125   325.102581   1252.186259   3021.612164   3597.088059
3.209375   301.765989   1330.480258   2711.010720   3772.164981
3.215625   269.915744   1451.661701   2607.336664   3853.831613
3.221875   273.779717   1594.559962   2511.446948   3944.633370
3.228125   274.023871   1762.085643   2749.867011   4074.329165
3.234375   272.272609   1589.598467   2912.186885   3843.162967
3.240625   268.497985   1758.627969   2904.374196   3738.596004
3.246875   1659.117594   1960.850065   3394.063929   4046.805840
3.253125   1636.565917   1889.808193   3382.553610   4039.808322
3.259375   1629.541281   1694.711704   3197.994876   4015.161012
3.265625   205.760279   1624.560883   2843.290060   3827.531404
3.271875   390.951319   1269.622973   2836.657573   4609.043717
3.278125   444.929319   1240.067604   2575.633078   3574.377899
3.284375   449.309706   1261.556870   2477.932423   3589.304581
3.290625   454.977680   1354.349724   2496.746703   3593.411674
3.296875   463.737724   1422.151961   2533.150096   3417.209051
3.303125   468.151197   1454.209299   2531.057808   3334.979050
3.309375   469.864301   1535.259212   2538.343644   3301.792199
3.315625   474.820536   1665.433783   2531.501493   3326.636583
3.321875   482.666305   1786.709680   2524.236790   3410.803805
3.328125   486.172571   1838.762212   2523.913523   3470.097572
3.334375   486.431272   1906.757157   2560.212302   3520.165539
3.340625   486.275529   1977.727923   2574.343053   3565.423977
3.346875   495.916678   1996.300894   2579.958365   3521.977288
3.353125   505.118485   2095.484212   2588.160237   3450.557284
3.359375   501.701648   2136.094987   2618.866197   3471.947643
3.365625   488.917777   2105.085711   2689.201278   3610.313628
3.371875   492.481931   2124.175596   2728.837084   3633.976373
3.378125   496.552637   2250.157867   2757.162846   3645.541644
3.384375   507.502445   2432.422142   2747.094315   3551.960033
3.390625   512.741827   2594.589559   2737.908299   3549.682576
3.396875   512.155327   2465.310569   2851.957947   3715.307667
3.403125   508.096525   2457.992732   2929.622371   3781.618460
3.409375   508.424999   2513.368179   3039.756688   4087.061133
3.415625   506.027854   2526.248523   3032.588205   4303.727334
3.421875   519.082289   2541.480302   2973.660230   4266.485604
3.428125   528.160801   2516.046891   3056.948203   4287.649724
3.434375   516.905775   2532.568353   3081.452419   4347.543320
3.440625   513.178497   2541.279474   3026.583883   4282.945192
3.446875   498.117495   2531.334874   3067.405313   4199.560021
3.453125   509.963271   2507.532601   3031.686955   4144.437334
3.459375   507.525204   2510.912487   2639.933119   4095.464121
3.465625   506.967180   2008.783211   2534.754954   4095.130358
3.471875   504.570087   2110.025721   2538.130671   4108.628847
3.478125   491.857463   2102.170792   2469.131709   4099.617802
3.484375   481.685879   2002.172605   2587.131007   4082.068632
3.490625   464.048924   1894.729376   2612.248060   4080.220305
3.496875   413.467143   1696.337821   2665.286490   4105.627620
3.503125   389.045907   1604.412945   2663.754684   4229.334621
3.509375   394.441431   1601.605303   2664.726462   4257.304427
3.515625   389.817405   1594.422771   2708.383084   4440.195541
3.521875   395.430631   1603.845387   2719.367941   4441.339922
3.528125   387.291811   1571.498327   2709.919595   4274.388362
3.534375   379.874477   1568.878570   2687.644053   4332.885764
3.540625   382.489048   1610.819174   2687.366932   4414.938314
3.546875   378.941564   1618.615668   2669.894696   4432.610361
3.553125   382.342561   1553.466008   2653.384855   4410.523020
3.559375   377.814686   1506.050830   2641.134056   4428.404438
3.565625   367.222358   1458.314219   2643.551153   4452.808209
3.571875   356.054894   1469.443161   2610.563228   4124.862914
3.578125   361.676084   1420.637866   2595.708226   4211.820588
3.584375   365.837643   1324.376175   2618.865046   4227.745102
3.590625   343.575647   1599.015617   2713.092519   4042.081841
3.596875   366.035367   1712.318810   2791.217434   3827.475842
3.603125   393.674116   1743.297149   2865.859740   3885.774975
3.609375   407.276598   1787.078464   3013.686555   4338.014387
3.615625   434.115374   1821.426084   2973.862890   4286.674886
3.621875   424.463226   1764.903158   2726.408512   3924.073197
3.628125   447.000622   1791.842737   2953.630351   4136.374494
3.634375   416.708385   1832.646770   3086.753620   4387.632769
3.640625   376.076570   1812.159339   3056.621577   4157.136145
3.646875   382.089536   1709.871937   3013.522929   4010.862987
3.653125   1644.958525   3007.301157   --undefined--   --undefined--
3.659375   1318.373538   2034.416813   2935.648961   4320.537077
3.665625   817.779181   2159.757949   2941.944842   4267.292289
3.671875   767.121314   2087.181164   2919.453348   4333.787188
3.678125   695.492186   1999.405076   2905.060389   4338.398860
3.684375   466.365808   1974.275625   2909.519304   4303.481538
3.690625   481.222338   2054.832897   2887.294005   4308.708312
3.696875   466.551316   2078.146358   2890.658679   4340.524762
3.703125   461.392537   2081.847750   2874.812175   4342.203322
3.709375   461.335015   2083.911066   2799.689893   4326.484571
3.715625   457.644422   2106.350483   2739.257351   4273.628917
3.721875   456.392245   2170.932239   2824.838197   4320.789694
3.728125   462.081519   2218.706825   2863.549988   4350.301569
3.734375   472.070321   2198.277227   2862.962972   4429.309920
3.740625   470.424321   2183.712354   2844.278178   4382.152988
3.746875   475.696163   2211.711884   2892.340155   4485.726708
3.753125   477.274015   2206.424211   2881.102349   4479.717303
3.759375   473.093806   2165.562235   2872.395180   4447.458621
3.765625   491.347413   2184.976347   2903.538781   4536.673695
3.771875   485.503490   2161.016091   2888.643232   4466.568575
3.778125   484.132623   2155.673452   2883.364229   4507.421024
3.784375   479.696370   2166.642092   2877.178158   4471.093358
3.790625   487.130384   2194.624639   2889.318969   4446.665943
3.796875   500.362878   2186.619444   2897.398676   4461.477085
3.803125   497.331548   2129.617044   2903.471325   4503.226200
3.809375   488.664790   2062.632151   2904.749802   4515.412231
3.815625   468.878930   2063.795786   2911.178093   4548.708373
3.821875   432.677826   2032.786019   2909.184039   4478.534157
3.828125   397.043138   2001.941870   2877.594168   4351.787234
3.834375   387.510159   2066.571734   3153.621401   4405.585023
3.840625   397.551863   1991.539343   3094.960459   4438.861578
3.846875   474.744351   1886.625086   2893.142019   4481.436070
3.853125   1002.687220   1996.511476   3221.190938   4559.017429
3.859375   154.104421   2007.570669   3073.615832   4498.711001
3.865625   1629.727061   2630.200362   2744.026056   4504.017724
3.871875   1499.313698   2449.424426   2812.758840   4610.818491
3.878125   1583.167313   2005.677572   2922.710765   4657.289993
3.884375   1500.873887   2247.915941   2997.508261   4637.948663
3.890625   1403.590750   2308.081151   3050.965825   4595.269887
3.896875   1351.580927   1705.951365   2789.568070   4541.113793
3.903125   1408.628175   1991.845897   3078.282035   4694.497354
3.909375   698.720668   1927.595074   3016.799006   4476.789656
3.915625   797.667614   2017.805514   3304.685559   4619.599767
3.921875   987.303597   2082.950725   3252.904093   4633.672830
3.928125   933.752527   1894.056219   3009.067933   4547.105835
3.934375   891.102587   1827.793709   2938.226446   4430.086065
3.940625   835.745451   1860.877035   2875.849522   4311.500454
3.946875   695.309040   2021.853177   3181.314704   4533.051370
3.953125   636.203169   2125.300521   3279.693923   4355.522878
3.959375   990.491351   2233.604700   3434.303724   4196.442016
3.965625   1156.954780   2277.101132   3451.378637   4437.971683
3.971875   945.173190   2171.828180   3228.972292   4566.059020
3.978125   623.462371   1783.099744   2994.064939   4014.343009
3.984375   719.353916   1708.026662   2849.542046   4003.480818
3.990625   761.307311   1665.395147   2891.200191   4050.918973
3.996875   837.771933   1722.839827   3002.029196   4267.948195
4.003125   1467.719996   2858.825012   3063.662579   4221.611052
4.009375   1476.206276   2708.123303   4359.774197   5237.722163
4.015625   1153.466363   1621.147849   2876.602265   4381.528998
4.021875   1068.185029   1697.373507   2948.018185   3820.765427
4.028125   802.511459   1634.886851   2923.703086   4356.647716
4.034375   620.048662   1588.955480   2905.534055   4271.024442
4.040625   1108.611021   1780.838707   3037.903003   4299.152679
4.046875   1210.791950   2047.623255   2765.029629   4153.928013
4.053125   421.234977   2015.439351   2883.494568   4173.408675
4.059375   467.968863   2029.011824   2886.759982   4228.980417
4.065625   481.428635   2031.108681   2888.849515   4280.344344
4.071875   502.707559   2158.487306   2934.316570   4232.671670
4.078125   557.922860   2274.739165   2973.475772   4219.499429
4.084375   546.403406   2286.178317   2973.389355   4224.829747
4.090625   511.956722   2274.548948   2957.817263   4299.842159
4.096875   499.807183   2297.145377   2943.997284   4330.994417
4.103125   500.991488   2290.382431   2893.412431   4369.025621
4.109375   505.321943   2325.609161   2857.712215   4505.870210
4.115625   489.513029   2126.734556   2771.958015   4509.388407
4.121875   473.481955   2020.557962   2727.043316   4043.076440
4.128125   469.232338   2013.660839   2646.214794   4034.575587
4.134375   465.329283   1909.150751   2529.177047   4116.489570
4.140625   478.072202   2008.976906   2431.926231   3969.044374
4.146875   488.988137   2295.298591   2346.251289   4513.269692
4.153125   481.762147   1673.439527   2380.401246   4482.098208
4.159375   477.450230   1666.086555   2411.000699   4141.088106
4.165625   490.508256   1900.868237   2683.418987   4567.921042
4.171875   492.854694   1867.656599   2670.973515   4475.682756
4.178125   473.253597   1839.010516   2621.930893   4438.463787
4.184375   445.333993   1774.103864   2665.503149   4505.038281
4.190625   424.799803   1705.984320   2687.331546   4527.160704
4.196875   403.092662   1677.630789   2781.116402   4440.189516
4.203125   387.969109   1746.177389   2893.243118   4336.334679
4.209375   360.870787   2086.306612   2857.685462   4316.358976
4.215625   321.429348   1850.211355   3007.443182   4220.134685
4.221875   302.262135   1868.086064   3104.981968   4246.215610
4.228125   352.070308   1909.823243   3068.515966   4406.458120
4.234375   383.991619   1938.779748   3261.808655   4369.687334
4.240625   322.673578   2052.384652   3946.549111   4592.000505
4.246875   1680.164871   2093.456102   4079.520893   4746.658617
4.253125   1740.745096   2567.607915   4007.454942   4828.663916
4.259375   1718.368320   3575.665095   4052.247011   4977.068274
4.265625   816.595965   1665.613750   3525.463394   4093.614816
4.271875   753.096888   1622.108815   3414.412709   3920.243218
4.278125   1177.456354   1468.738919   3467.019657   4416.325430
4.284375   1279.056585   2648.596278   3952.789668   5415.429615
4.290625   645.367934   1355.351428   2777.085116   3879.035925
4.296875   982.504254   1681.375949   2554.697603   3722.306961
4.303125   839.946624   1601.756252   2747.327042   3899.150432
4.309375   691.351889   1586.683495   2997.326615   4146.274255
4.315625   1253.987555   2312.918956   2852.249338   4019.010861
4.321875   1348.200723   2294.307046   3455.356866   4709.605565
4.328125   1239.587328   2192.386158   3192.039137   4357.238561
4.334375   954.583747   2135.285220   3168.905574   4246.959915
4.340625   446.083089   1251.051823   2834.257794   3976.194475
4.346875   441.232789   1157.377512   2804.241162   3958.937588
4.353125   436.122899   1146.581734   2665.454269   4035.599842
4.359375   451.343593   1249.867210   2642.226114   3829.076964
4.365625   469.474603   1309.587185   2633.241161   3579.842778
4.371875   504.591744   1431.708319   2629.396760   3386.019796
4.378125   532.453354   1627.066149   2622.423040   3334.600088
4.384375   553.640914   1786.322489   2651.690390   3464.279980
4.390625   540.513146   1852.941877   2627.733007   3582.561963
4.396875   527.184467   1927.694752   2696.534828   3582.708988
