Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.968750   471.840069   834.762186   1874.321195   3005.331980
7.975000   487.940297   845.840660   2954.832969   4250.954552
7.981250   477.706521   830.515149   2905.960623   4750.357195
7.987500   440.700698   806.597660   2196.739034   2936.086770
7.993750   432.539254   777.932771   2324.124354   3381.755525
8.000000   442.455231   767.735424   2438.293571   3502.630103
8.006250   453.704858   768.611192   2639.714878   3540.480175
8.012500   433.824208   750.279023   2689.167857   3508.023152
8.018750   428.667772   736.462753   2656.861850   2801.003967
8.025000   424.206499   731.162832   2578.142746   2813.313852
8.031250   411.128160   713.441450   2277.393338   2844.122869
8.037500   419.555869   707.723876   2638.972656   3901.638767
8.043750   406.865585   697.089887   2629.423147   3740.362072
8.050000   315.609603   672.930586   2586.083046   3749.281559
8.056250   590.622594   1698.445767   2540.416934   4131.922602
8.062500   523.806018   2330.800494   3404.883102   4559.598214
8.068750   423.159193   550.707042   2367.563967   3331.973942
8.075000   253.922233   578.131301   2369.543471   3317.221092
8.081250   632.569822   2290.969927   2674.394561   4251.467073
8.087500   638.466938   2255.815339   2266.162713   4052.824233
8.093750   588.713578   2194.248438   2490.035420   4050.757416
8.100000   569.481007   2164.456351   2730.748410   4052.321037
8.106250   561.673517   2156.606932   2864.700155   4057.144806
8.112500   585.912877   2161.715711   2913.462321   4153.364572
8.118750   605.561267   2165.483401   2897.955001   4129.467093
8.125000   610.488938   2152.720576   2934.237246   4391.948223
8.131250   567.899122   2171.875814   2969.772904   4394.418514
8.137500   605.651783   2304.035110   3939.426060   4390.652049
8.143750   565.597635   1049.135518   2333.440317   4096.678225
8.150000   517.043799   1467.235789   2452.829150   4095.635148
8.156250   500.984164   1590.061382   2571.195203   4104.973547
8.162500   512.458112   1773.132715   2593.574146   4074.683101
8.168750   744.342036   1795.583772   2682.171372   4086.911217
8.175000   409.742992   1773.198350   2693.834702   4089.804849
8.181250   246.213480   1836.239871   2612.602779   3941.782303
8.187500   310.672008   1891.312425   2651.127244   3932.594562
8.193750   334.914186   1881.522507   2568.640502   3844.751133
8.200000   337.137986   1895.713702   2654.685375   3630.401399
8.206250   342.028959   1911.473424   2657.688283   3982.687553
8.212500   352.886345   1926.055151   2676.142836   4206.364504
8.218750   346.783978   1946.084458   2724.487918   4028.069476
8.225000   344.133208   1958.016410   2763.802564   4114.840910
8.231250   325.414009   1965.335443   2810.159811   4229.708771
8.237500   325.163176   1960.122972   2768.246477   4274.977698
8.243750   335.948440   1956.130598   2805.352530   4279.238208
8.250000   327.122214   1957.754343   2830.623737   4325.099872
8.256250   326.544096   1958.164499   2829.027082   4318.148816
8.262500   323.491763   1971.544916   2898.174871   4231.410331
8.268750   327.675218   1967.307552   2870.069720   4185.675801
8.275000   330.071274   1969.651334   2794.944665   3966.295620
8.281250   316.562949   1968.024854   2827.261445   4030.900517
8.287500   314.956169   1983.535188   2792.764835   4192.806119
8.293750   312.720829   2043.507851   2760.312119   4274.172213
8.300000   308.770624   2040.428194   2811.649720   4291.971460
8.306250   288.807501   2049.019290   2824.819369   4280.227683
8.312500   302.114397   2042.147658   2826.379588   4312.292384
8.318750   315.129770   2038.189924   2805.236177   4281.482397
8.325000   311.146600   2042.628721   2791.846295   4087.936515
8.331250   313.513962   1993.357805   2811.446913   3853.064944
8.337500   308.090283   1995.316869   2820.270062   3987.875780
8.343750   305.739409   2014.465161   2782.726106   3950.106704
8.350000   306.195298   2068.821429   2743.161103   3880.433766
8.356250   300.218983   2084.567833   2785.726004   4102.013433
8.362500   309.719681   2042.084759   2775.154684   4163.406258
8.368750   301.516172   1999.257803   2778.603094   4249.737574
8.375000   294.760153   2005.453877   2731.857851   4158.999366
8.381250   270.168254   2012.434131   2720.949336   4157.219666
8.387500   264.698862   1950.561259   2719.123734   4323.562372
8.393750   253.451163   1873.240796   2709.925234   4011.317559
8.400000   242.195866   1832.195529   2713.758708   4046.078519
8.406250   202.859846   1871.576194   2767.653775   3947.105762
8.412500   218.652956   2055.559470   3123.319318   4341.066981
8.418750   261.189266   1999.340632   3008.505457   4314.414590
8.425000   2068.679950   3012.639751   4306.404366   4433.630049
8.431250   2403.438263   3263.430646   --undefined--   --undefined--
8.437500   204.732909   2504.618360   3731.783764   4339.454493
8.443750   322.293593   2741.740394   3134.940912   4247.242957
8.450000   81.688523   2769.570039   3716.390991   4430.875491
8.456250   1565.950555   2790.727041   3798.479978   4452.931404
8.462500   2847.607476   2873.545624   4028.802690   4514.412970
8.468750   2190.194077   3363.363292   4180.183796   4588.041836
8.475000   190.165182   2486.929182   3405.475981   4161.494433
8.481250   406.205838   2441.841185   3566.015487   4263.892179
8.487500   401.865362   2270.316691   3552.685643   4112.444800
8.493750   2212.383449   3325.667583   4100.952725   4561.542789
8.500000   1935.092666   2886.194347   3796.332040   4492.837844
8.506250   1842.140351   2777.989495   3692.494853   4491.787608
8.512500   1857.070512   2791.659596   3835.102281   4503.723224
8.518750   1908.918968   2783.847201   3792.307319   4439.090901
8.525000   2103.214459   3020.692684   4419.374178   4542.120805
8.531250   695.061338   2511.624687   3544.912840   4429.673586
8.537500   718.600976   2318.820087   3291.693838   4350.965678
8.543750   785.774695   2184.124724   3221.780620   4302.008321
8.550000   711.309235   1557.401550   3115.878585   4292.825564
8.556250   1492.276070   2980.641135   3923.782909   4386.902943
8.562500   1513.191502   3107.551571   3956.985952   4418.642852
8.568750   1472.784149   3045.809091   4060.302978   4355.971070
8.575000   1308.093974   2845.961079   3616.659779   4385.354037
8.581250   1264.544077   2816.697216   3698.914713   4450.495614
8.587500   1235.314465   2801.790149   3712.231535   4438.330563
8.593750   1182.120250   2687.613117   3649.299090   4349.209180
8.600000   420.004908   2086.236190   3534.121325   4233.004876
8.606250   442.306618   1938.520337   3115.789898   3762.976985
8.612500   603.454609   1628.138052   2971.845897   3804.017794
8.618750   677.770489   1823.328322   2899.423300   4035.255629
8.625000   600.815474   1317.249224   2898.671924   3903.271215
8.631250   536.756464   1489.541278   2950.702336   3783.989682
8.637500   521.315194   1449.890617   2862.424941   3806.689728
8.643750   460.211823   1527.447513   2787.971214   3860.504183
8.650000   452.657776   1436.942943   2441.376952   3774.068181
8.656250   520.442236   1713.065728   2628.530722   3691.688511
8.662500   434.936805   1927.146810   2636.595856   3792.100895
8.668750   415.210552   2019.131840   2478.135063   3940.390463
8.675000   386.458299   1762.169045   2828.933211   4149.450607
8.681250   240.013249   1827.859381   2881.069181   4150.421349
8.687500   172.293368   2247.755739   2996.420640   4138.404948
8.693750   159.105215   2282.384446   3010.961385   3999.522038
8.700000   138.086721   2277.748708   3005.082132   4024.441578
8.706250   132.665741   2121.051985   2887.226681   4002.258618
8.712500   107.571562   1880.303790   2667.411230   4006.681822
8.718750   117.389882   1804.682556   2623.974401   4116.989788
8.725000   1807.803952   2606.574968   --undefined--   --undefined--
8.731250   1866.682451   2449.445450   --undefined--   --undefined--
8.737500   2326.370845   2352.764116   --undefined--   --undefined--
8.743750   2329.883995   2783.468105   --undefined--   --undefined--
8.750000   51.915458   2334.319241   2536.379360   4162.869628
8.756250   75.234708   2134.227367   2360.954922   4121.903501
8.762500   69.839566   1902.454189   2376.404544   4059.928810
8.768750   1803.202391   2364.998676   --undefined--   --undefined--
8.775000   857.651655   2351.930651   2408.433656   4170.490079
8.781250   827.582136   2358.554277   2560.250141   4154.876846
8.787500   828.076003   2355.963812   2632.657313   4114.136132
8.793750   826.924163   2363.800031   2815.078805   4078.859097
8.800000   823.975618   2377.388477   2863.117047   4080.325956
8.806250   830.615324   2356.875686   2764.111101   4155.513782
8.812500   835.669670   2347.495483   2745.117423   4169.906430
8.818750   835.093421   2346.262339   2901.428228   4052.999953
8.825000   828.783396   2350.017710   3886.687018   4282.872022
8.831250   821.187994   2362.957012   --undefined--   --undefined--
8.837500   820.126075   2377.252109   --undefined--   --undefined--
8.843750   819.878923   2355.305388   3407.272295   4112.613584
8.850000   828.696549   2349.397301   --undefined--   --undefined--
8.856250   389.528442   842.580106   2348.188521   3965.679074
8.862500   846.375312   1001.274696   2350.788968   4050.043323
8.868750   724.561883   838.220034   2363.250351   3829.065283
8.875000   843.182868   2365.310551   3607.861933   4106.519299
8.881250   844.583126   2350.897636   2559.822206   4258.150014
8.887500   890.469055   1354.485672   2348.235592   4186.346834
8.893750   910.232052   1403.744473   2346.450177   4159.793671
8.900000   800.930765   1379.466901   2368.814460   4256.992568
8.906250   277.920180   1394.433370   2393.279074   4174.684287
8.912500   270.181774   1408.738298   2391.251609   4079.736885
8.918750   340.070908   1403.526003   2355.046880   4092.824337
8.925000   401.889985   1392.631829   2336.494977   4258.949619
8.931250   382.062788   1375.843213   2325.179099   4203.232433
8.937500   422.683670   1375.355724   2361.340488   4137.973459
8.943750   474.524196   1384.566213   2363.314019   4043.771504
8.950000   525.233662   1407.303245   2348.778399   3335.731542
8.956250   615.857865   1418.495871   2344.484710   3196.299541
8.962500   609.140393   1426.011645   2327.642723   4447.274037
8.968750   636.669793   1391.836499   2305.824445   4926.405554
8.975000   652.854247   1196.833696   1369.567952   2320.618819
8.981250   708.441515   1407.839378   --undefined--   --undefined--
8.987500   746.108153   1403.907422   2367.627999   4199.364150
8.993750   687.486097   1376.626299   2319.295989   4387.696762
9.000000   474.751740   1345.651834   --undefined--   --undefined--
9.006250   749.391750   1382.494524   2310.533395   4501.976983
9.012500   1005.074252   1490.419658   --undefined--   --undefined--
9.018750   659.302926   1265.073990   1554.278201   2357.157952
9.025000   861.352307   1062.747671   1535.925639   2346.017462
9.031250   801.463781   1468.886365   --undefined--   --undefined--
9.037500   733.954092   1478.323344   2312.237673   4387.127368
9.043750   701.866869   1537.757669   2310.913930   4174.025994
9.050000   692.175921   1602.511620   2336.030560   4460.522402
9.056250   714.624135   1600.177952   2356.763409   4839.577781
9.062500   646.969861   1580.431670   2340.271562   4671.991748
9.068750   550.563622   930.930868   1634.840282   2304.415312
9.075000   534.266848   1525.203658   1532.488158   2297.541468
9.081250   707.620527   1179.246288   1500.573676   2321.176779
9.087500   537.328639   1432.378467   1782.384688   2370.033461
9.093750   484.325845   1439.476925   1866.911462   2376.020948
9.100000   488.889187   1435.487460   1970.201584   2370.019429
9.106250   511.383832   1418.615834   2355.182938   2468.844679
9.112500   523.267600   1441.509022   2343.351050   4261.117069
9.118750   480.382486   1461.681770   2335.314150   4083.605994
9.125000   459.262375   1448.595336   2354.130503   4201.985387
9.131250   367.549559   1430.730748   2363.039308   4206.034053
9.137500   302.183961   1406.976438   2355.629754   3956.644704
9.143750   161.396171   1399.709586   2353.399595   3647.527558
9.150000   1141.297554   1750.380772   2654.839749   3585.971794
9.156250   1038.874738   1728.101824   2730.469864   3579.045025
9.162500   959.255734   1722.833708   2735.751260   3577.474656
9.168750   962.145843   1724.662943   2722.433680   3576.469796
9.175000   929.210973   1713.623187   2687.557991   3567.829249
9.181250   920.095725   1641.514977   2569.787687   3585.160256
9.187500   709.009009   1487.030299   2388.271435   3591.638120
9.193750   695.523284   1457.050805   2340.626831   3596.554837
9.200000   670.252130   1482.196117   2307.859061   3622.858246
9.206250   707.021240   1529.797465   2297.378144   3622.932424
9.212500   945.735480   1466.922600   2303.129283   3614.900446
9.218750   1135.746281   1951.862280   2460.681166   3614.379745
9.225000   995.316868   1951.599360   2644.459175   3612.683238
9.231250   1273.797360   2092.057334   2663.770737   3604.017835
9.237500   1261.116231   2322.708531   2650.284421   3608.889072
9.243750   1380.570864   2537.054822   2979.315933   3579.349374
9.250000   1837.422359   2480.675472   --undefined--   --undefined--
