Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.081250   1066.894362   2170.655888   3017.527717   3998.918464
3.087500   1087.292861   2215.046752   3026.006883   4236.592682
3.093750   999.083608   2144.131668   2984.379322   4073.229507
3.100000   924.205736   2043.028589   3054.884059   4098.181081
3.106250   866.837297   1829.027822   2969.569994   4204.365127
3.112500   623.642615   1657.150083   2872.313828   3853.322536
3.118750   566.899221   1558.401706   2826.190336   3999.426727
3.125000   671.265539   1542.112659   2662.254835   3690.164532
3.131250   934.552509   1539.419264   2618.820764   3279.501149
3.137500   911.542038   1578.825926   2559.022879   3041.964740
3.143750   862.849133   1597.465707   2512.177050   2897.033776
3.150000   898.336329   1623.450814   2541.190507   3544.225753
3.156250   932.479992   1627.428688   2548.571879   3639.532925
3.162500   858.595370   1605.241547   2609.230749   3614.239898
3.168750   868.314676   1647.516857   2618.874615   3658.037740
3.175000   853.419270   1639.598616   2624.573463   3712.706267
3.181250   842.878479   1649.508407   2612.192552   3795.854377
3.187500   816.962633   1639.462657   2589.151096   3709.470939
3.193750   815.050253   1661.877287   2622.040313   3625.276199
3.200000   796.436996   1798.760105   2665.632280   3679.561435
3.206250   762.898993   1592.575436   2615.202688   3736.303244
3.212500   726.428022   1578.925503   2565.776357   3641.797841
3.218750   694.499812   1573.066690   2634.621739   3563.520853
3.225000   674.091896   1553.954136   2595.425717   3576.701011
3.231250   671.055751   1553.276085   2584.440038   3664.552869
3.237500   719.657022   1566.173477   2569.480461   3752.655142
3.243750   796.330572   1606.392781   2593.224497   3801.766364
3.250000   828.342395   1681.373162   2612.628812   3816.687563
3.256250   742.322867   1499.153769   2557.117324   3801.205890
3.262500   724.956680   1540.421149   2622.488260   3817.182202
3.268750   699.453461   1601.887702   2635.926188   3932.156667
3.275000   655.762454   1590.039473   2631.347871   3850.067457
3.281250   571.232963   1526.680729   2627.737140   3747.751931
3.287500   609.164196   1565.787233   2690.777049   3728.264455
3.293750   636.542043   1586.872575   2740.855072   3652.979355
3.300000   670.088644   1633.682475   2730.192941   3681.161361
3.306250   696.949722   1612.587561   2689.659991   3657.659949
3.312500   756.295515   1293.487402   2583.541500   3639.892271
3.318750   1144.703182   1297.926956   2641.725322   3716.334785
3.325000   981.328107   1557.258322   2811.595325   3714.963120
3.331250   1198.112550   2508.512234   3562.631310   3871.137040
3.337500   1234.113067   2475.385584   3648.603642   4190.178039
3.343750   1295.003542   2492.723380   3582.290874   4401.480174
3.350000   1276.824196   2418.584177   3658.319129   3942.121207
3.356250   1240.860161   2276.496912   3225.074046   3736.801545
3.362500   1271.895090   2395.435160   3616.450567   3945.850421
3.368750   1186.759377   1611.770249   2682.666212   3618.533629
3.375000   1212.846231   2454.451537   3601.421726   3719.388728
3.381250   1281.442494   2567.286751   3566.676641   3812.900117
3.387500   1312.667185   2570.238019   3643.219268   3741.491544
3.393750   1312.087965   2785.675096   3716.573114   3758.339209
3.400000   1289.594030   2604.084372   3672.522440   3907.423418
3.406250   1219.196648   2432.696198   3544.769980   3968.916834
3.412500   1227.990990   2209.900287   3424.284117   3604.581141
3.418750   1277.168087   2045.347228   2925.694274   3654.693314
3.425000   1320.125086   2622.839549   3551.078115   3658.749693
3.431250   1359.150839   2341.332777   3236.735480   3867.399303
3.437500   1354.641603   2464.102811   3067.243114   3734.576114
3.443750   1365.083857   1435.638211   2729.605168   3613.931709
3.450000   1314.626996   1466.447984   2658.612195   3563.826999
3.456250   1474.244750   1618.302548   3002.691210   3691.607714
3.462500   1464.054801   1932.552175   3350.794210   4022.949319
3.468750   1135.840263   1527.444666   2851.467306   3710.635042
3.475000   1324.143650   1614.405407   2662.974972   3594.395469
3.481250   1279.695919   2174.926638   2306.628363   3519.617401
3.487500   969.622696   1610.905559   2723.198198   3524.132268
3.493750   882.523314   1601.335611   2875.385114   3521.722920
3.500000   918.561460   1488.338972   2803.801919   3706.046136
3.506250   1372.071795   1569.982300   3426.499931   3893.012303
3.512500   1231.362190   1552.396040   2841.854577   3710.285667
3.518750   1230.050214   1546.988634   2794.658972   3665.611146
3.525000   1240.632573   1542.959887   2863.452573   3634.415833
3.531250   1142.247946   1442.029689   3014.966912   3599.871922
3.537500   1043.290500   1434.676449   2980.508174   3503.213601
3.543750   1042.060636   1446.001359   2721.712650   3689.439740
3.550000   989.766866   1419.447906   2692.030660   3758.130421
3.556250   1209.709442   1405.074426   2715.939786   3984.406256
3.562500   895.775247   1381.611572   2696.795285   3968.180215
3.568750   967.010908   1394.815338   2671.679617   3783.689420
3.575000   1238.550200   1419.237390   2812.789198   3869.893929
3.581250   1209.421475   1444.842883   2977.233605   3916.576601
3.587500   1041.210348   1469.038094   2653.325074   3791.302984
3.593750   1051.717701   1490.141299   2626.376602   3525.137461
3.600000   1022.196948   1499.745195   2637.427030   3481.748584
3.606250   1079.054857   1428.387078   2604.730367   3514.823651
3.612500   1083.321606   1361.216981   2600.166475   3631.948103
3.618750   983.246244   1345.513639   2584.607633   3677.109112
3.625000   932.760444   1334.545105   2549.132437   3513.758011
3.631250   959.828531   1340.742594   2552.754327   3424.700135
3.637500   963.990964   1380.148110   2557.760954   3501.478639
3.643750   910.703429   1371.862261   2546.566743   3498.135108
3.650000   883.439690   1336.396321   2582.385243   3532.832408
3.656250   954.253138   1353.426394   2622.253569   3504.641764
3.662500   969.930978   1412.940000   2586.219519   3492.224920
3.668750   988.667309   1347.512812   2565.290701   3520.044808
3.675000   913.561230   1334.578598   2542.967178   3453.186120
3.681250   894.444439   1340.372371   2533.736751   3460.695780
3.687500   849.855752   1357.652953   2499.446960   3438.778539
3.693750   833.902986   1312.328724   2517.956127   3450.027832
3.700000   742.335234   1325.934126   2514.787641   3462.572108
3.706250   575.073023   1317.910071   2531.078038   3516.323615
3.712500   574.702525   1277.705728   2560.844667   3601.845263
3.718750   641.190092   1266.040521   2538.234287   3484.325367
3.725000   633.614672   1258.582127   2528.227239   3443.203584
3.731250   613.555544   1248.460090   2519.729211   3313.327509
3.737500   639.851675   1225.117895   2522.561705   3290.730292
3.743750   619.708154   1226.549607   2504.280274   3276.201158
3.750000   616.299023   1238.755837   2557.510443   3266.949565
3.756250   595.527429   1219.134393   2541.178459   3207.323749
3.762500   581.100210   1211.820567   2523.931757   3188.352591
3.768750   599.386421   1232.988093   2563.159951   3391.970034
3.775000   614.869449   1227.797863   2572.608102   3395.486416
3.781250   662.972644   1225.467618   2573.757130   3401.327970
3.787500   654.403256   1201.530708   2575.262901   3417.175614
3.793750   637.206930   1224.766940   2597.097442   3376.874188
3.800000   609.945098   1232.440201   2588.174339   3368.140407
3.806250   670.000536   1234.739820   2602.037691   3387.278244
3.812500   669.822481   1218.819489   2592.874422   3351.719961
3.818750   739.409151   1222.856804   2627.120613   3381.959953
3.825000   695.638866   1213.822622   2616.795651   3388.164668
3.831250   727.450299   1201.594864   2631.399853   3400.816996
3.837500   681.739064   1192.974351   2616.153253   3388.237649
3.843750   717.016583   1184.771512   2596.380569   3372.875425
3.850000   666.825157   1192.031580   2581.584257   3352.585313
3.856250   688.282326   1193.989034   2569.322685   3130.271033
3.862500   657.852464   1210.988280   2562.622286   3321.421373
3.868750   660.377268   1225.123736   2587.671096   3304.636601
3.875000   646.672075   1217.232242   2572.360643   3298.009310
3.881250   641.458245   1229.671783   2565.050509   3323.961077
3.887500   637.013087   1241.824521   2559.444251   3217.842964
3.893750   638.560038   1234.979684   2539.625643   3192.023982
3.900000   653.780722   1233.263642   2512.843971   3135.687987
3.906250   629.401291   1245.414257   2452.281821   3022.606628
3.912500   595.266006   1244.352363   2427.324445   3072.446755
3.918750   606.586175   1268.931450   2457.587814   3075.262546
3.925000   593.601351   1292.029567   2679.085844   3101.753813
3.931250   691.680753   1346.154884   2575.704937   3386.383496
3.937500   723.915355   1413.527676   2475.019982   3436.139833
3.943750   738.187113   1415.260153   2475.435744   3402.966564
3.950000   771.683449   1460.064413   2494.393512   3459.357848
3.956250   779.222557   1422.239334   2552.367674   3585.594216
3.962500   1287.917681   1342.868639   2471.573664   3827.478012
3.968750   216.789338   1380.190094   2516.950958   3669.278388
3.975000   404.803991   1368.840120   2551.065669   3705.549229
3.981250   377.265805   1355.563247   2604.555789   3786.469176
3.987500   362.343841   1375.426302   2604.716084   2730.826742
3.993750   418.775321   1384.817542   2502.444393   2760.532152
4.000000   439.636080   1391.348391   2486.267445   2914.600834
4.006250   426.952491   1406.742314   2489.249061   2850.472549
4.012500   427.471248   1420.341270   2521.994661   2829.055953
4.018750   411.180899   1437.584833   2663.005517   2665.456689
4.025000   273.583149   1438.106590   2664.185197   4086.437113
4.031250   692.299200   1453.313396   2682.020979   4148.645230
4.037500   1048.019813   1492.731455   2794.634683   4060.700324
4.043750   764.491962   1502.546540   2678.880979   3225.511062
4.050000   671.662978   1451.173115   2542.447880   3453.101361
4.056250   650.699785   1450.536940   2544.455112   3557.801996
4.062500   687.871021   1550.259406   2603.603145   3692.194977
4.068750   708.264199   1578.800500   2749.864871   3703.195625
4.075000   255.508912   1508.361787   2710.671840   3771.294220
4.081250   497.513950   1499.244138   2689.571610   3761.231089
4.087500   606.534133   1521.119977   2802.555264   3879.605237
4.093750   643.225137   1529.822953   2733.366513   3680.427769
4.100000   627.121711   1487.056655   2971.034872   3735.851729
4.106250   1481.906743   2193.151670   3494.859374   3826.788807
4.112500   1242.172809   2141.911150   3655.804816   3899.530098
4.118750   1094.871477   2097.230223   3559.316125   3886.007168
4.125000   805.899678   1515.465929   2467.952800   3842.094291
4.131250   795.104821   1504.245540   2440.553503   3767.331203
4.137500   845.392344   1358.555781   2357.726210   3717.864111
4.143750   600.664794   1386.848148   2421.303219   3710.327622
4.150000   74.829828   1314.107460   2538.238338   3739.986293
4.156250   839.648869   1476.788779   2420.762781   3705.049232
4.162500   820.955046   1772.438548   2402.775582   3551.950962
4.168750   1018.373761   2342.097823   3117.661270   4161.206224
4.175000   585.369191   1698.789987   2565.486293   3539.662100
4.181250   801.137851   1856.604928   3030.533288   3868.932094
4.187500   975.820150   2000.310533   3217.583338   4445.949660
4.193750   712.585087   1434.566547   2638.007718   3759.932142
4.200000   1395.192417   2515.363889   3596.362656   3785.311048
4.206250   599.789390   1414.806661   2438.258819   3548.075421
4.212500   1138.954144   1417.620512   2474.759891   3544.612391
4.218750   1400.212524   2491.987019   3639.445367   4415.654537
4.225000   427.332028   1342.250134   2557.394021   3587.817876
4.231250   424.023032   1281.744423   2552.708955   3211.695193
4.237500   427.289176   1243.324604   2531.966986   3027.233242
4.243750   436.238276   1176.442398   2510.750691   3115.674439
4.250000   429.242413   1130.659035   2497.184656   3243.178089
4.256250   434.254666   1100.166611   2504.467202   3382.514481
4.262500   434.935723   1048.691197   2524.520347   3388.509919
4.268750   449.790093   1013.564444   2538.924061   3400.039381
4.275000   408.738752   1096.353037   2567.253390   3404.132119
4.281250   395.237276   1089.603123   2567.418851   3311.892223
4.287500   466.660877   1166.142378   2755.429114   3651.555267
4.293750   600.653369   1223.225950   2782.953830   4019.528499
4.300000   378.383257   1069.870263   2435.673372   3198.013723
4.306250   334.191370   1076.571869   2461.869387   3088.718358
4.312500   344.648704   1119.009537   2526.811501   3114.714296
4.318750   384.045968   1091.770477   2626.342179   3208.796734
4.325000   348.251603   1078.563912   2732.280420   3072.838684
4.331250   304.624464   964.807491   2507.169472   3424.051378
4.337500   299.487912   917.279514   2503.648746   3388.678818
4.343750   311.747154   944.882405   2508.209587   3558.039035
4.350000   308.731411   1139.491424   2535.897466   3749.655672
4.356250   296.099449   1140.017795   2412.713601   3052.075176
4.362500   298.351678   1109.167638   2731.907080   3309.480362
