Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.781250   648.771758   1882.272849   2726.062015   4387.068820
7.787500   675.060057   1881.213696   2633.872775   4112.252350
7.793750   688.975945   1920.908111   2553.440340   4059.872698
7.800000   828.962900   1845.401353   2784.695856   4211.467754
7.806250   859.872039   1767.579773   2869.037069   4237.912292
7.812500   1006.411254   2135.255121   2843.056020   4187.731235
7.818750   813.447855   2094.839491   2900.091652   4247.016028
7.825000   688.357014   1837.951258   2856.437064   4200.276874
7.831250   838.015919   1852.869158   2863.534580   4216.901769
7.837500   894.105512   1847.142177   2850.904135   4280.365388
7.843750   904.934801   1892.802494   2987.050089   4280.206589
7.850000   872.734344   1832.792589   3014.856717   4233.570196
7.856250   793.835155   1772.315006   2925.797059   4177.840378
7.862500   625.861645   1813.958170   2775.732072   4143.632397
7.868750   317.721707   1823.077551   2627.019526   4011.228489
7.875000   373.001435   2009.749940   2629.223308   4271.299914
7.881250   407.644376   1983.578854   2611.153359   4789.941703
7.887500   422.960933   1903.919788   2483.763507   4357.004614
7.893750   416.896395   1526.711804   1973.268308   2818.366842
7.900000   411.536288   1056.892133   2035.901346   2814.140848
7.906250   384.196556   1250.909912   2018.720507   2768.336163
7.912500   370.681954   1956.446816   2728.263329   4357.160186
7.918750   340.393227   1957.178049   2881.113562   4401.314624
7.925000   315.892217   1940.602826   2863.011809   4423.505733
7.931250   279.889509   1936.665286   2770.260752   4502.647212
7.937500   285.514836   1918.875129   2797.564170   2971.243703
7.943750   280.203603   1892.438820   2903.710760   4468.083993
7.950000   291.789967   1879.982473   2994.497113   4346.012187
7.956250   305.840946   1877.023562   3087.225493   4807.249037
7.962500   347.611330   1772.210232   2607.045715   3613.565286
7.968750   391.689198   1763.568386   2633.155311   3724.661344
7.975000   414.356147   1757.767322   2606.466104   3743.249230
7.981250   1530.289368   2402.329914   2528.787271   4616.823956
7.987500   1520.200387   1595.939460   2492.766981   4409.273422
7.993750   1619.102802   2521.973897   --undefined--   --undefined--
8.000000   333.302814   1828.189797   2556.453738   4308.837982
8.006250   492.197523   1952.692004   2601.505109   4364.671584
8.012500   500.610955   1891.230498   2692.912067   4143.573144
8.018750   539.304192   1864.922557   2715.139462   4050.013725
8.025000   605.589260   1817.426120   2844.241285   4538.344271
8.031250   725.860629   1831.330677   2528.945692   4116.057335
8.037500   730.550118   1613.801761   2469.206123   4130.662134
8.043750   697.294587   1711.090062   2546.191331   4170.294788
8.050000   707.301416   1812.046229   2684.737317   4155.369934
8.056250   613.099899   1855.735749   2781.513547   4284.399147
8.062500   649.789814   1974.898440   2804.826376   4391.376657
8.068750   512.840628   1950.413964   2862.355836   4256.362689
8.075000   451.563672   1739.734351   2937.641903   4158.374024
8.081250   449.020533   1642.101270   2992.727895   4108.634348
8.087500   401.673097   1689.992420   3035.307232   4027.984745
8.093750   461.577259   1688.433468   2997.097542   4048.229523
8.100000   530.091705   1734.512147   3044.670829   4181.465586
8.106250   574.509086   1769.089744   3053.830720   4104.848029
8.112500   484.592743   1697.253055   2805.879582   3929.877621
8.118750   456.896802   1732.715371   2831.529125   3926.260264
8.125000   531.438338   1794.082532   2833.829071   4041.332526
8.131250   1302.945957   1974.899072   2841.791088   4056.065194
8.137500   1347.650050   2084.174726   2872.866312   3948.010605
8.143750   1227.848621   2201.725854   2878.652604   4035.991789
8.150000   1241.633974   2185.859956   2924.254039   4077.734418
8.156250   1123.827536   2143.581999   2855.310677   4100.544226
8.162500   1110.437270   2137.044707   2896.953184   4013.619042
8.168750   1140.107564   2213.630764   2689.167059   3950.843624
8.175000   1191.142812   2334.196333   2597.956238   4100.058669
8.181250   1199.211066   2017.371330   2668.117184   3953.041801
8.187500   1127.744777   1679.064666   2683.082878   3896.678660
8.193750   329.097768   1354.498147   2608.935693   3847.990124
8.200000   460.655823   2093.456508   3214.890318   3488.881755
8.206250   186.698127   471.091427   2129.867294   3178.426630
8.212500   478.303898   567.880895   2207.901568   3184.321151
8.218750   482.114716   510.662067   2253.154581   3368.360059
8.225000   452.632940   464.095050   2263.326928   3360.075093
8.231250   460.830147   460.927206   2272.382180   3095.617111
8.237500   469.764340   487.449824   2310.016126   3109.237053
8.243750   482.864405   483.363724   2295.552882   3394.264129
8.250000   484.425846   511.391916   2290.323327   3562.237891
8.256250   467.164036   560.636858   2307.902857   3318.839094
8.262500   503.882676   513.937332   2309.159584   3213.561307
8.268750   508.801611   1086.869397   2335.860978   3716.043764
8.275000   495.504749   651.097383   2347.525434   3633.930448
8.281250   457.637575   705.242856   2355.350016   3409.079464
8.287500   434.174577   728.876317   2365.983174   3389.724146
8.293750   435.005562   763.041138   2336.963946   3498.793750
8.300000   442.688131   791.969965   2347.243592   3779.700492
8.306250   414.806591   867.718445   2349.623885   3836.766964
8.312500   397.584512   949.480261   2295.656593   3881.357244
8.318750   392.567464   990.171522   2283.015076   3876.069219
8.325000   397.958689   980.903546   2329.933104   4005.422779
8.331250   417.191902   878.538142   2303.249037   3996.754191
8.337500   440.571159   697.300628   2227.796971   3934.917306
8.343750   447.155773   468.405336   2230.425879   3915.620444
8.350000   460.070352   2217.573028   --undefined--   --undefined--
8.356250   459.243233   2450.408372   3949.147071   4781.007924
8.362500   356.323701   1096.739321   2656.448771   3990.421171
8.368750   289.306097   1633.745749   2634.946599   4044.811301
8.375000   237.946210   2363.276233   2419.057013   4034.506195
8.381250   1459.654284   2745.932613   3957.401974   4521.591204
8.387500   1408.249308   2847.724226   3970.641122   4586.880595
8.393750   363.845341   1651.593001   2782.373571   3987.211952
8.400000   1567.270849   2730.020641   3980.279033   4503.862076
8.406250   327.217473   1651.272733   2727.336808   3967.938779
8.412500   339.596114   1725.482492   2701.778125   3968.108252
8.418750   397.293417   1540.668819   2672.743322   4005.595052
8.425000   472.449662   1345.061050   2665.791220   4024.323687
8.431250   516.008356   1469.419730   2639.469672   3998.403347
8.437500   525.468117   1509.458222   2657.082140   3904.745371
8.443750   421.313915   1453.416775   2745.049351   3863.188253
8.450000   478.312255   1102.038511   2611.595938   3654.446169
8.456250   485.284813   1085.548045   2463.967635   3927.775774
8.462500   489.099251   1098.669656   2418.487622   3760.955600
8.468750   505.249345   1091.449312   2418.550612   3978.766853
8.475000   513.063393   1062.149200   2399.926000   3615.119590
8.481250   509.424256   1008.741991   2362.217016   3375.451791
8.487500   497.066014   1058.488760   2442.173644   3814.474441
8.493750   488.868889   1063.382146   2376.358627   4047.459717
8.500000   499.518741   1025.276466   2442.967176   4032.448674
8.506250   522.649088   1826.646663   2530.552072   4001.660714
8.512500   519.762286   1973.859796   2399.584347   3892.363785
8.518750   553.916154   1611.212044   2465.797534   3949.484131
8.525000   900.873735   1770.577815   2541.955375   4106.950121
8.531250   1048.032964   2423.703130   2669.612233   4427.820965
8.537500   618.078924   1740.176881   2462.991917   2774.676131
8.543750   912.968719   1826.735655   2422.065952   4148.951812
8.550000   1152.644384   2096.678198   2672.404139   4154.385736
8.556250   1026.795980   2064.800391   2950.755625   4252.490906
8.562500   562.880959   2051.852741   2402.068945   3205.691416
8.568750   564.881461   1974.945357   2573.350151   3502.906671
8.575000   679.470613   1991.249604   2705.103059   4179.304494
8.581250   791.086127   2071.898062   2724.511112   4144.714873
8.587500   940.798771   1984.207197   2760.379003   4175.004083
8.593750   982.598115   1970.453203   2834.675886   4350.976470
8.600000   969.038921   2109.482100   2873.497558   4325.574255
8.606250   879.997232   2140.263051   2827.451156   4364.211404
8.612500   862.275312   2111.166109   2894.070118   4454.537370
8.618750   1157.376713   2144.572259   2914.642605   4311.872650
8.625000   1114.515585   2113.011018   2871.512809   4201.510925
8.631250   1114.025567   2186.719552   2826.924826   4155.555868
8.637500   874.460302   2171.903832   2726.077706   4223.473726
8.643750   1040.384945   2149.820471   2747.591519   4116.705936
8.650000   1095.261109   2306.224375   2853.431905   4133.150062
8.656250   905.263595   2202.774647   2567.092297   2929.566371
8.662500   913.637841   2051.432358   2643.620953   2941.079657
8.668750   1002.788216   2028.156973   2851.149037   4291.427840
8.675000   1181.292182   2111.236100   2836.016564   4338.882615
8.681250   1315.118617   2086.297877   2756.675278   4248.188915
8.687500   623.377161   1800.457463   2682.335428   3406.466665
8.693750   619.729228   1889.984945   2593.760968   3261.198800
8.700000   650.935901   1855.117654   2537.001215   3293.161634
8.706250   563.082224   1849.168982   2362.251581   3224.576890
8.712500   520.137618   1868.930948   2499.753704   3251.326645
8.718750   532.264514   1779.115974   2489.410598   3409.355289
8.725000   386.048567   1703.145070   2405.747204   3208.721336
8.731250   440.904018   1284.332497   2616.839241   3758.791537
8.737500   470.316296   1263.007506   1795.028119   2852.988266
8.743750   483.279956   1245.272619   1789.967647   2890.323931
8.750000   487.613177   1229.211374   1701.700495   2908.404254
8.756250   491.600532   1231.186577   1665.048042   2913.291116
8.762500   497.568326   1269.546243   1748.801685   2946.370225
8.768750   507.490507   1295.893774   1827.753604   2987.494775
8.775000   516.558837   1326.279475   1892.766405   2997.249711
8.781250   517.093438   1321.639548   1978.467637   3066.942035
8.787500   523.022626   1369.376559   2067.952169   3132.710875
8.793750   530.432898   1410.470422   2116.544473   3144.161773
8.800000   536.242831   1427.289690   2114.396231   3165.723107
8.806250   546.143120   1439.356900   2060.831938   3227.505501
8.812500   549.109584   1412.179368   2073.191641   3248.372640
8.818750   547.062350   1386.949303   2100.158177   3272.956020
8.825000   552.019634   1392.915280   2118.765725   3253.667879
8.831250   553.336807   1427.432266   2120.912574   3149.929565
8.837500   548.888069   1419.900225   2143.654698   3164.859432
8.843750   551.479731   1386.955725   2149.394056   3218.308325
8.850000   549.560845   1415.225317   2211.229716   3180.772759
8.856250   540.367272   1377.571335   2207.872187   3128.886744
8.862500   522.929927   1385.615405   2231.737443   2943.211938
8.868750   500.502005   1459.378968   2241.400370   2757.157297
8.875000   479.457293   1484.535108   2190.494211   2790.270685
8.881250   459.674979   1447.629089   2223.164434   2699.320856
8.887500   447.876314   1475.011012   2242.066831   2641.818994
8.893750   439.882469   1506.534826   2247.678143   2792.987535
8.900000   441.437057   1467.644262   2234.286293   2745.923384
8.906250   443.483010   1547.184447   2288.555259   2538.403601
8.912500   440.484431   1538.422966   2424.429810   2604.929226
8.918750   437.763643   1529.797747   2418.105445   2901.081218
8.925000   435.677431   1648.128982   2388.562929   3020.598660
8.931250   459.074563   1887.213833   2457.573407   3193.833393
8.937500   424.144611   2180.580067   2376.158867   2986.382326
8.943750   421.856065   2095.347374   2579.864591   3055.994767
8.950000   462.419427   2104.394252   2660.903629   3197.864340
8.956250   466.418134   2138.543536   2670.037017   3309.811337
8.962500   398.570263   2187.204009   2700.352551   3116.417683
8.968750   1534.991833   2274.776385   2866.152462   4120.660593
8.975000   1496.429540   2148.825961   2822.548979   4149.968460
8.981250   1290.987811   2099.507472   2696.477350   4253.098732
8.987500   958.445129   2130.373199   2826.033779   4326.301010
8.993750   2088.082907   2154.484810   2937.705926   4574.236750
9.000000   2030.519595   2226.532041   2934.038621   4501.582642
9.006250   2048.435412   2228.885716   2941.992647   4533.241095
9.012500   1847.114774   2204.722486   2985.886922   4509.079436
9.018750   1709.397978   2236.948975   2945.914959   4238.250580
9.025000   752.046582   2201.868304   2622.656183   2762.045829
9.031250   1120.396976   2170.377725   2682.247660   4281.834592
9.037500   1470.078678   2220.546930   2778.886705   4161.524152
9.043750   1207.524824   2210.052921   2844.901559   4299.903402
9.050000   1530.412923   2175.210500   2811.826626   4287.409913
9.056250   1408.344378   2226.501053   2779.518871   4123.677902
