Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.088998   349.083532   1992.089026   2521.959832   3585.653443
3.095248   352.410213   1995.857905   2525.163759   3620.702882
3.101498   354.803363   1997.963070   2529.521956   3627.327217
3.107748   357.707440   1994.196430   2522.071559   3593.126186
3.113998   360.027654   1992.536449   2544.665597   3582.526113
3.120248   363.928808   1984.797911   2565.993766   3634.950183
3.126498   374.313300   1967.624832   2571.420203   3690.903500
3.132748   389.572619   1936.885958   2556.903985   3709.940175
3.138998   389.353211   1889.231031   2524.166310   3891.017080
3.145248   386.387840   1884.427016   2536.266332   4103.880592
3.151498   371.979627   1880.723180   2543.252500   4090.453713
3.157748   349.205715   1855.366623   2575.515827   4051.404299
3.163998   241.238448   1892.403974   2732.592066   4123.742562
3.170248   1881.183983   2823.206869   --undefined--   --undefined--
3.176498   1870.095423   2604.700664   3521.092651   4149.379528
3.182748   1795.726415   2585.166930   3264.186876   4165.096193
3.188998   1735.717357   2571.535694   3017.797965   4164.248773
3.195248   1740.677377   2720.734934   2948.531790   4141.531031
3.201498   1563.564770   1788.765032   2893.073889   4169.545508
3.207748   1505.384553   1931.741208   2840.810385   4088.825092
3.213998   1394.550312   1550.522594   2608.682813   3505.138052
3.220248   1536.518822   2442.926527   3364.512182   4214.176811
3.226498   1542.602757   2535.883234   3233.345499   4206.430152
3.232748   1152.899961   2090.372222   3060.072242   3960.310770
3.238998   1069.067925   2002.181002   3186.075940   4132.833711
3.245248   1167.795488   1972.189654   3106.137798   3718.172423
3.251498   1440.460991   2109.010986   2952.706338   3818.782456
3.257748   1798.309990   1808.773536   2702.189656   3969.046870
3.263998   1815.426861   2645.557783   3062.958643   3998.703714
3.270248   1678.781050   2376.745987   3332.127874   4109.367195
3.276498   1655.615766   2559.071275   3438.652414   3953.594091
3.282748   1364.311556   2040.176073   2947.409260   4000.406147
3.288998   1217.532818   1972.103214   2988.152513   4127.186925
3.295248   1257.246513   1998.879915   2957.501455   3951.142178
3.301498   1521.187186   2494.845601   3042.400118   3979.651822
3.307748   1637.586853   2494.981557   2931.695969   4020.048210
3.313998   1505.281926   2008.725808   2957.551425   4060.429402
3.320248   1066.673027   2044.822328   3028.092177   4017.337082
3.326498   1256.159856   2107.980494   2961.705816   3972.595927
3.332748   930.725763   2010.025523   2783.135977   3998.211062
3.338998   467.245609   1999.710159   2784.461913   3986.489650
3.345248   366.322858   1952.776903   2603.556248   3675.232778
3.351498   380.572139   1961.697011   2592.445960   3508.502681
3.357748   388.731188   2003.045913   2622.074123   3548.786403
3.363998   417.969195   2028.882929   2645.735884   3545.030322
3.370248   454.645666   2047.661215   2658.708270   3547.064697
3.376498   460.480558   2075.358821   2689.306924   3623.227636
3.382748   457.402495   2094.061360   2690.237359   3675.243449
3.388998   464.506763   2105.884010   2648.482229   3645.825572
3.395248   465.600620   2124.968446   2658.581856   3638.393593
3.401498   458.425167   2147.266162   2669.514386   3639.019105
3.407748   477.181869   2192.154604   2622.879346   3614.155111
3.413998   484.309800   2237.843013   2571.850585   3584.880460
3.420248   483.139738   2214.786826   2521.806656   3519.998666
3.426498   479.507148   1964.534998   2507.523543   3575.642499
3.432748   446.217528   1729.364309   2497.898056   3779.758797
3.438998   395.525453   1450.416362   2404.777596   3797.224987
3.445248   854.304943   2243.562989   2418.461265   4183.968907
3.451498   897.699536   2328.816842   2457.143665   4203.207394
3.457748   903.114157   2359.511683   2465.699661   4211.142607
3.463998   918.505300   2449.122800   2493.673162   4367.264773
3.470248   909.996085   2448.982742   2462.548662   4390.568769
3.476498   874.074151   2353.735538   2467.758188   4382.844711
3.482748   818.705296   2259.726961   2464.315244   4322.129079
3.488998   634.969479   2139.243222   2428.100368   4245.552706
3.495248   393.066075   1895.211114   2430.675997   4188.357658
3.501498   374.266350   1718.621400   2430.424743   4166.721537
3.507748   360.520196   1691.613399   2426.064728   4096.943185
3.513998   318.135097   1700.594049   2425.952825   4025.603668
3.520248   280.303591   1682.495955   2445.866676   3913.572164
3.526498   243.079792   1676.000106   2478.314134   3970.032924
3.532748   142.906495   1684.312866   2562.688045   4022.627337
3.538998   317.134292   1745.625787   2711.974717   4000.089025
3.545248   1662.998844   2721.621415   --undefined--   --undefined--
3.551498   1628.069736   2697.679749   3822.580233   4789.974952
3.557748   1641.128953   2767.902216   3728.479860   4790.194299
3.563998   1727.130825   2985.030149   3701.023025   4828.711263
3.570248   1711.620349   2674.483384   3632.417783   4527.383230
3.576498   257.744272   1671.744975   2487.300966   3465.293060
3.582748   291.032237   1574.771147   2396.278967   3398.753626
3.588998   109.910899   1518.102428   2327.025318   3491.514915
3.595248   207.855371   1403.361766   2347.373902   3437.442369
3.601498   336.641980   1370.445934   2366.556419   3438.050658
3.607748   361.589202   1360.217157   2370.391752   3469.411049
3.613998   376.218058   1384.861637   2345.655373   3481.889868
3.620248   390.245123   1426.536938   2298.936849   3528.199777
3.626498   392.519534   1484.030622   2306.457466   3543.015707
3.632748   394.604135   1563.382403   2343.888578   3543.046605
3.638998   397.680004   1624.891173   2361.973261   3582.232271
3.645248   397.213107   1706.878655   2379.389723   3636.493071
3.651498   385.815885   1743.504178   2388.696307   3718.882322
3.657748   348.063826   1732.016771   2364.812344   3942.150657
3.663998   310.314541   1731.113039   2370.284439   3933.756743
3.670248   366.015436   1748.378381   2403.134356   3765.533320
3.676498   352.809302   1677.563738   2359.033575   3759.396141
3.682748   271.121397   1761.935229   2430.546711   3885.986727
3.688998   62.296849   2160.758570   3100.945990   3779.931612
3.695248   584.197645   2126.265232   3076.522898   3731.560036
3.701498   1849.095335   3100.389601   --undefined--   --undefined--
3.707748   803.607371   1848.617920   2954.399574   3958.872138
3.713998   1626.303052   1752.875875   2792.707027   3946.527539
3.720248   1790.193037   2545.565529   2783.837869   3959.952608
3.726498   1385.578818   1828.248021   2593.829544   3839.356502
3.732748   1766.098124   2040.545587   2911.608519   4018.973906
3.738998   1748.760634   2214.601594   3105.955332   3939.454605
3.745248   1721.541293   2137.624250   3323.397858   3881.960570
3.751498   1651.233165   2394.964114   2509.547113   3873.430036
3.757748   1668.162635   1864.652145   2993.646782   3902.884966
3.763998   1550.135839   1901.459895   2843.995023   3917.139910
3.770248   1528.964118   1997.705676   2661.391136   3995.868738
3.776498   1503.239388   1961.207251   2870.064387   3955.418512
3.782748   1533.842432   1947.441671   2949.920756   3972.431086
3.788998   1527.720456   1907.504066   2818.968097   3924.184688
3.795248   1444.703240   1577.665107   2654.683912   3883.948521
3.801498   476.339723   1425.984016   2349.101165   3860.146107
3.807748   494.375166   1431.565382   2224.390321   3863.603171
3.813998   516.493721   1437.462586   2193.499478   3838.497375
3.820248   554.034426   1439.870969   2186.475512   3692.608112
3.826498   585.939124   1444.021156   2189.549741   3583.607267
3.832748   597.381250   1447.053164   2201.143120   3508.967002
3.838998   601.172760   1440.778851   2210.249575   3382.532180
3.845248   584.215279   1429.857424   2153.106521   3191.177556
3.851498   558.174619   1423.845861   2079.769035   3067.601076
3.857748   542.543660   1431.304378   2059.807720   3021.278823
3.863998   538.813328   1428.481448   2037.094891   3009.184289
3.870248   534.096111   1433.150627   2016.241550   2975.596174
3.876498   534.684469   1432.566996   2014.013651   2972.629029
3.882748   536.862723   1417.329032   2030.663818   2980.630359
3.888998   537.553446   1400.624573   2037.068157   2986.673524
3.895248   536.957225   1387.585076   2035.309286   2983.057237
3.901498   532.409556   1385.164380   2054.624129   2981.255638
3.907748   522.188488   1385.899075   2073.203922   2999.524784
3.913998   496.538418   1349.230470   2036.757598   3023.197711
3.920248   467.896391   1287.162670   2022.241649   3200.309734
3.926498   759.175489   1896.722862   3169.662270   3765.116642
3.932748   444.940046   1758.643932   2748.953861   3485.197792
3.938998   406.169202   1804.399906   2795.285815   3509.720247
3.945248   1438.340649   2175.739339   3109.780284   3831.055574
3.951498   1482.515744   2200.076679   3015.669394   3882.892103
3.957748   1452.313331   2147.489723   3006.486143   3834.180930
3.963998   1442.350116   2089.504625   3042.468191   3767.283224
3.970248   1420.196250   1873.811260   3004.893244   3914.139051
3.976498   1463.734558   1986.198703   2977.562807   3932.666629
3.982748   1456.729877   2060.712545   2951.498166   3840.114833
3.988998   1327.570158   2060.959754   2933.231324   3786.489944
3.995248   1330.351884   2065.435346   2954.752585   3739.543217
4.001498   1402.121486   1919.654183   2930.157323   3744.342450
4.007748   1368.679228   1983.882462   2989.057696   3819.243442
4.013998   1325.055235   1996.808248   3016.993261   3811.309183
4.020248   458.709982   1425.438865   2709.158202   3468.417546
4.026498   587.392237   1300.592736   2293.657450   3206.650107
4.032748   613.839800   1216.892575   2051.805424   2995.139559
4.038998   715.241093   1276.299423   2234.129353   3080.017490
4.045248   726.265529   1249.628255   2332.214348   3129.514159
4.051498   740.879468   1241.190812   2356.251177   3211.601164
4.057748   770.450061   1206.491556   2353.508776   3327.062444
4.063998   891.879949   1017.367240   2369.728594   3157.234881
4.070248   994.572474   2416.671789   2470.022953   3795.898911
4.076498   1011.595601   2051.561592   2582.009312   3864.204752
4.082748   1013.730491   2155.735535   2600.659042   3886.797556
4.088998   1023.496231   2250.460060   2633.717717   3910.108366
4.095248   1146.527485   2384.673517   2657.011288   4000.089905
4.101498   298.354420   1481.635684   2459.406799   2697.993628
4.107748   324.131987   1508.946469   2530.872406   2655.121239
4.113998   346.775042   1480.176071   2529.348215   2755.284585
4.120248   337.451069   1492.466476   2517.788857   2810.207145
4.126498   326.602526   1664.057335   2500.939575   2632.601451
4.132748   317.265485   1804.189963   2511.498057   3430.444924
4.138998   312.064290   1809.903703   2528.769818   3424.794009
4.145248   296.667289   1660.514753   2529.047307   3680.128834
4.151498   317.629591   1490.802780   2563.209405   3829.598103
4.157748   356.214551   1451.912528   2503.714796   3900.910309
4.163998   392.594407   1463.475579   2494.299971   3964.460454
4.170248   422.648416   1484.234907   2501.159564   3943.681295
4.176498   438.612195   1490.817196   2500.851604   3651.729782
4.182748   452.438968   1506.193934   2478.522953   3668.806767
4.188998   456.784533   1511.611817   2470.575792   3734.683569
4.195248   451.004224   1522.681436   2473.943424   3979.049377
4.201498   436.812844   1525.003595   2497.629348   3957.601229
4.207748   400.344704   1536.691275   2532.868622   3890.141654
4.213998   1642.162026   2515.196853   3944.742072   4768.414198
4.220248   1676.635586   2285.359304   3565.606313   4023.138049
4.226498   1672.285018   2471.466423   3552.800560   3992.868793
4.232748   1674.316396   2649.367390   4010.206459   4463.171356
4.238998   1672.954032   2579.612025   3664.334177   4089.560904
4.245248   1526.385844   2376.594690   3399.528107   4162.281294
4.251498   1433.327421   2195.205965   3419.393889   4063.456500
4.257748   1365.487840   1952.543836   2927.882946   4007.037432
4.263998   1477.462765   1620.591980   2829.474716   4114.559276
4.270248   1329.866487   1620.481927   3103.906792   4108.737283
4.276498   1656.046034   1967.870117   3099.054084   4083.805920
4.282748   1374.447789   2132.976561   3255.713600   4031.062161
4.288998   1587.565828   1926.376189   3096.097441   4048.553874
4.295248   1161.363296   1727.892180   3056.688023   4070.097346
4.301498   1605.655797   2396.126567   3543.317539   4104.730965
4.307748   1625.844215   2528.948625   3956.495383   4091.191214
4.313998   1667.284639   2534.152146   3631.519007   4226.653671
4.320248   1594.049516   2357.448905   3486.990190   4241.378990
4.326498   1578.582051   2479.598180   3441.765622   4221.025446
4.332748   1667.332625   2625.711897   3523.097347   4151.635410
4.338998   1537.594051   2086.161202   3472.384976   4110.815080
4.345248   919.747864   1800.659536   3047.699554   3774.370916
4.351498   729.098895   1806.548419   2977.452265   3818.772171
4.357748   943.775828   1749.531427   2928.732900   3763.764759
4.363998   531.895732   1541.211065   2669.788007   3758.493460
