Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.100000   501.713637   1262.076569   1887.634584   3251.897105
3.106250   500.578805   1264.097297   1858.551954   3050.552450
3.112500   495.374194   1256.305111   1832.988747   2904.738466
3.118750   484.957610   1265.562525   1822.902978   2888.919766
3.125000   486.282964   1259.771570   1819.335558   2908.880317
3.131250   478.724717   1258.030708   1809.624576   2849.983665
3.137500   484.798918   1251.837504   1801.080794   2867.990287
3.143750   486.516269   1266.914213   1786.443045   2828.116242
3.150000   483.078156   1262.958182   1775.376627   2791.851927
3.156250   483.319655   1265.359293   1762.316543   2803.502537
3.162500   474.236505   1266.352521   1729.636145   2736.837989
3.168750   478.073353   1256.058610   1733.343814   2727.421998
3.175000   472.942889   1270.293330   1752.047107   2708.435079
3.181250   481.226022   1260.763181   1770.550837   2719.548815
3.187500   486.282039   1284.861127   1779.504542   2649.507984
3.193750   491.064331   1258.736748   1786.535769   2682.172464
3.200000   481.713704   1261.906274   1761.066398   2656.819336
3.206250   473.336426   1241.261647   1723.909584   2662.847920
3.212500   467.311077   1240.489951   1707.113064   2649.233179
3.218750   456.417795   1231.683318   1694.212890   2684.943789
3.225000   444.521249   1242.324547   1655.693074   2678.027140
3.231250   415.821880   1145.439288   1647.612346   2753.375055
3.237500   425.206693   1142.519696   1665.091493   2828.720411
3.243750   455.434381   1165.036310   1689.016186   2995.793229
3.250000   481.772642   1220.268446   1708.342859   3201.251260
3.256250   583.337655   1528.932039   1618.178611   3326.584235
3.262500   474.932997   1269.782311   1942.891605   3602.909053
3.268750   175.253617   1211.917011   1840.359724   3582.280767
3.275000   1198.920747   1735.301892   3271.524747   4258.872314
3.281250   1212.187129   1648.895633   3284.206442   4409.739998
3.287500   1246.365573   1731.600994   3015.525167   4231.505859
3.293750   1263.078515   2187.308337   3502.264120   4417.034212
3.300000   1210.525105   2014.456717   3590.812830   4241.435211
3.306250   1066.139303   1878.384784   3155.561947   4201.271047
3.312500   1115.277973   1920.355629   3196.106584   4254.224114
3.318750   1070.653891   1916.329481   2949.573844   4321.738753
3.325000   1203.335785   2044.827208   3098.128380   4368.947905
3.331250   1225.348629   2046.648628   3078.850500   4270.798497
3.337500   1228.277043   2018.634010   3099.793040   4307.717591
3.343750   1193.497338   2050.288699   3181.294140   4323.647489
3.350000   1260.013529   2037.228119   3034.550289   4395.234434
3.356250   1262.024125   1964.599072   3014.420893   4387.958876
3.362500   1239.005095   2010.509747   3006.538367   4253.978244
3.368750   1477.351513   2147.734318   3019.961435   4165.194369
3.375000   1241.558232   1922.107480   2784.345708   4082.172621
3.381250   1170.661295   1751.043232   2703.263365   4134.788416
3.387500   522.479247   1208.312260   1934.842790   3235.841083
3.393750   531.162945   1177.103691   1828.704270   2728.997522
3.400000   523.586331   1163.681101   1820.968934   2708.053191
3.406250   544.298346   1152.869458   1844.014531   2858.204090
3.412500   549.390477   1125.414640   1893.687700   3201.197066
3.418750   564.276513   1122.292803   1902.833982   3208.711246
3.425000   554.391795   1170.062228   1922.284523   3145.731376
3.431250   503.425594   1113.847741   1903.485225   3088.672369
3.437500   1026.294836   1716.521953   2414.882966   4367.094083
3.443750   141.199940   1036.665893   1990.708055   2458.268156
3.450000   144.251008   1047.365455   1999.879484   2543.969616
3.456250   109.193699   1090.465633   1964.066085   2522.542417
3.462500   238.678708   1201.834523   2039.200415   2539.738496
3.468750   232.657087   1196.630448   2070.506222   2603.792976
3.475000   176.254028   1178.728610   2097.240479   2626.347957
3.481250   206.515568   1203.245775   2075.321878   2646.358107
3.487500   1191.290971   2204.542601   2686.934177   4410.901308
3.493750   1345.264439   2296.087285   2731.339431   4363.122772
3.500000   237.731115   1364.558427   2081.017300   2428.968147
3.506250   273.030594   1259.763439   2117.155018   2509.158905
3.512500   272.302013   1266.709624   2135.490870   2449.667670
3.518750   292.574779   1329.628096   1966.027863   2456.818066
3.525000   281.187685   1347.668026   2017.125864   2459.161276
3.531250   300.564536   1396.691946   2331.597096   2682.834556
3.537500   259.541263   1376.092991   2372.967988   3328.151159
3.543750   311.935022   1391.464575   2437.012237   3336.734704
3.550000   363.816866   1414.437715   2585.359290   3395.516431
3.556250   390.784404   1433.356629   2572.759360   3401.692716
3.562500   363.744942   1421.492304   2541.665067   3404.368689
3.568750   366.346417   1418.143286   2551.217937   3418.972254
3.575000   334.975405   1410.727895   2541.833976   3418.804278
3.581250   339.806630   1559.126127   2766.001555   3410.423121
3.587500   345.079463   1626.748452   3244.323453   3659.291353
3.593750   1556.237597   3260.612632   3645.905517   4387.999559
3.600000   1388.825844   2510.171198   3324.860137   4251.524468
3.606250   1568.607546   3409.720858   3495.150435   4439.742795
3.612500   1652.031050   3379.478000   3859.291617   4194.941158
3.618750   1590.263757   3238.160843   3283.134932   4151.845637
3.625000   1534.851426   3176.772585   3252.743371   4283.266850
3.631250   1490.576350   2916.125976   3173.120571   4234.151445
3.637500   1530.095708   2752.534901   3346.673765   4239.937299
3.643750   1731.469293   3317.429261   3330.825388   4409.808747
3.650000   1549.809145   3098.579256   3256.312338   4407.713476
3.656250   1555.513712   2914.341929   3345.383546   4303.691485
3.662500   1695.589673   2922.282086   3337.443523   4139.431610
3.668750   1731.246194   3267.337031   3573.887056   4009.841435
3.675000   1680.180621   3260.357844   4042.780809   4228.100133
3.681250   1601.710538   2956.054426   3260.529407   4242.656318
3.687500   1589.931425   3360.245427   3450.198975   4448.626500
3.693750   1311.467633   2899.821144   3437.967357   4665.440631
3.700000   1049.253521   2635.891954   3374.520357   4347.125772
3.706250   1376.823428   3258.850484   --undefined--   --undefined--
3.712500   924.482476   2108.147618   3335.968554   4133.782112
3.718750   1197.215231   2654.093493   3394.672641   4527.407608
3.725000   1401.465699   1711.056591   3043.527465   3714.068729
3.731250   1435.547934   1734.711773   3029.506780   3947.132570
3.737500   429.250897   1755.473882   2034.675357   3278.994147
3.743750   431.026802   1368.188750   2036.910134   3320.273349
3.750000   430.150031   1266.018592   1973.803982   3264.304977
3.756250   444.512174   1202.232132   1981.106986   3267.502665
3.762500   462.091826   1143.265389   2028.534056   3246.245900
3.768750   463.393838   1103.305699   2028.664345   3153.636046
3.775000   454.950797   1090.600450   2008.853793   3284.795427
3.781250   447.316150   1063.946293   2031.894363   3421.035984
3.787500   436.293511   997.024115   2034.103612   3306.616972
3.793750   434.890202   965.056357   2052.461460   3245.190035
3.800000   439.802799   948.491953   2051.374629   3219.146097
3.806250   450.768569   965.223142   2066.690905   3490.673210
3.812500   455.556137   976.404527   2063.748198   3440.836041
3.818750   445.915646   956.878714   2071.368763   3206.531647
3.825000   456.149625   973.759472   2054.341738   3082.771781
3.831250   476.356720   1040.221092   2039.633793   3297.015413
3.837500   484.669588   1057.534201   2023.116564   3404.154176
3.843750   505.933580   1083.047496   2008.835728   3415.052586
3.850000   521.398221   1065.567207   2002.096197   3071.710824
3.856250   570.431514   1094.837636   2351.798244   2681.708193
3.862500   541.022119   1105.462481   2167.921854   3109.066708
3.868750   518.339611   1138.750512   1908.734609   4019.635123
3.875000   517.100983   1143.342268   1870.854848   3999.095185
3.881250   527.465169   1211.900538   2045.446957   3839.026139
3.887500   545.951801   1235.339204   2034.113334   4076.589428
3.893750   502.029481   1232.355384   1874.827676   4026.528309
3.900000   490.049933   1241.150440   1972.919656   4002.004194
3.906250   508.164530   1266.186704   1687.189284   3919.784582
3.912500   517.550600   1277.434051   1736.421443   3932.404775
3.918750   734.043248   1331.158454   2147.319366   3956.758922
3.925000   786.303587   1391.402582   2203.705177   3936.169641
3.931250   634.695833   1392.839446   2186.733305   3926.792252
3.937500   607.880965   1360.127314   2183.780769   4014.758474
3.943750   588.883491   1344.444865   2135.289342   4385.759845
3.950000   503.879703   1449.750429   1983.933734   4394.406095
3.956250   1137.620841   1408.845055   2317.107801   4144.231303
3.962500   1129.076532   1722.634986   2148.598555   4092.059994
3.968750   1181.765278   1804.483187   2306.544648   4084.178403
3.975000   1232.142347   1919.120689   2898.913149   4471.468646
3.981250   1227.586971   1888.961398   3224.136082   4426.827882
3.987500   1235.613140   1819.793761   3362.899334   4307.907828
3.993750   1244.271059   1701.863265   3113.154806   4334.782754
4.000000   1244.740080   2099.613463   3362.245904   4480.996718
4.006250   1283.759594   2164.016715   3354.867329   4464.545296
4.012500   248.082591   1265.517894   2488.075984   3454.342273
4.018750   245.677857   1250.510216   2460.582360   3514.042336
4.025000   146.991945   1313.604912   2434.519264   3495.025495
4.031250   128.676854   1411.728357   2863.778177   3977.714958
4.037500   268.781178   1256.754644   2888.925540   3998.479454
4.043750   949.103691   1578.113160   2994.711157   4020.688596
4.050000   1256.676204   2973.908436   --undefined--   --undefined--
4.056250   1208.968274   2661.349683   --undefined--   --undefined--
4.062500   1345.921204   2809.313517   --undefined--   --undefined--
4.068750   241.514943   1282.708618   2323.210196   3635.339547
4.075000   1092.587793   1945.330111   3092.158628   4525.289774
4.081250   990.335153   1935.292835   2869.333881   3839.529907
4.087500   1209.892827   2107.569292   --undefined--   --undefined--
4.093750   356.906606   1303.669205   2257.201260   3506.354758
4.100000   188.896715   1244.599290   2242.018303   3515.923721
4.106250   858.594544   1629.196546   3039.375347   4427.177074
4.112500   892.557425   1536.538416   2951.500315   4031.644150
4.118750   841.639133   1408.026063   2713.756551   3888.463229
4.125000   1112.413771   1423.974695   2817.703127   4182.173227
4.131250   68.635264   1375.063132   2304.696405   3279.859357
4.137500   1561.532399   2204.705828   3247.596022   4499.901745
4.143750   1189.239018   2410.776981   3569.713405   4684.593963
4.150000   1090.540226   2062.070302   3102.863849   4484.318735
4.156250   712.124189   1675.334937   2899.276212   3995.853610
4.162500   773.646441   1671.549920   2726.940235   3855.896656
4.168750   1196.748712   1932.732324   3618.444232   4182.542686
4.175000   118.281506   1317.538698   2154.327344   3493.192247
4.181250   196.208315   1590.318175   2293.578663   3522.808973
4.187500   141.385345   1763.040089   2646.792976   3873.030653
4.193750   831.161806   1809.111780   2909.103811   3962.891169
4.200000   947.702642   1855.972382   2905.422098   4090.414579
4.206250   875.488198   1875.918449   2771.332353   3997.868058
4.212500   202.533802   1542.032353   2437.953556   3907.966065
4.218750   77.567058   1301.537161   2365.063763   3597.722453
4.225000   789.051749   2002.407495   2861.922426   3940.073926
4.231250   920.956973   1931.818681   2916.692143   3891.244121
4.237500   939.373306   2187.563615   --undefined--   --undefined--
4.243750   274.228991   1399.014101   2470.857287   3812.833874
4.250000   268.224357   1550.360657   2824.539099   3870.245849
4.256250   238.011914   1418.464325   2691.772558   3617.315612
4.262500   192.999022   1284.108038   2480.195666   3795.327151
4.268750   1360.486409   2593.632228   --undefined--   --undefined--
4.275000   1077.739457   1425.034565   2675.024885   3732.707794
4.281250   143.483675   1238.762694   2490.462132   3287.543024
4.287500   1184.674974   2480.139922   3360.690696   4557.728156
4.293750   1082.331747   2213.073114   3306.175261   4565.703323
4.300000   1160.726861   2212.620085   3475.635563   4589.900714
4.306250   1198.991545   2514.117606   --undefined--   --undefined--
4.312500   149.697699   1399.791623   2345.384342   3460.195602
4.318750   56.502021   1876.836481   2426.128846   3522.647011
4.325000   1412.954171   2256.661990   3432.726213   3985.343309
4.331250   1428.948114   2269.906899   3403.377342   3965.325744
4.337500   1301.927014   2246.521797   3368.761505   3959.175634
4.343750   1500.893477   2462.178351   3680.049780   3986.618088
4.350000   1664.824884   2529.221184   --undefined--   --undefined--
4.356250   440.660907   2012.264619   3049.676379   3937.804915
4.362500   233.159237   1435.258217   2537.465775   3733.407983
4.368750   188.625036   1450.596564   2383.419918   3694.855553
4.375000   1085.108746   1989.300400   3178.276500   4463.117194
4.381250   1192.089249   2301.303762   3005.624623   4395.399420
