Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.531250   1326.435346   1989.251275   2712.125925   3726.536646
15.537500   1784.905820   2589.861276   --undefined--   --undefined--
15.543750   921.649241   1845.694770   2884.967777   3625.074882
15.550000   1683.764430   2137.005657   3578.498413   3921.224564
15.556250   2105.599525   2710.947594   3642.475619   4067.650519
15.562500   2096.600469   2729.591271   3617.876946   4158.877686
15.568750   2159.955215   2857.419433   3617.031814   4023.983273
15.575000   2307.616868   2895.611484   3686.024901   3929.433955
15.581250   2165.569483   2737.686910   3448.905807   4215.717190
15.587500   2173.432889   2663.654377   3599.483669   4221.187140
15.593750   2041.889538   2736.992938   3595.208595   4272.667534
15.600000   2020.837737   2684.594507   3466.006637   4186.832021
15.606250   1914.921892   2610.016667   3463.200590   4127.716463
15.612500   1902.687925   2495.462366   3484.020256   4205.948789
15.618750   1885.789007   2494.658958   3471.421291   4181.217131
15.625000   1924.395626   2492.142838   3567.671961   4323.867447
15.631250   2002.241932   2457.013554   3585.255213   4421.305417
15.637500   2061.551980   2432.115148   3574.802228   4445.605502
15.643750   232.291941   2084.653617   2349.598060   3601.243684
15.650000   2071.174285   2396.337822   3634.880931   4085.234677
15.656250   2063.314504   2491.415928   --undefined--   --undefined--
15.662500   2047.444558   2291.977038   3660.284659   4435.975153
15.668750   1994.228082   2258.707239   3793.464644   4052.190073
15.675000   1902.246504   2264.749644   3275.499414   3949.438315
15.681250   1939.704536   2205.425017   3768.643412   3816.385895
15.687500   785.783924   2049.655125   2061.918771   3680.904757
15.693750   941.824353   1984.226066   2127.657162   3668.480416
15.700000   555.637554   1873.946375   2179.636780   3515.174689
15.706250   490.865537   1819.765681   2282.710925   3686.306542
15.712500   502.572908   1776.551842   2306.098410   3730.732022
15.718750   418.782397   1677.989702   2301.037193   3810.353343
15.725000   374.272514   1579.971797   2245.827516   3765.827544
15.731250   367.481471   1605.400851   2303.323441   3772.043853
15.737500   331.878568   1658.571227   2346.334552   3796.109880
15.743750   331.233015   1736.185929   2405.852075   3813.833207
15.750000   524.878060   1857.876904   2419.617790   3823.896289
15.756250   516.837295   1822.368830   2389.234149   3840.946056
15.762500   182.097685   1376.585995   2117.800821   2361.654654
15.768750   258.499555   1347.550006   2349.444295   2600.141997
15.775000   245.948018   1497.680221   2384.189768   3116.430900
15.781250   212.371593   1651.171066   2383.300294   4074.031803
15.787500   1586.566312   2419.021936   --undefined--   --undefined--
15.793750   1513.363514   2416.873459   3959.857349   4575.114182
15.800000   1464.882201   2423.565122   3907.274960   4798.386865
15.806250   833.071587   1568.938643   2458.443147   3783.884909
15.812500   1460.024222   2560.990058   3740.550115   4507.247619
15.818750   1579.621480   2562.833328   3729.889945   4565.344255
15.825000   1591.002730   2358.925668   3443.035956   4673.779453
15.831250   1519.160597   2406.310578   3428.153459   4450.422967
15.837500   1496.595465   2549.489138   3749.661907   4536.839299
15.843750   1575.759798   2636.964949   3892.894062   4704.022487
15.850000   1549.105203   2527.528471   3679.471660   4591.990965
15.856250   1646.818215   2606.978640   3853.823627   4705.133191
15.862500   1784.674089   2783.823813   4088.928543   4774.106865
15.868750   1729.057229   2428.371248   3681.750568   4317.965144
15.875000   1483.197033   2429.634517   3730.215474   4379.760867
15.881250   1575.360624   2235.389232   3426.397035   4297.307409
15.887500   1457.383895   1962.477206   3322.961449   4224.385421
15.893750   1287.168917   1996.891261   3377.156190   4355.396969
15.900000   1151.105262   2090.310151   3771.562882   4554.499255
15.906250   1153.420172   2089.012378   3209.591739   4217.104961
15.912500   1292.943911   2149.209374   3138.246295   4071.519963
15.918750   1263.166539   2175.242470   3149.279504   4215.283543
15.925000   1180.062462   2224.542204   3124.827887   4249.363642
15.931250   1375.289588   2247.952433   3618.868134   3662.204152
15.937500   1400.086811   2184.888284   3465.357447   3696.211991
15.943750   1592.137140   2030.801890   2756.808888   3855.663049
15.950000   1167.780717   1937.269758   2256.222796   3758.468793
15.956250   1165.487568   1937.320514   2258.036086   3646.933527
15.962500   985.298121   1961.515988   2556.258992   3556.678923
15.968750   948.218562   1924.302360   2449.370604   3601.397758
15.975000   932.610416   1899.930974   2417.914098   3588.829943
15.981250   811.529166   1881.595673   2445.344903   3765.203803
15.987500   818.869468   1871.299604   2430.540124   3753.330440
15.993750   836.711899   1832.011666   2410.939061   3532.723905
16.000000   629.468266   1843.022514   2381.681433   3506.408849
16.006250   443.655458   1796.644009   2259.997159   3512.102883
16.012500   435.779068   1781.192709   2258.483460   3492.810032
16.018750   406.557950   1743.771277   2279.625362   3493.633887
16.025000   387.230388   1687.170338   2257.512199   3465.041531
16.031250   378.678622   1652.748892   2210.239685   3433.532177
16.037500   376.535166   1618.206580   2229.216989   3422.193596
16.043750   376.886475   1590.045290   2243.997908   3440.847657
16.050000   379.647329   1558.286419   2252.518175   3478.658852
16.056250   381.095150   1488.824430   2256.780329   3498.665804
16.062500   378.757753   1411.480197   2254.120852   3468.136060
16.068750   382.611073   1380.426249   2247.776942   3456.799710
16.075000   378.827514   1374.328603   2254.168503   3434.032046
16.081250   380.125672   1349.782924   2269.395927   3454.367905
16.087500   381.180928   1275.115374   2249.855588   3437.040971
16.093750   379.437322   1202.837049   2237.665452   3405.633345
16.100000   383.821830   1176.178570   2220.974598   3408.056131
16.106250   392.984090   1133.237252   2234.131857   3413.528242
16.112500   325.091553   1105.559994   2231.858742   3503.155256
16.118750   320.252088   1298.730185   2248.777426   3638.703367
16.125000   296.348471   1334.499472   2228.592862   3670.899243
16.131250   349.275812   1359.509417   2232.723946   3676.818068
16.137500   228.794175   1385.618249   2276.024718   3518.919422
16.143750   133.254224   1471.668692   2311.082603   3586.925766
16.150000   1094.630728   1438.691373   2311.575707   3657.465664
16.156250   1422.198867   1493.821404   2290.176392   3634.937865
16.162500   1346.247156   1556.733313   2473.783015   3643.165078
16.168750   825.505855   1614.796825   2251.249346   2977.819326
16.175000   911.465224   1625.765092   2245.059594   3063.312668
16.181250   903.531631   1609.818627   2248.756798   3243.900001
16.187500   787.488492   1712.259790   2423.947997   3572.762187
16.193750   693.386609   1748.339734   2525.291152   3604.828714
16.200000   1680.884554   2529.670642   3633.108089   4672.512362
16.206250   332.069397   1674.882892   2486.123216   3657.841604
16.212500   1390.139994   2403.810860   3645.195998   3947.516680
16.218750   1568.237387   2493.507229   2691.149402   3816.392842
16.225000   1504.953875   2411.255727   2983.045248   3833.770057
16.231250   1544.620650   2427.426774   2976.352299   3834.988228
16.237500   1584.580501   2577.530951   --undefined--   --undefined--
16.243750   1602.490181   2503.444391   --undefined--   --undefined--
16.250000   251.989650   1650.434160   2494.831514   3897.352849
16.256250   497.187094   1680.212077   2456.677115   3870.542402
16.262500   690.461637   1686.952707   2476.961860   3730.199837
16.268750   567.924156   1720.221837   2495.388807   3745.430945
16.275000   530.001649   1766.527094   2504.246527   3746.173577
16.281250   493.524010   1817.501223   2523.573407   3735.277052
16.287500   448.941984   1876.501273   2546.873039   3752.253333
16.293750   401.093039   1934.225361   2558.661181   3797.986249
16.300000   380.687642   2015.479497   2578.259929   3797.660857
16.306250   366.960454   2050.207678   2598.371353   3618.587222
16.312500   348.111717   2092.780490   2598.117802   3590.555454
16.318750   331.803763   2154.807157   2619.765985   3632.999816
16.325000   324.522040   2188.336058   2620.486335   3639.699582
16.331250   319.953695   2198.847622   2610.377835   3609.504862
16.337500   313.802177   2205.941983   2593.147721   3633.354631
16.343750   312.469257   2215.734235   2542.736023   3633.335484
16.350000   307.263702   2248.186164   2548.189699   3606.255069
16.356250   307.514561   2256.789214   2574.838755   3589.308300
16.362500   298.829756   2253.602874   2565.980322   3575.721548
16.368750   314.607631   2240.198000   2558.437427   3601.525005
16.375000   330.877317   2214.428622   2539.399301   3628.136519
16.381250   394.840383   2213.756258   2476.408568   3599.461371
16.387500   649.249967   2247.332998   2724.306969   4277.283160
16.393750   630.987687   2057.672220   2607.666000   4124.284457
16.400000   731.717079   2017.127174   2645.586950   4009.784363
16.406250   926.202360   1967.505274   2603.177355   3804.402636
16.412500   756.553622   1901.843183   2634.158947   3860.816669
16.418750   503.571085   1863.552302   2730.747967   3858.828175
16.425000   507.860092   1850.238119   2771.452671   3776.162451
16.431250   1758.987146   2524.938010   3313.809028   4536.223166
16.437500   1383.151817   2340.770959   3286.566666   4427.171818
16.443750   1527.036070   2315.244649   3429.157731   4628.605435
16.450000   1764.553001   2694.555897   3518.422519   4655.709541
16.456250   1710.802177   2565.032982   3516.068441   4468.476737
16.462500   1769.619365   2478.082266   3490.906605   4504.869882
16.468750   1684.925774   2410.475370   3184.409556   4438.309715
16.475000   1442.404760   2369.184185   3333.756712   4459.471977
16.481250   1427.147647   2447.145496   3352.950783   4337.002526
16.487500   1560.350706   2488.929637   3286.930140   4366.430980
16.493750   1471.683848   2424.206413   3265.376289   4582.224764
16.500000   1515.757276   2393.657085   3401.141623   4629.190097
16.506250   1743.143031   2514.902860   3340.987526   4578.135077
16.512500   1675.485996   2788.464980   3541.359867   4450.633574
16.518750   1955.225577   2929.289305   3849.581372   4523.511701
16.525000   1105.041057   2145.869606   2997.141068   4076.068415
16.531250   1189.001879   2202.166391   3098.803305   4051.138264
16.537500   1341.358283   1893.003231   2989.241641   4036.552480
16.543750   1248.441939   1830.162531   2855.773618   4037.194170
16.550000   878.387910   1876.296766   2668.775173   3691.962381
16.556250   595.046101   1876.557288   2559.861613   3667.731856
16.562500   613.253175   1782.842241   2582.403261   4082.962567
16.568750   622.181827   1805.761768   2635.908309   4037.688750
16.575000   624.550102   1845.722101   2652.864176   3992.156626
16.581250   629.449455   1883.343562   2674.528282   3925.846487
16.587500   638.077924   1926.443181   2708.864278   3866.421100
16.593750   624.583230   1973.896559   2724.722880   3839.448915
16.600000   593.677077   2027.649230   2738.305803   3806.583795
16.606250   565.239125   2086.163663   2752.661822   3783.462199
16.612500   529.110095   2133.787661   2765.432871   3786.087274
16.618750   508.268360   2164.577860   2760.647044   3740.990651
16.625000   510.344487   2178.971109   2724.572655   3735.709588
16.631250   513.225107   2212.209849   2698.879273   3740.974602
16.637500   609.731112   2291.980123   2665.272058   3705.614876
16.643750   736.129654   2299.532099   2549.851613   3712.421474
16.650000   799.326597   2286.838354   2496.711859   3879.477028
16.656250   862.798268   2158.177574   2461.046509   3978.719022
16.662500   919.484816   2028.875043   2450.453185   3871.909062
16.668750   922.891882   1943.323802   2419.188630   3836.871324
16.675000   966.948974   1860.551731   2440.002320   3971.693913
16.681250   272.002560   1314.603641   2107.246288   2602.666843
16.687500   357.719704   1328.664098   2111.173541   2614.856019
16.693750   362.144775   1248.978463   2065.450317   2592.559465
16.700000   324.121771   1224.634366   1907.049417   2588.508548
16.706250   1255.495058   1643.722908   2561.506372   4085.888880
16.712500   1036.741803   2100.844302   2513.677555   4100.824345
16.718750   790.707647   2191.281126   2501.051083   4038.747841
16.725000   672.875420   2070.230347   2424.398704   4041.975603
16.731250   658.387298   2049.883562   2450.326900   4093.653940
16.737500   693.668317   2050.277000   2478.098586   4034.010217
16.743750   621.728592   1777.077925   2309.249538   3500.301687
16.750000   665.381172   1802.189354   2417.860209   3768.177844
16.756250   848.749160   1772.804486   2348.040004   3987.745797
16.762500   859.540831   1371.978886   2241.664172   3919.160958
16.768750   860.938448   1266.320526   2261.990798   4024.935956
16.775000   928.429107   1159.329880   2225.230247   3702.937500
16.781250   1063.210943   2263.232431   2921.159224   4488.290923
16.787500   1230.926379   2235.202400   3047.912125   4222.854155
16.793750   1522.745337   2256.560008   3153.342234   4105.452920
16.800000   1717.801360   2153.002625   3268.127154   4188.142745
16.806250   1749.053448   3077.718167   3454.188853   4657.478220
16.812500   1787.290838   2938.350300   3794.282741   4591.397741
16.818750   1770.688114   2501.754841   3480.895332   4375.538979
16.825000   1750.849112   2447.760884   3353.829055   4487.741561
16.831250   1807.654307   2695.701783   3430.739009   4520.939157
16.837500   1829.879937   2507.968063   2982.653029   4603.565254
16.843750   383.500785   1861.529565   2591.745104   3747.399423
16.850000   539.253574   1865.938366   2570.322350   3750.963517
16.856250   502.849945   1879.685202   2519.846440   3679.488834
16.862500   482.701100   1865.631001   2440.404344   3655.228265
16.868750   497.501869   1858.310002   2436.225396   3585.008771
16.875000   498.593086   1846.691190   2391.965204   3567.367234
16.881250   455.728672   1781.697327   2283.928302   3723.066690
16.887500   375.692064   1593.349736   2279.131802   3392.853807
16.893750   256.668523   1488.273732   2298.111409   3219.910778
16.900000   238.592745   1387.617310   2280.069824   3077.677771
16.906250   169.560435   1365.334551   2291.525842   2908.186287
16.912500   110.876468   1413.821874   2294.218031   3001.486020
16.918750   1490.486448   2306.810278   3536.552628   4534.919957
16.925000   1505.282828   2318.951243   3669.946354   4393.353421
16.931250   1801.797485   2483.347680   --undefined--   --undefined--
16.937500   1203.757743   1827.354940   2703.961353   3939.672772
16.943750   961.033123   1982.637136   2745.415688   4017.294521
16.950000   871.838317   1879.974230   2660.060596   3957.979404
16.956250   785.263868   1811.741896   2563.822248   3773.064447
16.962500   658.190714   1736.178834   2465.211850   3576.977506
16.968750   536.833308   1699.772464   2464.164140   3557.319219
16.975000   501.127346   1689.982618   2359.889116   3495.795692
16.981250   473.326150   1688.023503   2361.311322   3496.184105
16.987500   467.045446   1666.135704   2379.565790   3512.705424
16.993750   447.314358   1653.384950   2395.240401   3387.952262
17.000000   441.623956   1630.290568   2398.094888   3427.719371
17.006250   438.160918   1605.789104   2401.226173   3449.138596
17.012500   450.819459   1599.014408   2440.454533   3545.650786
17.018750   413.420657   1602.344871   2425.705578   3613.148549
17.025000   335.671472   1670.276547   2400.912749   3664.831490
17.031250   1566.173206   2385.901930   3694.447843   4627.831311
17.037500   1586.400968   2436.086168   3567.089846   4568.212487
17.043750   1700.950974   2486.418231   3588.911239   4595.209926
17.050000   1641.461593   2435.811104   3610.034726   4629.777850
17.056250   1361.935892   2317.561195   3189.874096   4063.599986
17.062500   1215.079696   2202.354441   2919.529119   4144.345316
17.068750   1476.692745   2087.408229   2743.805889   4056.591928
17.075000   606.473740   1795.919741   2630.507912   3757.839826
17.081250   684.742950   1777.143882   2674.671900   3685.190362
17.087500   705.639221   1917.138236   2460.044268   3490.172359
17.093750   1619.076903   2295.531037   3082.573501   4189.742213
17.100000   1606.880549   2230.147813   3018.239284   4219.363636
17.106250   1592.437004   2176.899950   3004.266622   4049.320994
17.112500   1502.981104   2173.276630   2982.437449   3950.385511
17.118750   1527.648258   2181.201935   2937.799144   3934.506829
17.125000   1541.196912   2158.392420   2899.620340   3859.917420
17.131250   1489.948200   2124.890701   2885.684848   3835.843308
17.137500   1481.115708   2118.839071   2923.792957   3550.661682
17.143750   276.841899   1449.711594   2108.436797   3230.416567
17.150000   397.997915   1416.246250   2085.719532   3075.418771
17.156250   393.158280   1468.372291   2086.713262   3135.152167
17.162500   421.593028   1551.271098   2109.749466   3167.135246
17.168750   415.530951   1575.977225   2135.926059   3210.100248
17.175000   410.329218   1667.733995   2153.381050   3302.809392
17.181250   407.997886   1812.132579   2193.434031   3323.151667
17.187500   404.531049   1927.576032   2242.361067   3340.342726
17.193750   412.271805   2019.754125   2291.178791   3474.381726
17.200000   406.508377   2051.823487   2320.218139   3472.275229
17.206250   386.620689   2117.015573   2389.197952   3442.516352
17.212500   415.303471   2132.798579   2397.938548   3353.931635
17.218750   421.500646   2173.737503   2395.214084   3382.587547
17.225000   459.064113   2190.997591   2430.331412   3339.410584
17.231250   443.906185   2174.506977   2437.595816   3383.359491
17.237500   426.468101   2167.487980   2410.624281   3527.031590
17.243750   420.797757   2147.665901   2406.856282   3551.776784
17.250000   413.952756   2133.540303   2409.928808   3536.133010
17.256250   410.169419   2119.831075   2381.535872   3559.582812
17.262500   415.202884   2070.230843   2376.426136   3491.204510
17.268750   445.777486   2008.113796   2354.723915   3294.648617
17.275000   470.910882   1933.709365   2290.185268   3169.240160
17.281250   484.652073   1831.005563   2242.668886   3085.853967
17.287500   492.462006   1727.128040   2216.078767   2996.934023
17.293750   496.037285   1602.453210   2165.122327   2938.116560
17.300000   492.364940   1493.038415   2074.640389   2932.187274
17.306250   495.503629   1418.614936   1997.265534   2922.313848
17.312500   498.343692   1348.342059   1934.207081   2858.275213
17.318750   533.541613   1213.506686   1898.788834   2850.455364
17.325000   548.218687   1111.810391   1879.255666   2840.167918
17.331250   615.638578   1055.249168   1815.033048   2801.464226
17.337500   623.227249   1067.913213   1779.175194   2825.752856
17.343750   610.321702   1080.890416   1747.850260   2857.386107
17.350000   577.115793   1135.460322   1760.214005   2837.728122
17.356250   552.767102   1217.826219   1788.587001   2826.718296
17.362500   560.664366   1285.533981   1841.160229   2865.399249
17.368750   614.588218   1355.482470   1913.387416   2916.004164
17.375000   650.709047   1426.709373   2018.847777   2985.213397
17.381250   660.113308   1434.459182   2086.106062   3014.139696
17.387500   684.698845   1438.219538   2162.744876   3056.379917
17.393750   713.844286   1436.252922   2204.061383   3120.154204
17.400000   724.766022   1442.544426   2217.218130   3079.615194
17.406250   735.942530   1476.135933   2241.313179   3041.812493
17.412500   741.484818   1508.232993   2295.691210   3121.675458
17.418750   738.208033   1525.084691   2340.889000   3181.851334
17.425000   732.284019   1561.152313   2371.218589   3204.211465
17.431250   729.446209   1612.161763   2402.995815   3261.995476
17.437500   721.649421   1640.931885   2434.135893   3269.241502
17.443750   705.782580   1662.529684   2481.753764   3258.424864
17.450000   688.765362   1677.883370   2545.587089   3250.535082
17.456250   669.273059   1693.371616   2588.332447   3188.661185
17.462500   657.069999   1695.863480   2614.063719   3189.639854
17.468750   659.436550   1700.330410   2637.867972   3216.497700
17.475000   712.655049   1703.347732   2608.785106   3305.436934
17.481250   687.868688   1658.097742   2611.566374   3480.994286
17.487500   538.242054   1557.111352   2565.999830   3573.251142
17.493750   705.767915   1393.981107   2471.741265   4042.365098
17.500000   1234.082386   1600.062203   2335.340201   3694.193280
17.506250   1140.705804   1776.486601   2462.292265   3311.584540
17.512500   864.146818   1782.518960   2530.853282   3424.572161
17.518750   726.180564   1727.879240   2494.216796   3511.735055
17.525000   671.775158   1765.051434   2422.947780   3576.522699
17.531250   582.977049   1835.709724   2367.728193   3590.923260
17.537500   1587.639140   2402.300531   3592.669986   4133.782456
17.543750   1746.317542   2464.801550   3457.315230   4245.775510
17.550000   1800.432070   2552.852743   3740.585199   4548.251669
17.556250   1724.106848   2410.975743   3389.737283   4433.045737
17.562500   1226.625696   2414.588118   3271.868150   3861.254935
17.568750   1186.216038   2100.999587   2751.597823   3870.781130
17.575000   1345.788130   2197.500479   2912.670901   3747.063419
17.581250   1378.723075   2253.557458   3378.465915   4469.023129
17.587500   1165.269628   2099.079850   2783.940122   3655.127499
17.593750   1276.151455   2232.047160   2692.917027   3527.919251
17.600000   727.023476   1432.367057   2296.703215   3298.422264
17.606250   750.352100   1467.522815   2295.292365   3293.326174
17.612500   626.664530   1323.632763   2265.055129   3247.737202
17.618750   627.515985   1233.450272   2246.346589   3267.321747
17.625000   640.690902   1226.501387   2174.760386   3416.120977
17.631250   708.942048   1275.698675   2210.786855   3573.872314
17.637500   730.921198   1293.632406   2239.139266   3746.103172
17.643750   779.792294   1311.133904   2273.939379   3714.846957
17.650000   784.496030   1324.833219   2288.144508   3534.049836
17.656250   804.205474   1340.489206   2308.347464   3639.015132
17.662500   837.182972   1371.825735   2316.057188   3586.546973
17.668750   842.255044   1386.782321   2328.870502   3708.906341
17.675000   847.905950   1405.399811   2350.653573   3500.770015
17.681250   853.010482   1427.610860   2368.983189   3538.833816
17.687500   858.946463   1438.980835   2374.312329   3553.202880
17.693750   840.327431   1451.764371   2362.575801   4351.170111
17.700000   832.379130   1457.043550   2362.921234   4325.244233
17.706250   834.600548   1461.697169   2305.362817   4123.723555
17.712500   830.188532   1479.054086   2312.370168   4169.251466
17.718750   812.023932   1526.533513   2283.370463   4273.991881
17.725000   805.827590   1541.470743   2240.855281   3690.326678
17.731250   800.578919   1596.399527   2200.176110   3532.296482
17.737500   786.105509   1614.242857   2217.635491   3476.356914
17.743750   772.411299   1691.849373   2231.992088   3327.337984
17.750000   752.154370   1816.958898   2278.532441   3275.129893
17.756250   732.003846   1876.373324   2288.723332   3316.293583
17.762500   705.308107   1880.871185   2277.183946   3437.903534
17.768750   701.866560   1947.458527   2260.410329   3517.824577
17.775000   677.059503   1942.448169   2260.290619   3580.018233
17.781250   671.637134   1964.343639   2245.220118   3606.916554
17.787500   749.978404   1516.572059   2230.504195   3638.149301
17.793750   1268.130991   2118.460349   2556.072005   4072.481771
17.800000   1216.411675   2065.683638   2528.615956   3933.071760
17.806250   1310.043514   2051.689593   2686.742487   4150.225145
17.812500   1540.220691   1853.262625   2325.405661   3866.768917
17.818750   1574.370062   1828.597211   2260.387516   3868.363546
17.825000   1602.086615   1815.482871   2410.731114   4044.408140
17.831250   1302.866101   1876.667686   2356.381676   4095.718068
17.837500   1326.954131   1885.026979   2357.701408   4088.743972
17.843750   1312.549244   1825.631221   2284.978523   4034.131042
17.850000   768.700677   1675.436529   2205.549030   3634.180930
17.856250   1691.024740   2209.931735   3602.501773   4585.046624
17.862500   1677.136182   2220.261709   3502.951750   4494.808492
17.868750   1541.025814   2185.671253   3512.723971   4450.795452
17.875000   1453.494878   2243.019319   3568.761882   4557.770485
17.881250   1583.649554   2435.630306   3548.481593   4731.416685
17.887500   1761.452105   2513.699010   3538.818911   4693.592043
17.893750   1760.801558   2520.278834   3657.492048   4718.813495
17.900000   1810.420407   2592.954488   3610.768210   4737.122537
17.906250   1582.572049   2485.400343   3320.116721   4466.543697
17.912500   1616.067066   2403.219563   3402.245181   4414.815547
17.918750   1750.574159   2484.816765   3548.647542   4634.474959
17.925000   1681.290624   2546.737160   3624.232851   4626.730043
17.931250   1828.632568   2514.006495   3590.857219   4700.258391
17.937500   1805.429583   2449.453238   2894.248183   4312.667960
17.943750   1605.010405   1930.310428   2790.480493   4497.676503
17.950000   1461.734383   1838.453687   2825.420352   4592.228812
17.956250   1291.227155   1927.238108   2852.649391   4767.606564
17.962500   1223.016045   2001.929753   2852.846767   4236.763416
17.968750   1742.268249   2771.995071   --undefined--   --undefined--
17.975000   899.816285   1789.166262   2708.131301   3916.604256
17.981250   1756.774189   2483.583081   --undefined--   --undefined--
17.987500   1774.951407   2309.686295   3876.491579   4569.821285
17.993750   1838.528322   2324.975484   3985.448600   4595.542187
18.000000   586.315757   1855.971932   2349.132066   3812.661355
18.006250   622.354929   1853.621518   2346.990640   3658.014182
18.012500   1654.803699   1960.554538   3073.254231   4124.086736
18.018750   1668.848804   1846.503993   3407.390632   4596.600505
18.025000   1422.723540   2051.492364   3435.552272   4522.561094
18.031250   1616.789194   2084.930961   3569.896210   4622.109496
18.037500   1610.979702   2152.712099   3739.098135   4633.050767
18.043750   1597.755939   2208.710810   --undefined--   --undefined--
18.050000   1662.769799   2182.383936   --undefined--   --undefined--
18.056250   1581.502919   2151.965458   3002.356030   3835.786630
18.062500   1612.694733   2215.590437   2973.551738   3844.722702
18.068750   1590.701164   2217.953376   3051.521515   3838.577742
18.075000   1568.935843   2069.031904   2978.542561   3827.186042
18.081250   1565.568343   2002.674532   3093.594178   3746.424303
18.087500   1598.004699   2185.769077   3618.994872   4121.524135
18.093750   1543.598008   2179.513405   3546.337476   4245.745025
18.100000   1455.725930   2116.850035   3268.050590   4029.339617
18.106250   1384.025955   2062.700053   2900.844575   4011.236107
18.112500   1505.400932   2031.019457   2872.501357   3954.922338
18.118750   1557.281011   2067.567060   2864.887666   4006.156215
18.125000   1438.526300   2148.529005   2723.323557   3980.700833
18.131250   1513.206517   2165.884735   2858.345563   3768.684721
18.137500   1435.582620   2068.133235   2817.678797   3732.601909
18.143750   1429.404006   2070.197373   2790.650248   3760.016166
18.150000   1496.405116   2094.052510   2826.177098   3822.955403
18.156250   1505.220912   2092.587288   2691.354398   3653.762457
18.162500   1409.653982   2103.985218   2448.092650   3570.421201
18.168750   1356.200806   2128.690016   2459.059414   3554.978351
18.175000   1560.684747   1615.818293   2390.607377   3599.767726
18.181250   1014.768173   1696.767012   2456.576171   3560.470754
18.187500   1081.328365   1702.590545   2454.849472   3620.704973
18.193750   1228.032019   1652.098310   2302.430312   3627.539810
18.200000   968.657500   1635.120674   2394.922781   3582.895788
18.206250   904.616602   1615.718691   2395.617908   3593.468021
18.212500   934.598603   1637.848395   2423.903262   3609.327947
18.218750   1170.337825   1639.802035   2511.523526   3693.659259
18.225000   1082.110088   1628.401802   2726.606650   3789.835679
18.231250   1142.224427   1689.819382   2755.690911   3758.530478
18.237500   1270.234907   1742.210826   2765.001590   3708.565838
18.243750   1387.680087   1643.038995   2520.017155   3664.138619
18.250000   1185.639532   1728.731023   2761.039962   3865.138797
18.256250   865.532687   1726.567500   2816.601691   3931.630828
18.262500   1710.348875   2743.398913   --undefined--   --undefined--
18.268750   1676.079114   2360.924428   3515.115736   4655.793367
18.275000   1574.615311   2483.670319   3248.892436   4612.014647
18.281250   1618.444216   2796.031023   --undefined--   --undefined--
18.287500   1332.677987   1855.863938   2823.200512   3790.092636
18.293750   1660.319443   1930.945347   2407.301866   3571.945924
18.300000   1652.663559   1878.899743   2341.124295   3569.753168
18.306250   1370.283323   1938.306393   2359.370866   3560.073154
18.312500   1358.554048   2032.394101   2362.063105   3501.330207
18.318750   1427.430381   2029.139859   2627.066581   3381.753066
18.325000   1395.273915   2086.723573   3069.024533   4627.149942
18.331250   1375.923712   2229.133163   3048.398427   4464.839104
18.337500   316.847792   1380.709949   2361.520142   2780.584127
18.343750   409.538260   1398.182587   2372.638593   2781.706306
18.350000   466.381526   1368.454698   2196.636200   2770.605639
18.356250   415.914432   1325.621397   2224.450718   2764.866250
18.362500   375.286937   1299.862241   2246.749127   2872.527782
18.368750   267.547572   1303.039011   2267.546657   3385.092211
18.375000   169.745129   1328.424000   2275.586700   3253.803207
18.381250   736.158355   1377.352619   2254.366136   3473.126562
18.387500   772.776505   1446.548029   2244.074561   3487.212472
18.393750   667.285177   1485.397190   2250.964838   3457.672883
18.400000   339.060897   1560.061030   2221.991259   3462.101885
18.406250   355.775403   1640.789392   2207.542079   3466.439924
18.412500   376.844761   1711.045436   2210.732010   3424.274834
18.418750   383.577329   1759.778721   2221.301211   3452.401252
18.425000   390.691212   1747.007867   2222.646044   3465.748462
18.431250   395.604835   1713.814921   2231.216812   3495.510435
18.437500   402.512837   1659.107841   2232.694555   3412.517156
18.443750   413.581219   1571.380782   2235.228806   3486.720496
18.450000   419.401896   1440.153728   2242.633767   3493.224538
18.456250   438.930974   1371.551098   2252.902710   3461.203072
18.462500   436.193215   1196.433832   2265.853892   3206.689364
18.468750   424.494910   1052.093654   2291.563495   3335.098735
18.475000   426.172660   1033.802553   2305.171778   3278.743284
18.481250   413.984091   992.813172   2249.543372   3169.209471
18.487500   414.998817   961.864862   2283.692464   3179.061095
18.493750   420.752679   965.620883   2273.338399   3309.402689
18.500000   432.782129   955.688765   2276.217715   3354.928041
18.506250   446.398419   924.345403   2320.924132   3368.475389
18.512500   453.240519   928.414096   2348.661473   3361.105251
18.518750   465.563103   915.062430   2364.425922   3319.479431
18.525000   496.665161   876.609190   2391.830674   3281.236702
18.531250   503.549780   849.873738   2451.098662   3255.039726
18.537500   532.962136   822.166562   2431.139830   3202.013268
18.543750   436.715215   823.818467   2515.249626   3175.253555
18.550000   437.707648   920.067716   2518.774924   3191.870634
18.556250   337.671829   915.963119   2404.104717   3204.474181
18.562500   928.012090   1936.237640   3035.971120   4513.165019
18.568750   1307.975957   1690.616162   2870.247107   4363.415238
18.575000   1059.126257   1290.814561   1708.214099   2881.650171
18.581250   1275.264754   1719.432893   2890.323567   4486.719218
18.587500   1067.579263   1669.629192   2931.820875   3138.532527
18.593750   1144.857150   1691.451767   2848.938589   3369.995747
