Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.100000   632.630744   1338.927375   2396.489366   3671.727665
3.106250   628.898151   1350.695975   2396.297586   3673.194427
3.112500   609.584872   1377.301616   2397.265564   3770.156861
3.118750   600.673276   1382.767229   2425.728671   3818.307607
3.125000   564.777693   1372.795022   2454.837271   3740.271946
3.131250   515.322716   1364.810439   2454.531865   3688.870480
3.137500   472.540726   1395.627103   2475.587899   3767.662074
3.143750   402.451363   1383.667468   2470.507066   3955.828252
3.150000   338.661156   1375.339008   2518.918122   4055.569024
3.156250   278.705298   1395.004082   2484.019116   3969.855976
3.162500   289.560768   1459.188468   2353.220600   3806.718546
3.168750   404.649905   1468.500498   2399.387537   2773.396769
3.175000   394.842855   1398.095344   2317.397512   2804.727960
3.181250   378.922004   1366.590802   2325.563002   2970.697817
3.187500   377.800533   1341.759169   2304.824775   3010.119472
3.193750   361.043480   1254.877050   2274.554633   3040.181724
3.200000   361.799868   1222.709077   2298.854285   3136.005777
3.206250   344.541399   1188.217370   2409.049918   3247.860203
3.212500   293.244269   1154.082028   2430.806063   3466.230606
3.218750   283.048954   1174.014648   2378.891275   3560.099766
3.225000   254.567417   1278.232320   2349.804243   3684.564765
3.231250   267.016017   1319.292413   2398.633376   3802.498033
3.237500   243.213298   1295.680318   2460.455507   3734.080396
3.243750   242.154089   1305.804257   2675.726296   3577.185361
3.250000   269.092809   1391.065647   2683.781873   3686.812500
3.256250   275.356847   1384.207765   2926.384992   3811.505720
3.262500   234.699474   1390.229503   2912.245277   3804.623302
3.268750   242.130560   1375.517695   2763.254856   3823.423468
3.275000   230.652081   1351.534752   2740.118100   3779.973920
3.281250   223.025475   1466.586572   2319.246485   3581.809385
3.287500   985.987900   1314.482600   3043.574210   3923.903383
3.293750   994.063343   1312.229288   3059.993006   3953.759639
3.300000   303.732332   1408.462735   2939.738300   3903.808772
3.306250   351.379858   1134.747139   2177.445419   3518.329789
3.312500   356.690070   1171.643551   2075.525714   3123.911278
3.318750   370.241105   1229.900336   2050.274122   3068.628923
3.325000   387.246031   1333.841505   2070.622836   3050.953650
3.331250   403.256818   1434.137883   2122.025862   3038.595343
3.337500   417.434419   1516.096096   2163.872697   3041.924858
3.343750   443.075732   1589.834128   2218.796081   3057.093962
3.350000   467.101958   1649.909008   2264.593369   3089.945838
3.356250   475.075330   1726.119944   2315.389957   3146.058437
3.362500   480.973433   1776.544392   2346.543078   3238.295747
3.368750   481.712559   1837.443693   2371.134815   3308.707400
3.375000   478.826427   1910.265166   2406.946058   3379.383480
3.381250   486.964833   1964.615208   2442.720208   3416.553281
3.387500   489.793717   2019.863803   2465.005293   3458.741257
3.393750   495.209501   2061.855751   2494.760071   3479.262993
3.400000   489.397699   2096.595295   2523.139888   3495.411001
3.406250   488.780008   2111.606634   2546.090680   3531.265767
3.412500   495.231045   2113.115195   2575.036636   3601.687663
3.418750   486.054339   2093.516752   2606.130705   3641.756845
3.425000   473.770350   2050.600307   2633.774309   3666.561513
3.431250   481.021957   1992.298087   2663.492099   3750.135809
3.437500   487.108927   1924.210418   2697.183685   3789.915790
3.443750   486.951910   1872.895918   2731.443574   3837.593129
3.450000   495.313025   1776.009105   2757.558296   3906.484739
3.456250   502.050105   1663.114267   2805.735547   3971.072893
3.462500   497.007825   1613.218501   2796.530684   3932.007792
3.468750   465.877162   1763.316341   2801.131812   4179.645785
3.475000   457.697627   1817.541284   2847.306865   4121.793535
3.481250   403.093053   1704.957046   1859.785523   2860.645205
3.487500   411.063047   1471.819279   1855.148271   2849.806232
3.493750   435.594019   1795.697065   2872.696877   4123.996681
3.500000   420.278855   1601.822577   1784.319121   2889.801948
3.506250   394.980583   1752.403834   1805.588147   2887.199237
3.512500   394.898861   1629.792704   1814.061965   2885.262905
3.518750   409.192711   1748.755797   2892.509687   4241.263577
3.525000   404.443096   1292.414355   1662.616440   2874.465649
3.531250   419.413753   1698.784313   2852.164454   4294.211514
3.537500   429.302140   1724.738434   2849.834800   4267.710327
3.543750   409.391734   1743.273038   2843.194522   4309.326494
3.550000   381.040939   688.199739   1849.851104   2824.731244
3.556250   364.220892   1298.589821   1844.736710   2828.821135
3.562500   356.095890   1797.782330   2819.999848   4301.124199
3.568750   344.505374   1633.043637   2788.723606   3775.530166
3.575000   336.822748   1682.374034   2841.293942   3959.067912
3.581250   317.024493   1748.777053   2833.417457   4065.250794
3.587500   333.627760   1790.687809   2811.818698   3966.039738
3.593750   352.145276   1800.907831   2835.804946   3963.716708
3.600000   380.693990   1802.109778   2860.913678   3857.671451
3.606250   404.811686   1800.574405   2860.864202   3836.550068
3.612500   418.388532   1811.215342   2864.450203   3833.657031
3.618750   427.130595   1820.441726   2842.679631   3845.265737
3.625000   426.036084   1801.398174   2828.181913   3852.899545
3.631250   417.976987   1782.621199   2819.753798   3884.886050
3.637500   409.569039   1768.550648   2816.467801   3927.366372
3.643750   404.595922   1741.249541   2799.756835   3960.714505
3.650000   405.882078   1715.655529   2760.863518   3988.388082
3.656250   355.968154   1672.826778   2780.225815   4063.042618
3.662500   327.269908   1615.353854   2804.105950   4013.908033
3.668750   334.483129   1852.566487   2985.181985   4043.959733
3.675000   429.464529   1934.462290   3106.430045   4093.953109
3.681250   519.933666   1881.371116   3125.001960   4072.299800
3.687500   602.747828   1818.652271   3093.801369   4119.180042
3.693750   642.896721   1768.743992   3013.716059   4031.009506
3.700000   694.571744   1832.640798   3096.946625   4239.619120
3.706250   345.477549   1929.837752   3081.257844   4256.167772
3.712500   433.283257   2042.297507   3165.587568   4111.129730
3.718750   435.710785   2056.002888   3108.579087   4058.486848
3.725000   486.263439   1851.924864   3069.648606   4153.511223
3.731250   1960.352688   3027.739812   --undefined--   --undefined--
3.737500   282.756195   2083.820485   3146.903759   4183.953656
3.743750   811.230809   2140.549356   3249.990950   4182.158043
3.750000   826.331398   2266.469338   3280.916161   4191.552829
3.756250   765.884867   2176.465330   3501.589379   4229.182586
3.762500   661.937533   2036.156712   3391.919206   4178.817933
3.768750   786.154789   2213.587379   3252.346850   4047.904877
3.775000   771.686065   2131.141425   3238.407645   4064.571059
3.781250   839.674855   2065.407251   3270.263727   3968.987265
3.787500   819.342368   2169.856873   3322.659374   3801.880181
3.793750   738.214280   2309.575175   3704.151782   4034.504698
3.800000   430.595594   2457.305286   3797.090334   4357.296388
3.806250   421.705298   2227.732611   3500.780543   4389.123821
3.812500   459.534735   2020.998485   3328.322172   4318.888709
3.818750   1089.457222   2303.030629   3453.630657   4221.466389
3.825000   1009.582833   2206.633296   3301.650691   4111.956871
3.831250   846.640061   2277.863011   2869.383041   4156.298886
3.837500   896.242197   1748.748142   2602.205501   3598.410769
3.843750   1029.699000   2234.864877   3273.831724   4258.146105
3.850000   390.268371   1896.569524   3146.519535   4292.226080
3.856250   375.288422   1827.551297   2784.452944   4271.124388
3.862500   402.799823   1835.804178   2736.844955   3693.343567
3.868750   436.878545   1851.528086   2755.665714   3731.061885
3.875000   463.448087   1869.493279   2744.404174   3733.061429
3.881250   485.340209   1881.674054   2738.453966   3753.076243
3.887500   486.217616   1891.595680   2725.684342   3708.914815
3.893750   490.640754   1923.744956   2706.144293   3614.206818
3.900000   498.517332   1940.025323   2670.247043   3592.220191
3.906250   502.926384   1924.929812   2650.217848   3575.838115
3.912500   486.036305   1901.724179   2616.813668   3426.143129
3.918750   467.474001   1903.484189   2650.901408   3541.805913
3.925000   459.516429   1892.013238   2687.562080   3587.244624
3.931250   448.626907   1821.896639   2695.117220   3408.885646
3.937500   436.378524   1781.577905   2658.266150   3357.675383
3.943750   410.123350   1801.038622   2677.816326   3340.967428
3.950000   400.789649   1796.214798   2652.137235   3319.717278
3.956250   397.257433   1741.319913   2877.462987   3153.683753
3.962500   400.136351   1788.846815   2927.751376   3880.239471
3.968750   392.307220   1873.110206   2892.063481   3896.703100
3.975000   442.695016   2007.687287   2890.366012   3878.433473
3.981250   618.656519   2022.144200   2837.581617   3746.641240
3.987500   633.895372   2019.264979   2795.395735   3829.569526
3.993750   642.105966   2046.195183   2763.859695   3901.503703
4.000000   639.940439   2048.021317   2712.279234   3898.307053
4.006250   605.484441   2009.177694   2645.169989   3907.887228
4.012500   375.583286   1581.338928   2605.480240   4042.832254
4.018750   347.446867   1301.291160   2543.358069   3787.838967
4.025000   313.668036   1208.444936   2596.485476   3769.499899
4.031250   240.416330   1212.584786   2887.109114   3900.471211
4.037500   1208.022374   2888.035231   3943.596556   4552.361061
4.043750   1235.581345   2417.936753   3812.391392   4099.215193
4.050000   1455.174485   2042.129764   3595.203140   4187.347725
4.056250   1617.167841   2461.287938   3575.543134   4214.294894
4.062500   1396.139128   2804.223214   3371.870523   4159.741163
4.068750   1357.280137   2844.002340   3343.924332   4186.080438
4.075000   1405.495047   2757.834005   3570.525887   4727.877509
4.081250   1373.495768   2683.661498   3525.929010   3862.384529
4.087500   1221.406972   2681.797979   2960.528817   3963.426193
4.093750   1167.570488   2518.701548   3122.652515   3775.867674
4.100000   1130.461888   2287.692249   2651.777276   3792.827524
4.106250   1042.237269   2063.704824   2777.267005   3835.207543
4.112500   930.366958   2077.446851   2871.942544   3876.242282
4.118750   914.263138   2581.488065   3195.510675   3974.216511
4.125000   280.979122   988.479408   2456.845921   3248.073006
4.131250   337.211077   1059.440507   2419.967996   3266.485014
4.137500   340.476247   1119.812301   2416.571748   3293.444583
4.143750   354.360867   1162.123721   2442.666757   3334.219462
4.150000   369.126239   1256.486123   2447.390797   3350.239445
4.156250   383.662227   1425.063281   2488.501398   3686.063721
4.162500   397.942311   1496.840268   2507.449218   3905.624167
4.168750   405.686598   1512.192820   2523.259991   3674.623960
4.175000   404.826246   1504.472535   2549.793939   3078.993586
4.181250   397.353672   1496.990840   2553.249413   3081.409596
4.187500   350.509016   1447.254299   2584.418860   3362.041827
4.193750   1226.379551   2580.764334   --undefined--   --undefined--
4.200000   208.164403   1243.886379   2637.050332   3576.484646
4.206250   374.610513   1210.196411   2634.848779   3420.605898
4.212500   419.283782   1238.190658   2639.529269   3369.675917
4.218750   482.137446   1273.237940   2623.316985   3282.947221
4.225000   520.021298   1291.238340   2640.629949   3342.519555
4.231250   550.087033   1304.514647   2663.112581   3410.854920
4.237500   557.585246   1309.956072   2693.641656   3764.618569
4.243750   583.687723   1314.661916   2717.138571   3742.481992
4.250000   609.015492   1306.722156   2751.187882   3649.260108
4.256250   627.192749   1297.492933   2773.152983   3645.490732
4.262500   645.635376   1288.178746   2801.535409   3699.332450
4.268750   651.300344   1251.152136   2796.064732   3614.990094
4.275000   651.543598   1260.451410   2821.366675   3758.254163
4.281250   662.371097   1254.475262   2751.557770   3692.112997
4.287500   677.434929   1224.801869   2643.236819   3650.451374
4.293750   679.752497   1188.466948   2456.095108   3579.549793
4.300000   692.712493   1178.765324   2415.360981   3720.331193
4.306250   704.836989   1163.337841   2395.127110   3613.343064
4.312500   724.099425   1136.207070   2358.383269   3567.714403
4.318750   721.703341   1153.021502   2354.494257   3592.124633
4.325000   720.998935   1154.389788   2368.990365   3638.092548
4.331250   723.653850   1150.096401   2382.045528   3612.824051
4.337500   717.662907   1150.262714   2371.913840   3568.164201
4.343750   715.421307   1143.563523   2404.314710   3615.771387
4.350000   711.068457   1152.897183   2396.599336   3609.900875
4.356250   711.965439   1152.595281   2363.343463   3586.564334
4.362500   722.282535   1142.819899   2381.705074   3574.895368
4.368750   729.024520   1135.977712   2385.882990   3561.809176
4.375000   735.029904   1141.581650   2384.076355   3599.759542
4.381250   732.996638   1146.889937   2387.934028   3587.409286
4.387500   721.047704   1149.530125   2372.863169   3573.513451
