Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.045990   395.739470   1984.744948   2938.124230   3147.687623
14.052240   398.628095   2147.572624   2688.353350   3148.594610
14.058490   391.637856   2102.409854   3043.887407   4008.283799
14.064740   370.618679   2062.902529   2475.230016   3212.376664
14.070990   384.199756   1884.631490   2423.295186   3273.833746
14.077240   392.175888   1739.924033   2471.651977   3378.046248
14.083490   362.275145   1729.743600   2486.616279   3449.684540
14.089740   396.727329   1734.758347   2456.823540   3441.903687
14.095990   407.939870   1715.734719   2561.980681   3325.590113
14.102240   490.864989   1653.967661   3057.299686   3228.900105
14.108490   538.311786   1855.435405   2768.012445   3450.884345
14.114740   1092.096620   1778.205116   2477.613682   3616.966335
14.120990   1075.449787   1776.284744   2478.560184   3537.861223
14.127240   923.386373   1717.135710   2488.687603   3482.995677
14.133490   556.467190   1709.878231   2513.502092   3496.785046
14.139740   407.077558   2042.282685   2402.654302   3540.725167
14.145990   389.799328   2059.870162   2364.457096   3375.569910
14.152240   438.501854   2135.434355   2662.420148   3447.106953
14.158490   463.686658   1781.044822   2453.267205   3432.109137
14.164740   430.761827   1377.696824   2465.795496   3444.492942
14.170990   560.249348   1773.496968   2467.115157   3445.876832
14.177240   462.420316   804.819263   2326.527361   3391.087639
14.183490   404.377872   869.144459   2368.158561   3446.639727
14.189740   414.482017   926.563203   2388.098285   3373.179922
14.195990   436.055852   875.821867   2382.684628   3379.677659
14.202240   467.820918   911.761667   2405.495116   3432.221568
14.208490   418.899381   973.555367   2366.012720   3173.608728
14.214740   407.332232   810.526714   2323.120317   3233.250433
14.220990   484.756751   2216.395307   3326.746056   4270.822409
14.227240   620.660136   1934.251796   2858.099873   3799.544008
14.233490   766.605611   1917.689724   3083.687164   3895.680867
14.239740   1247.936008   2149.730424   3019.689278   4295.437126
14.245990   1412.243080   2634.074425   3384.768138   4498.584055
14.252240   775.612410   1718.868185   3369.102827   3929.591594
14.258490   741.354342   1719.296409   3061.532506   4050.923115
14.264740   1164.014160   1770.205589   3099.365179   4035.846556
14.270990   1665.611241   2234.206492   3367.381792   4179.958881
14.277240   1675.215794   1708.298414   3378.472187   4297.000600
14.283490   1496.483262   1638.873026   3275.722799   4126.740411
14.289740   1589.268228   1675.407923   3279.480362   4156.666951
14.295990   1680.266975   2764.066095   3831.202806   4368.131907
14.302240   1650.450705   2324.980124   3653.856489   4247.794429
14.308490   1712.064019   1985.489773   3720.484868   4348.773771
14.314740   859.787511   1707.315632   3036.574575   3966.499068
14.320990   1148.975610   1824.384182   2694.005946   3584.300893
14.327240   1041.088739   1902.261859   2247.803797   3495.283469
14.333490   1029.599603   2122.218214   2184.919590   3555.608594
14.339740   963.719443   2134.601723   3587.495886   3593.267421
14.345990   505.645785   2159.555296   2661.104681   3658.346276
14.352240   380.341108   1955.686434   2471.081069   3608.857453
14.358490   390.912655   1908.452200   2375.565855   3284.470587
14.364740   403.929369   1858.256824   2377.852918   3190.101779
14.370990   414.244428   1844.945965   2427.955781   3180.582975
14.377240   420.153358   1762.253242   2320.883652   3173.057630
14.383490   424.677624   1699.417363   2350.389759   3166.925297
14.389740   421.135888   1685.322077   2353.102067   3165.709106
14.395990   419.580533   1636.469393   2341.037341   3191.181541
14.402240   419.932512   1613.023429   2346.054716   3183.762478
14.408490   419.204942   1610.329025   2325.940765   3180.020904
14.414740   424.123939   1638.728897   2368.997844   3225.324303
14.420990   428.943810   1678.997550   2377.568617   3390.081473
14.427240   399.650809   1693.558072   2420.199583   3625.480470
14.433490   342.550966   1672.578182   2553.787003   3566.423847
14.439740   316.419754   1723.229712   2505.640530   3523.580487
14.445990   348.567146   1579.167784   2474.993071   3399.727745
14.452240   1021.325370   2351.845549   --undefined--   --undefined--
14.458490   925.866874   2101.890290   3012.233873   3860.107755
14.464740   532.790152   1971.725271   2973.878917   3750.934900
14.470990   571.901037   1676.402507   2780.156539   3641.264443
14.477240   565.244626   1624.557118   2854.127397   3620.834718
14.483490   637.612053   1687.166510   2939.537972   3744.809262
14.489740   801.907939   1881.497952   2886.864322   3778.610306
14.495990   517.706229   1803.122648   2828.957032   3761.113838
14.502240   630.874793   1792.974177   2779.409073   3670.581727
14.508490   1051.975441   2534.232064   2964.183960   3863.931802
14.514740   975.848222   2497.671765   3284.854979   3857.056810
14.520990   739.283736   2092.304947   2513.320929   3787.313075
14.527240   493.666785   2009.904059   2588.334224   3585.176437
14.533490   372.720138   1928.562211   2591.266783   3494.455452
14.539740   373.640302   2042.714614   2617.768723   3478.225349
14.545990   367.663480   2218.957646   2715.725426   3443.208299
14.552240   369.823176   2096.780336   2636.185865   3380.640681
14.558490   367.498535   2074.238628   2614.608436   3277.222334
14.564740   362.211973   2137.395046   2571.208456   3171.366497
14.570990   357.653776   2207.562476   2524.356142   3076.784321
14.577240   361.192675   2332.121837   2861.750936   3442.945958
14.583490   373.828077   2332.544672   2792.603597   3396.555840
14.589740   367.530653   2342.041695   2785.276681   3403.883593
14.595990   365.458699   2313.164112   2696.455289   3360.072075
14.602240   361.258400   2295.234276   2694.773412   3389.566708
14.608490   365.620197   2292.348234   2799.558243   3395.777813
14.614740   369.043448   2194.572718   2783.380132   3393.734219
14.620990   366.811300   2035.451437   2483.495696   3389.472693
14.627240   369.999812   1944.664243   2455.018729   3404.718894
14.633490   373.684905   1900.087514   2440.246806   3295.012263
14.639740   373.284136   1955.910902   2624.618002   3617.609787
14.645990   402.589301   2101.383639   2828.571796   3878.574004
14.652240   239.587252   1902.521687   3013.486046   3758.840316
14.658490   133.843185   1849.804906   2946.720055   3694.826736
14.664740   673.596016   1789.246866   2673.446460   3909.472739
14.670990   1408.656856   2476.452741   3802.015784   4505.746186
14.677240   1103.876432   2047.069199   2872.483793   4109.109849
14.683490   1096.076806   1830.571586   2617.605330   4425.744185
14.689740   1172.204036   2469.069726   3411.055611   4382.952475
14.695990   1309.047702   2320.895798   3459.154880   4330.601073
14.702240   1168.682823   2167.033359   3406.764050   4335.516638
14.708490   1151.027432   2231.889659   3358.235345   4322.232869
14.714740   1219.679445   2233.263775   3460.568080   4382.701611
14.720990   1302.658277   2236.808652   3413.927975   4406.022248
14.727240   1169.350270   1976.357560   3371.347646   4460.880420
14.733490   739.896496   1949.049118   3229.673549   4254.052691
14.739740   624.047564   2100.530456   2564.155382   4157.502612
14.745990   498.215864   1693.751493   2630.035350   4031.707781
14.752240   499.571179   1530.156612   2471.838189   3436.021099
14.758490   518.036247   1498.328021   2453.994890   3416.229368
14.764740   510.981000   1535.683802   2475.637187   3470.841288
14.770990   495.602726   1558.409777   2453.581601   3326.646673
14.777240   494.946176   1570.358207   2526.117446   3317.984115
14.783490   490.802393   1577.066515   2539.404121   3326.087020
14.789740   497.294288   1610.075308   2509.286908   3296.877615
14.795990   506.622162   1651.701445   2597.531869   3295.061132
14.802240   504.909103   1637.425655   2555.370478   3264.163722
14.808490   501.645427   1643.632876   2598.068756   3224.337641
14.814740   506.407562   1675.963397   2646.304181   3201.260889
14.820990   514.545331   1743.789247   2659.076793   3212.991369
14.827240   515.695764   1773.953765   2810.123951   3031.411423
14.833490   512.640611   1823.347700   2389.688842   3199.464010
14.839740   507.383475   1881.837092   2663.669029   3177.235514
14.845990   504.277659   1893.694045   3119.858949   3196.921160
14.852240   500.283255   1916.612723   2910.821943   3242.107788
14.858490   484.786340   1947.361924   2909.399993   3224.146822
14.864740   477.283161   2001.943636   3091.587706   3242.781462
14.870990   465.924866   1959.637571   3093.824582   3284.801643
14.877240   454.149803   1951.351537   3031.338163   3304.258313
14.883490   452.160597   1329.396396   2077.780557   3275.534788
14.889740   443.923847   984.009929   2162.359243   3313.483051
14.895990   483.814581   574.799403   2166.737013   3293.799309
14.902240   406.318345   506.763923   2176.344577   3264.930709
14.908490   462.725108   525.716493   2164.792999   3242.665533
14.914740   432.746494   1292.733378   2072.265563   3350.943721
14.920990   454.148094   1688.292035   2124.462244   3468.386306
14.927240   485.852751   1648.132954   2237.334028   3437.251741
14.933490   452.696425   1741.803440   2322.321328   3330.564753
14.939740   459.103898   2005.559056   2611.734715   3700.940381
14.945990   437.728961   2097.239593   2464.152444   3902.246893
14.952240   1404.915369   2374.234940   3456.602970   4073.456424
14.958490   1190.739909   1783.651344   2954.790014   4049.516801
14.964740   1411.957116   1511.961100   2585.427776   4007.413205
14.970990   1530.751519   2437.223546   --undefined--   --undefined--
14.977240   1518.375681   2339.225311   3405.095212   4193.705779
14.983490   1447.898168   2279.816642   3195.865784   4249.914798
14.989740   1682.416781   1833.633611   3081.180055   4395.175971
14.995990   477.508306   1735.507906   2937.125190   4137.360362
15.002240   484.023550   1740.434224   2665.716156   3745.298511
15.008490   470.868896   1647.854732   2410.817563   3396.674816
15.014740   468.756525   1564.354095   2410.199827   3368.558217
15.020990   460.980128   1532.320589   2408.917845   3338.452526
15.027240   452.819606   1522.507632   2385.463052   3356.855853
15.033490   454.739121   1483.000219   2412.913237   3492.477605
15.039740   444.073249   1503.261216   2588.068964   3381.377562
15.045990   403.987876   1281.219924   2595.145675   3592.770378
15.052240   381.278314   1002.732054   2419.041502   3628.944165
15.058490   354.688960   993.533854   2386.686766   3743.865244
15.064740   355.030951   996.487204   2377.150331   3690.648836
15.070990   346.760374   971.733266   2351.731588   3558.683554
15.077240   346.018948   953.625386   2385.943158   3613.839154
15.083490   346.560416   895.180813   2456.106203   3506.398153
15.089740   332.023603   834.579548   2568.289881   3586.910994
15.095990   346.242443   964.872237   2662.785920   3626.366570
15.102240   317.740867   1231.220509   2751.206768   3698.532483
15.108490   316.534760   1664.065144   2778.065348   3473.213474
15.114740   391.785639   1657.411038   2777.966934   3419.213794
15.120990   409.173921   1615.441182   2700.724365   3345.220776
15.127240   431.752729   1526.219380   2547.564943   3221.919322
15.133490   419.209565   1485.021218   2492.938740   3225.640713
15.139740   413.315222   1477.868824   2509.132837   3252.024463
15.145990   409.428837   1454.113913   2602.934255   3272.043906
15.152240   421.874183   1542.914659   2676.312078   3309.939678
15.158490   399.470705   1513.614654   2417.887756   3258.199345
15.164740   377.163387   1553.988617   2557.747719   3461.406644
15.170990   446.036043   1420.727985   2607.808138   3568.565622
15.177240   478.203933   1457.191949   2658.597044   3557.236121
15.183490   497.441222   1448.801846   2669.189353   3558.563443
15.189740   572.006411   1580.815730   2762.719452   3661.350256
15.195990   556.258976   1705.605380   2925.560480   3824.742462
15.202240   791.786158   1651.869287   2851.539689   3538.435495
15.208490   1054.709296   1633.384397   2318.861045   3388.053833
15.214740   795.524737   1705.413194   2752.332429   3821.227370
15.220990   865.466794   1698.006937   2462.968206   3533.570335
15.227240   846.140421   1582.822880   2493.753614   3479.302813
15.233490   1513.820309   2502.344117   3567.132853   4567.090483
15.239740   1341.270324   2384.825423   3196.941361   4106.480413
15.245990   1323.882518   2379.889449   3233.192069   4242.646915
15.252240   1360.130842   2310.035987   2380.640039   3552.182815
15.258490   1218.627859   2251.076682   3169.267653   3755.643858
15.264740   712.389875   1899.772233   3031.123190   3609.734267
15.270990   497.202255   1592.161886   3210.373183   3591.177671
15.277240   437.002093   1406.341911   2521.616742   3450.945366
15.283490   435.893497   1334.575510   2429.269929   3203.433971
15.289740   439.353168   1384.315059   2547.918290   3719.936791
15.295990   444.575917   1404.045237   2468.468723   3511.639882
15.302240   461.784100   1498.191271   1759.239461   3169.562254
15.308490   454.447118   1580.613732   1683.251956   3182.716498
15.314740   458.518645   1631.279548   1669.168802   3102.283491
15.320990   471.176275   1682.750608   1775.760853   3108.892065
15.327240   462.555043   1729.957721   1896.158504   2996.154939
15.333490   445.625163   1746.694621   1839.289822   3010.576589
15.339740   440.700243   1757.888509   1837.942820   3004.584311
15.345990   446.936760   1767.427377   1825.395860   3014.639248
15.352240   436.270807   1783.944109   1998.064466   2980.421180
15.358490   419.270614   1740.116614   1860.312686   3026.144318
15.364740   415.151491   1737.043286   1852.695009   3063.461027
15.370990   410.268829   1557.343447   1807.873766   3071.755153
15.377240   402.073880   1604.183797   1764.428980   3107.747295
15.383490   400.236166   1718.162139   1790.041334   3181.329793
15.389740   403.648816   1714.301189   1877.753256   3081.071254
15.395990   394.373563   1449.541955   1793.065781   3112.228961
15.402240   390.744541   1794.041933   3044.749721   3881.900742
15.408490   390.984967   1824.329048   3013.085719   3844.345441
15.414740   421.220014   1877.394866   3045.774764   3920.620114
15.420990   391.878803   1794.524580   2885.447124   3829.245864
15.427240   358.671995   1559.782208   2682.858176   3879.150277
15.433490   409.184132   1624.435339   2514.726443   4100.786453
15.439740   383.017091   1646.054781   2673.173586   3577.009130
15.445990   403.957679   1673.402856   2699.671504   3445.968418
15.452240   438.657847   1721.990616   2484.592562   3462.513935
15.458490   455.467348   1654.333044   2354.830706   3690.701437
15.464740   464.780689   1226.018561   2668.751489   3868.626333
15.470990   443.502517   1099.384932   2331.103668   3430.484138
15.477240   431.521772   1084.522824   2208.695984   3313.848860
15.483490   451.080519   1135.298765   2017.705470   3166.157710
15.489740   483.249798   1338.314387   1616.691897   3125.965948
15.495990   488.252179   1459.988437   1759.200474   3112.181489
15.502240   487.837655   1526.053248   3055.369097   4019.729181
15.508490   489.354352   1599.947200   2034.138663   3068.268429
15.514740   494.976837   1627.554357   2049.837721   3136.860723
15.520990   499.236683   1641.375655   2093.063694   3226.421647
15.527240   494.956707   1633.423565   2432.928596   3224.306705
15.533490   495.540002   1657.667849   2861.034585   3238.159902
15.539740   490.538001   1659.508110   2738.914304   3253.032205
15.545990   486.140827   1663.973964   2844.820481   3302.601416
15.552240   482.313690   1654.071538   2792.729560   3327.660915
15.558490   475.446020   1657.221688   2762.219184   3307.876639
15.564740   466.836907   1700.635109   2812.774101   3053.283474
15.570990   459.516161   1690.641629   2634.908534   3386.546336
15.577240   462.081010   1643.742088   2443.773301   3386.677437
15.583490   446.674183   1607.534272   2603.288712   3421.476732
15.589740   425.694059   1553.099038   3045.839245   3558.118552
15.595990   394.826130   1570.945014   2960.391683   3231.796362
15.602240   371.373133   1562.669826   2905.337386   3586.388269
15.608490   402.554845   1712.715526   2973.145810   3854.849180
15.614740   415.594833   1844.243173   2652.068300   3295.892881
15.620990   401.459659   1738.231435   2827.374337   2920.187746
15.627240   328.473342   1770.701933   2302.388672   3160.080904
15.633490   325.989636   1654.677327   2465.572546   3340.337001
15.639740   384.105508   1566.349860   2585.962348   3532.373552
15.645990   415.058005   1485.938012   2616.763037   3737.704409
15.652240   447.553380   1535.139076   2680.041574   3766.814013
15.658490   427.934413   1676.825868   2724.408851   3938.770130
15.664740   456.945292   1771.926003   2867.328038   4005.749443
15.670990   518.287091   1522.566238   2970.697673   3513.382703
15.677240   520.055757   1534.400218   2383.723641   3228.531755
15.683490   496.496685   1549.707266   2351.676614   3176.865092
15.689740   527.164094   1564.763827   2327.068347   3217.617044
15.695990   551.856467   1591.824640   2355.463066   3239.930393
15.702240   553.635893   1627.584435   2453.775694   3140.019942
15.708490   555.003570   1654.393354   2466.432821   3173.047189
15.714740   555.559902   1702.717492   2501.513472   3196.142904
15.720990   578.702700   1741.482709   2503.720617   3194.333220
15.727240   598.611245   1734.059230   2492.658036   3185.691490
15.733490   610.420555   1736.846139   2457.395393   3164.182322
15.739740   613.286901   1725.344836   2447.565543   3186.626519
15.745990   614.651842   1727.551295   2483.036615   3201.532356
15.752240   621.517586   1727.897602   2520.355727   3196.018354
15.758490   620.141868   1712.521398   2495.139306   3183.607693
15.764740   604.022185   1698.258271   2446.923142   3130.763423
15.770990   604.462377   1703.893327   2437.003860   3123.113072
15.777240   614.406443   1701.392928   2429.484758   3156.102534
15.783490   608.499610   1706.437364   2407.792119   3165.897449
15.789740   609.722845   1718.471478   2382.285304   3157.574437
15.795990   599.942223   1712.221733   2328.690940   3142.774146
15.802240   595.988767   1712.164251   2324.891369   3169.619732
15.808490   595.600223   1723.609423   2322.104561   3124.179951
15.814740   590.964592   1739.551183   2333.592935   3135.762123
15.820990   586.718000   1736.898519   2369.808488   3137.525667
15.827240   582.320373   1727.219143   2302.463694   3160.670396
15.833490   579.219494   1705.308832   2287.529338   3177.602614
15.839740   569.181959   1724.372616   2246.191484   3206.629867
15.845990   558.120682   1752.259969   2276.822988   3219.182699
15.852240   545.923364   1753.555794   2281.085210   3178.816787
15.858490   531.084424   1731.698896   2222.420628   3174.159163
15.864740   526.225077   1773.437085   2197.049661   3157.423507
15.870990   512.021648   1780.882153   2179.007348   3194.962465
15.877240   484.087845   1707.156962   2155.339322   3224.314982
15.883490   451.088885   1741.301888   2233.796497   3245.621745
15.889740   445.026079   1722.134676   2240.947872   3279.856857
15.895990   472.688025   1668.527622   2216.707272   3311.391804
15.902240   485.707160   1682.800575   2286.788674   3341.227952
15.908490   489.544955   1769.644916   2507.764413   3308.135746
15.914740   471.262771   1755.496504   2814.934567   3749.378253
15.920990   1512.224787   1634.814514   2838.018722   4157.352079
15.927240   1549.624268   2785.518018   --undefined--   --undefined--
15.933490   1585.719414   2720.554502   3680.916739   4569.836796
15.939740   744.730498   1633.247394   2703.170780   3773.182792
15.945990   1183.579906   1628.974764   2808.585022   3773.117359
15.952240   934.969905   1782.994784   2793.107486   3761.491184
15.958490   896.881815   1762.734891   2916.633027   3915.572770
15.964740   1575.956480   2203.089451   3350.223758   4175.241881
15.970990   1653.293155   2376.629313   3607.619460   4417.150957
15.977240   1655.966159   2378.236240   3512.379119   4491.433842
15.983490   802.585788   1777.179881   2848.850137   3810.927015
15.989740   769.239106   1714.360153   2920.321423   3895.704678
15.995990   766.033362   1685.264728   2496.598099   3558.776838
16.002240   834.070597   1724.882046   2531.115731   3528.027874
16.008490   758.864659   1672.813983   2499.455200   3425.121218
16.014740   332.333667   635.247372   2263.422234   3352.790101
16.020990   588.644081   812.378204   2353.994335   3707.754914
16.027240   463.166289   836.787689   2404.892649   3769.834165
16.033490   405.995179   863.885231   2384.863475   3735.890374
16.039740   395.948162   847.462437   2372.237505   3718.527352
16.045990   383.342807   806.883617   2417.882034   3720.917436
16.052240   332.069067   819.504835   2454.101410   3646.782362
16.058490   150.027057   813.922395   2478.271745   3705.439127
16.064740   187.773525   859.039353   2466.261969   3665.256259
16.070990   408.592022   900.950198   2381.122347   3649.974074
16.077240   445.650029   917.893016   2359.974834   3530.815576
16.083490   430.282254   997.928953   2298.654940   3394.570003
16.089740   430.557277   1065.789543   2317.882658   3400.315663
16.095990   425.146885   1212.984915   2368.105382   3486.547130
16.102240   427.452047   1361.069218   2438.682285   3417.228560
16.108490   418.558327   1478.918234   2340.497591   3340.859290
16.114740   416.952985   1535.605997   2328.466104   3321.016848
16.120990   408.216515   1572.875592   2329.058172   3275.319164
16.127240   401.821010   1576.386205   2295.771311   3252.512788
16.133490   392.851193   1583.580580   2297.333292   3256.115501
16.139740   385.876338   1535.405104   2297.678399   3254.768925
16.145990   355.131049   1517.346304   2299.657027   3332.000417
16.152240   364.888523   1455.674423   2284.546391   3419.097935
16.158490   369.158099   1392.202787   2337.366933   3420.007016
16.164740   373.287477   1352.256306   2365.572262   3304.871926
16.170990   379.807279   1350.384225   2393.568222   3298.461552
16.177240   435.913924   1242.601817   2281.427798   3243.265244
16.183490   523.832950   709.406683   2237.491131   3137.422098
16.189740   607.331599   2220.916344   3138.520038   4274.191530
16.195990   509.492450   815.531584   2259.025898   3183.422837
16.202240   429.793421   880.159058   2300.594970   3167.503659
16.208490   556.044099   723.084648   2298.055775   3175.008085
16.214740   425.903754   1047.092972   2376.696167   3221.089359
16.220990   434.548144   1079.710997   2366.544027   3268.305275
16.227240   425.451625   1069.635958   2417.139317   3354.693083
16.233490   407.211410   1072.962892   2351.413844   3415.113571
16.239740   412.468022   1072.381012   2502.955256   3394.820713
16.245990   387.587467   1050.762766   2637.941094   3319.988655
16.252240   360.775524   1207.195354   2453.834647   3400.124495
16.258490   335.007019   1500.142461   2545.211062   3310.622990
16.264740   355.997715   1547.300078   2740.636204   3443.022804
16.270990   353.280031   1492.513574   2439.277325   3485.654593
16.277240   411.647027   1526.501638   2429.202708   3545.264550
16.283490   611.056767   1588.538213   2492.130462   3579.695863
16.289740   667.277227   1568.146290   2536.024517   3676.869140
16.295990   643.177931   1427.184363   2539.625102   3715.668929
16.302240   887.302438   1534.062602   2790.934543   3842.145674
16.308490   902.695469   1552.571751   2935.684247   3946.005835
16.314740   923.970444   1592.086912   3063.685170   3920.110851
16.320990   463.030772   1656.495040   2910.166482   3847.156695
16.327240   449.585714   1709.936490   2392.451661   3194.474299
16.333490   445.233797   1701.775210   2356.000306   3218.165634
16.339740   463.022465   1642.721012   2427.926236   3264.157642
16.345990   464.576036   1625.543986   2447.101021   3253.964344
16.352240   464.914458   1602.160034   2475.328158   3236.912522
16.358490   465.289723   1592.437448   2413.321529   3221.259442
16.364740   476.768731   1610.421094   2391.965671   3250.300566
16.370990   476.587742   1615.510967   2409.417751   3238.768420
16.377240   464.316961   1575.895351   2384.031264   3212.860062
16.383490   462.945182   1540.646457   2365.357292   3242.442239
16.389740   472.846635   1504.399523   2378.930825   3241.393754
16.395990   466.464284   1449.107789   2368.548949   3204.254021
16.402240   452.120819   1398.871821   2339.241730   3177.989993
16.408490   452.871044   1292.076467   2345.066287   3164.496248
16.414740   438.506931   1231.098594   2333.225189   3175.957837
16.420990   418.918700   1197.422357   2340.970327   3269.343613
16.427240   358.089621   1087.622960   2332.710093   3784.552948
16.433490   339.821567   1091.213792   2332.618082   3751.063959
16.439740   332.800986   1147.280915   2317.011340   3847.796530
16.445990   346.874246   1063.582046   2264.315650   3912.409055
16.452240   365.000040   1077.787947   2232.029657   3521.822955
16.458490   364.193444   1104.152615   2230.163359   3507.857359
16.464740   393.109595   1003.651219   2219.215929   3698.853339
16.470990   415.422947   2206.685774   3938.031476   3985.208466
16.477240   399.660858   945.775953   2215.803475   3445.528380
16.483490   406.846764   1036.691705   2205.277761   3457.408035
16.489740   405.028017   1403.579937   2215.607999   3537.504224
16.495990   406.923189   1466.708461   2251.357287   3152.806992
16.502240   431.849674   1609.055308   2303.179790   3062.478508
16.508490   429.170888   1921.289620   2321.630892   3060.041910
16.514740   425.446077   2170.602714   2467.131726   3096.042928
16.520990   438.878728   2209.482042   2483.541598   3148.678729
16.527240   440.045187   2237.622952   2567.629926   3189.175162
16.533490   431.834379   2209.786173   2692.727797   3180.009092
16.539740   420.113902   2210.512864   2675.023591   3194.038402
16.545990   411.941422   2200.962810   2661.488827   3232.704649
16.552240   395.479483   2227.968496   2696.891689   3255.628707
16.558490   376.099128   2240.007042   2717.204795   3260.954086
16.564740   357.770670   2223.577054   2699.334727   3281.871015
16.570990   346.575013   2241.581791   2727.837672   3285.275884
16.577240   334.057625   2217.649047   2746.489226   3304.939206
16.583490   333.760852   2166.527559   2730.317371   3295.098073
16.589740   338.279764   2155.893055   2726.875733   3273.675884
16.595990   364.851978   2161.112821   2674.187488   3249.782671
16.602240   384.064107   2211.198668   2817.133731   3188.422250
16.608490   399.437459   1963.760675   2466.000874   3057.250098
16.614740   579.847073   1867.438231   2528.721931   2936.365884
16.620990   834.790816   2045.705864   2698.484527   3329.716661
16.627240   771.975618   1971.969860   2740.589407   3504.371323
16.633490   801.354476   2013.306099   2839.629333   3549.427265
16.639740   1427.597025   1959.371363   2885.213504   3770.419764
16.645990   664.379058   1796.228382   2667.277032   3427.741254
16.652240   498.966718   1744.305110   2268.674076   3153.161428
16.658490   474.948470   1806.006054   2485.317589   3373.767218
16.664740   449.490621   1656.534033   2643.573868   3091.341219
16.670990   463.218164   1618.978666   2032.984467   3062.244263
16.677240   481.305480   1603.381818   1884.891542   3048.117456
16.683490   483.727430   1566.634087   1782.550873   3019.047085
16.689740   474.621872   1497.259302   1699.932893   2992.159994
16.695990   469.205007   1485.779152   1663.609994   3053.686946
16.702240   466.724532   1445.709685   1645.292639   3117.492096
16.708490   463.199400   1388.447731   1631.880615   3080.820761
16.714740   471.037386   1306.154710   1674.357139   3163.147602
16.720990   466.906833   1286.662464   1703.496060   3386.312293
16.727240   454.717677   1238.589032   1723.674796   3504.485455
16.733490   454.645580   1171.445108   1849.299288   3459.874256
16.739740   455.670014   1117.123483   1985.758486   3312.633485
16.745990   445.298816   1054.373594   2331.496192   3410.536835
16.752240   458.262010   1078.312576   2133.350485   3340.454485
16.758490   501.045544   782.877660   1594.572549   3128.124876
16.764740   513.561752   1610.231079   2875.176866   3988.844738
16.770990   476.801128   1617.405044   2880.315352   3860.100247
16.777240   501.965878   1750.389155   3243.893798   4405.362580
16.783490   504.564525   1844.446828   3208.888016   4237.504373
16.789740   521.681788   1807.238286   3060.983807   4241.680196
16.795990   503.871912   1535.869760   2992.240251   3951.503918
16.802240   538.902923   849.148011   2099.387684   3379.618824
16.808490   501.483208   812.509961   2117.455830   3528.714138
16.814740   511.369924   896.494400   2136.192605   3410.195242
16.820990   469.909165   926.248652   2161.437213   3232.115703
16.827240   455.594757   1018.174368   2216.584437   3238.208646
16.833490   467.790572   1058.729045   2236.607679   3314.192360
16.839740   472.851594   1107.292922   2252.222770   3417.547983
16.845990   479.018986   1256.357500   2235.325044   3361.712601
16.852240   495.544407   1344.711164   2237.180207   3295.481354
16.858490   505.759673   1397.298637   2312.040608   3287.502553
16.864740   528.375936   1640.816027   2637.870853   3341.465653
16.870990   540.536576   1704.380525   2816.721551   3361.678508
16.877240   537.175746   1683.873854   2762.732934   3378.339836
16.883490   520.637965   1670.221967   2783.923304   3419.581223
16.889740   522.201649   1689.110153   2732.569023   3395.794237
16.895990   500.986608   1685.630789   2622.809019   3375.697893
16.902240   478.641768   1361.570535   2265.863725   3345.468651
16.908490   448.593685   939.362883   2369.606578   3229.147764
16.914740   875.170058   2353.477158   3338.648431   4577.868945
16.920990   162.611083   905.988154   2354.403971   3362.482367
16.927240   225.550195   724.446393   2353.763297   3391.759791
16.933490   479.686936   716.992415   2355.042768   3354.406106
16.939740   401.844224   1025.006295   2370.382923   3359.102949
16.945990   375.424335   973.223641   2386.604225   3430.901676
16.952240   358.713122   1073.785957   2378.122547   3425.148430
16.958490   393.989047   1240.107887   2367.845356   3391.823916
16.964740   372.714188   1646.751940   2578.198901   3548.856500
16.970990   1471.805118   2578.971716   3474.101996   4629.317735
16.977240   894.058243   1961.568170   2782.895967   3235.785468
16.983490   872.040357   2010.802998   2888.421545   4522.922025
16.989740   966.497858   1781.881124   2809.491390   4478.944246
16.995990   1153.082081   2014.954707   3055.607999   4419.590506
17.002240   1119.596615   2008.767270   3031.456730   4370.646276
17.008490   1499.005103   2706.447129   3407.529980   4256.230232
17.014740   1539.378392   2654.411409   3424.203350   4312.920392
17.020990   1253.170414   2527.789422   3433.634669   4170.075334
17.027240   904.019474   2238.015806   3178.355289   4066.858290
17.033490   820.571167   2105.047505   3146.944960   3954.903371
17.039740   761.405568   2021.416082   3104.403955   3864.879891
17.045990   753.047972   1847.172224   3036.467445   4001.299842
17.052240   865.262015   1954.642058   2927.748065   4034.852371
17.058490   853.809655   1690.931431   2980.263859   4017.763347
17.064740   904.236536   1689.934606   2981.205321   3639.524891
17.070990   838.191712   1728.502035   2971.333207   3575.763118
17.077240   833.658378   1792.612132   2801.505445   3574.870513
17.083490   735.962072   1716.709203   2755.712844   3549.153488
17.089740   490.999584   1691.228220   2665.900782   3428.288404
17.095990   484.966483   1692.617117   2678.243728   3369.559239
17.102240   486.552210   1721.123626   2656.119905   3304.399672
17.108490   506.345943   1776.959415   2639.865005   3219.789732
17.114740   501.922256   1782.970681   2648.024860   3240.022929
17.120990   503.513052   1812.143280   2677.298920   3249.381069
17.127240   499.385974   1840.623965   2672.825503   3230.497340
17.133490   495.287888   1849.541628   2663.647376   3213.519262
17.139740   490.418397   1885.031630   2635.319450   3196.343502
17.145990   482.303510   1891.890866   2637.898522   3201.934534
17.152240   485.279413   1946.916620   2572.537707   3166.853958
