Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.140625   396.463020   1927.184953   3395.424613   4556.307032
3.146875   377.516854   1931.082972   3407.611561   4638.253715
3.153125   375.045371   2076.842323   3454.410237   4580.864782
3.159375   359.789337   2091.543639   3336.996266   4225.083154
3.165625   340.228206   2030.267059   3319.725776   4481.606047
3.171875   356.342447   1967.106458   3071.869516   4358.900182
3.178125   331.362324   1923.240436   3038.869700   4318.928937
3.184375   333.511999   1946.037123   3265.066799   4592.479191
3.190625   379.387697   1980.405915   3080.983024   4374.924676
3.196875   360.150948   1970.618826   3038.857306   4321.330465
3.203125   183.009357   1978.458085   3224.985580   4380.254084
3.209375   422.288935   1717.364817   3359.078707   4142.209519
3.215625   583.024587   1763.751768   3352.441359   3993.604790
3.221875   507.968991   1986.980727   3342.236729   4369.350836
3.228125   427.144602   2002.160405   3207.931784   4463.007485
3.234375   350.876887   2056.224127   3199.756315   4451.332813
3.240625   450.655463   2136.624679   3207.980147   4400.874668
3.246875   454.014727   2133.452904   3170.216892   4377.588321
3.253125   451.259550   2151.665539   3185.695274   4398.547110
3.259375   453.893920   2172.510366   3186.836220   4324.019311
3.265625   466.365812   2222.801482   3186.418824   4328.710025
3.271875   478.356990   2239.953733   3184.849979   4241.060899
3.278125   496.036527   2268.776685   3206.334691   4279.178263
3.284375   521.416666   2315.874554   3190.571442   4349.488309
3.290625   515.018065   2334.042108   3198.491525   4293.060121
3.296875   499.476991   2332.952091   3213.698952   4312.647365
3.303125   454.461696   2464.008485   3110.294662   3283.381768
3.309375   426.026505   1354.432763   2925.718084   4297.864545
3.315625   373.356212   1295.304576   2869.977027   4149.602717
3.321875   391.004544   1334.768771   2758.704154   4082.754888
3.328125   399.600071   1141.993502   2580.386467   4098.668741
3.334375   447.807611   972.686929   2746.411697   4007.116759
3.340625   455.612615   1890.099922   3065.035933   4544.403550
3.346875   440.732500   2023.368818   3163.263045   4613.129936
3.353125   459.312048   2264.562658   2995.826295   4694.694850
3.359375   529.387703   2198.611430   2820.436721   4705.790149
3.365625   517.715297   2103.695530   2923.204853   4717.647507
3.371875   501.963909   1789.271667   3062.634335   4705.353661
3.378125   415.736612   1599.840177   3145.433560   4748.861723
3.384375   337.135676   1556.764358   3230.885483   4638.557733
3.390625   282.017063   1563.382313   3326.743177   4566.939865
3.396875   253.861593   1627.830820   3438.126880   4453.985802
3.403125   307.574645   1681.817589   3148.498291   4073.948085
3.409375   381.366163   1654.011383   3083.478409   4140.940498
3.415625   417.799943   1712.915842   3196.309798   4185.195036
3.421875   427.014884   1797.795472   3483.284374   4462.168149
3.428125   428.090142   1733.764538   3470.631665   4514.908074
3.434375   454.899269   1702.032907   3348.013378   4542.853407
3.440625   407.034678   1740.277578   3246.545873   4267.686433
3.446875   359.086048   1754.737665   3316.909501   4226.004313
3.453125   342.526882   1926.435834   3392.972158   4492.473905
3.459375   1826.997621   3416.475046   4470.559542   5091.279686
3.465625   1765.834451   3275.441508   4416.857175   5195.694146
3.471875   265.223798   1764.465517   3396.406777   4366.397162
3.478125   1762.173928   3705.907095   --undefined--   --undefined--
3.484375   1652.773745   3524.232075   4553.429333   4686.077496
3.490625   1689.030012   3816.538476   4162.729882   4725.047610
3.496875   292.779172   1737.304279   2937.487250   4265.413451
3.503125   338.470215   1661.077402   2864.452037   4279.952797
3.509375   393.245787   1871.954125   2653.388329   4209.993680
3.515625   463.947783   1840.452126   2879.306564   4145.503597
3.521875   301.035397   1897.162831   3128.646400   4164.899016
3.528125   307.023040   1711.092323   2765.017556   4252.860048
3.534375   404.282435   2383.226169   3206.886175   4713.483830
3.540625   423.469166   564.017117   2675.332616   4070.705878
3.546875   393.707013   2063.394680   3329.204732   4710.316098
3.553125   361.624861   1283.436875   2832.483111   4592.547304
3.559375   356.490177   1301.282610   2857.538652   4622.371175
3.565625   361.413832   1237.507963   2857.517024   4570.290231
3.571875   373.399839   1288.574117   2973.829814   4703.461810
3.578125   384.800145   1357.095227   2902.227583   4362.430926
3.584375   406.009821   1472.332416   2835.070268   4450.955828
3.590625   405.400341   1499.712228   2814.569195   4460.952112
3.596875   402.624215   1732.160829   3114.154444   4462.540958
3.603125   436.277950   1817.905745   3269.884803   4538.157596
3.609375   456.823683   1897.414372   3283.542854   4473.888691
3.615625   449.110658   1929.166023   3244.901855   4468.484241
3.621875   435.720865   1903.346074   3310.655578   4504.899409
3.628125   415.980741   1811.025657   3643.809425   3912.022525
3.634375   398.104703   1673.757498   2848.973894   4166.873596
3.640625   406.220518   1463.779185   2686.119333   3881.965404
3.646875   413.963004   1884.368703   3217.400941   4391.900960
3.653125   416.565505   1884.447317   3508.826537   4268.336500
3.659375   443.073668   1799.790620   3694.402252   4202.199237
3.665625   479.903056   1737.827581   2306.390442   3747.947583
3.671875   490.317100   1626.842269   2621.531149   3723.661936
3.678125   495.292727   1773.805795   2041.294694   3709.145552
3.684375   479.793850   1384.577350   1901.755634   3587.013460
3.690625   463.887335   1518.442015   2063.873676   3495.000123
3.696875   489.153456   1372.660577   2048.960095   3509.007518
3.703125   488.891541   1630.200936   1739.149488   3544.614854
3.709375   467.220907   1583.527843   1821.640310   3597.104866
3.715625   456.178504   887.745469   1927.140312   3583.822379
3.721875   437.769831   1326.854447   2055.612022   3609.126790
3.728125   368.129214   1332.475827   2272.596313   3587.967565
3.734375   319.193975   1405.077379   2089.076582   3584.590615
3.740625   370.828110   1445.525957   1841.320073   3638.569356
3.746875   348.884568   1333.613868   1980.344563   3578.656004
3.753125   305.307292   1330.529275   1985.908988   3584.314975
3.759375   419.225490   1381.147858   2161.904687   3651.492520
3.765625   483.810324   1378.242955   2030.594458   3669.526755
3.771875   505.622645   1393.340138   1965.151529   3653.828425
3.778125   500.634516   1407.502505   2003.689248   3681.111866
3.784375   498.612702   1392.510042   1901.482266   3711.722445
3.790625   506.699874   1354.992806   1838.772453   3686.295621
3.796875   516.734268   1387.127390   1715.267221   3643.741088
3.803125   514.012502   1424.636106   1629.116837   3687.542610
3.809375   505.546124   1465.094519   1505.488365   3701.399084
3.815625   501.665616   1237.278146   1549.231185   3663.101544
3.821875   524.004431   1278.826166   1568.464065   3607.988536
3.828125   522.452236   1192.541317   1583.681772   3617.014192
3.834375   499.100159   1543.521449   1681.314604   3650.686831
3.840625   475.889606   1458.182522   1701.790309   3580.045460
3.846875   483.546580   1445.944857   1641.677102   3618.166118
3.853125   482.684600   1416.696725   1541.932795   3653.996042
3.859375   437.130601   1521.428405   2207.799086   3771.247907
3.865625   421.206605   1464.191611   2857.029330   3533.691222
3.871875   479.828183   1471.425092   2381.282962   3439.729351
3.878125   509.813269   1502.991061   1849.650024   3597.420790
3.884375   506.468116   1564.075415   1818.190043   3712.670226
3.890625   510.705442   1559.900460   1965.954558   3869.265245
3.896875   501.016918   1575.523346   3501.376928   4612.510049
3.903125   508.048931   1564.956661   3227.909614   4636.658426
3.909375   503.372854   1564.488183   2024.712968   3390.523635
3.915625   479.852217   1532.882711   1939.835891   3642.849264
3.921875   466.994258   1474.686897   2440.367808   3554.486382
3.928125   397.718208   1452.657231   3001.282514   3888.301494
3.934375   375.747032   1465.586558   3126.214713   4450.944567
3.940625   436.018679   1527.262440   3107.324620   4324.640777
3.946875   299.771907   1517.725712   3147.942176   4272.509636
3.953125   412.862327   1480.018741   3179.684143   4339.053614
3.959375   406.600022   1508.651741   3346.966994   4230.869321
3.965625   368.903605   1492.369285   3340.130868   3588.712797
3.971875   348.539216   1531.844466   3071.268367   4159.471091
3.978125   380.673310   1572.517665   2993.106663   3758.302444
3.984375   429.053826   1538.987159   2810.810830   3414.663476
3.990625   432.534164   1529.977282   2804.393216   3616.089394
3.996875   453.162168   1656.608867   2854.858050   3539.577875
4.003125   487.259804   1673.961990   3323.736023   3338.883161
4.009375   507.613144   1548.353764   3274.088110   3557.528546
4.015625   518.287386   1539.267152   3022.281263   3731.134177
4.021875   462.675847   1556.967069   2755.224764   3774.879992
4.028125   404.406856   1606.892850   2814.861680   3769.198720
4.034375   422.169914   1603.051082   3086.466949   3705.681276
4.040625   258.753069   1502.631747   2971.703693   3829.595809
4.046875   277.685591   1543.980776   2855.364595   3743.716454
4.053125   342.243310   1585.363076   2714.724090   3646.387379
4.059375   315.241131   1698.090194   2806.647349   3558.928915
4.065625   87.503252   1689.668386   3034.699274   4280.245033
4.071875   182.816979   1566.854049   2864.111415   4297.783279
4.078125   392.695728   1589.731478   2796.033506   3789.025793
4.084375   448.958655   1583.865530   2703.288837   3778.601225
4.090625   400.633450   1445.870771   2878.638478   3668.199813
4.096875   1449.092241   1719.756517   3541.044668   4081.903478
4.103125   272.775269   1607.262568   3088.388331   3678.510475
4.109375   1460.385849   2664.106723   3622.682666   4822.195942
4.115625   1360.101932   2127.885481   3463.330840   4466.024301
4.121875   1319.023554   2121.985381   3321.662928   4439.460632
4.128125   1317.044882   2020.918503   3388.560969   4280.950987
4.134375   1456.062046   2065.804178   3404.065798   4208.484851
4.140625   1611.277996   3343.490630   3523.000806   4080.055741
4.146875   599.105329   1679.078969   3319.750425   3843.832105
4.153125   1447.179983   2084.284078   3412.926507   4110.463322
4.159375   1493.950778   2205.045773   3449.042333   4334.419879
4.165625   1437.326187   2171.460158   3464.260627   4815.076093
4.171875   1441.712204   2826.884734   3529.713843   4828.355663
4.178125   1395.531824   2892.573708   3687.294658   4825.912245
4.184375   1399.385415   2200.313730   2889.635125   4127.664854
4.190625   395.264464   1582.739999   2799.516264   3741.684337
4.196875   389.783899   1437.008059   2754.654974   3572.920081
4.203125   491.258265   1290.140631   2618.393698   3513.673917
4.209375   550.139824   1292.422749   1561.414984   3333.308925
4.215625   563.560135   1277.806537   1783.743347   3454.529572
4.221875   549.115022   1271.657293   2005.244269   3461.944334
4.228125   535.659325   1222.812432   2166.786360   3476.631860
4.234375   529.453650   1225.351678   2161.353379   3551.580624
4.240625   513.724913   1209.590772   2214.820954   3567.229921
4.246875   490.495795   1196.328034   2291.477085   3568.905808
4.253125   455.644524   1263.088417   2224.478218   3590.063530
4.259375   383.715143   1281.319359   2264.682667   3790.342495
4.265625   353.297931   1312.677599   2274.485272   3675.069520
4.271875   364.303866   1361.249738   2298.098917   3599.873166
4.278125   341.941459   1371.808608   2294.113614   3427.204936
4.284375   331.505030   1335.876361   2408.515715   3410.912301
4.290625   361.667237   1359.131226   2305.503640   3391.904395
4.296875   379.144098   1539.878349   3188.980803   4918.541176
4.303125   330.511641   1455.022057   3169.851093   3713.651580
4.309375   315.079831   1429.674746   3276.716292   4060.857946
4.315625   339.319250   1707.205326   3311.153491   4021.199625
4.321875   341.695984   1744.138497   3314.960613   4052.477822
4.328125   344.101501   1568.426981   3296.673370   3810.112210
4.334375   421.069488   1747.188188   2932.210263   3639.219569
4.340625   439.884870   1537.983711   3240.318672   4242.822795
4.346875   427.007770   1451.757850   3152.889903   4327.072047
4.353125   429.624838   1365.607950   3146.552681   4150.128136
4.359375   416.149971   1370.393011   3323.310341   4102.016777
4.365625   439.693827   1433.789035   3348.716641   4255.764980
4.371875   445.968041   1455.579528   3477.327946   4320.315139
4.378125   421.875796   1360.231932   3409.922498   4162.580186
4.384375   383.599010   1418.875183   3271.689398   4098.555102
4.390625   328.201627   1477.484130   3188.734112   3998.484663
4.396875   447.609370   1759.578544   3293.715486   4016.684058
4.403125   494.104658   1970.670088   3469.760771   4096.535697
4.409375   538.742995   1979.748778   3631.413141   4102.866520
4.415625   562.299078   2188.639156   3671.508614   4012.688496
