Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.487500   510.702306   2099.435314   3102.082385   4130.186023
15.493750   353.560615   1817.968948   2428.969379   3422.923992
15.500000   361.605147   1729.702540   2191.069997   3235.657331
15.506250   392.802812   1680.976582   2141.211840   3216.561681
15.512500   427.312864   1597.188675   2122.550357   3213.277153
15.518750   427.685278   1490.427943   2170.921707   3328.507486
15.525000   396.609575   1417.303039   2202.905572   3355.416604
15.531250   370.350017   1356.401172   2238.067362   3406.169753
15.537500   360.409029   1284.047841   2233.166145   3461.604873
15.543750   363.876827   1266.969233   2312.045314   3487.883281
15.550000   364.358467   1254.660306   2333.021607   3550.558253
15.556250   373.980548   1249.358849   2298.440832   3497.362824
15.562500   354.710584   1213.443220   2325.726333   3484.797630
15.568750   349.033035   1184.223240   2375.458123   3650.393181
15.575000   318.425673   1223.824997   2355.692907   3984.113904
15.581250   282.588889   1122.842002   2373.109227   4084.200208
15.587500   776.072412   2350.571070   3731.349428   4579.522530
15.593750   707.656427   2210.323775   3486.572004   4438.198223
15.600000   742.347311   2122.980489   3309.134988   4490.579579
15.606250   726.728141   2128.421052   3386.622652   4559.836929
15.612500   766.072533   2204.626508   3440.471671   4528.683661
15.618750   885.162297   2230.054081   3370.828078   4465.297366
15.625000   705.145238   1594.578030   3194.669251   3793.595522
15.631250   625.525235   1535.487461   3218.697399   3829.158031
15.637500   626.158854   1506.363250   3320.636245   3873.526221
15.643750   560.613162   1576.267882   3258.995153   4000.692859
15.650000   865.086745   1115.534504   3415.377116   4217.086223
15.656250   595.893384   1579.401764   3346.996560   4239.772078
15.662500   584.647702   1878.560834   3283.692962   4291.131619
15.668750   551.250660   1756.210098   3405.059583   3875.805754
15.675000   604.791604   1969.998413   3583.301933   4686.560621
15.681250   632.190968   1890.420414   3429.983532   4030.489677
15.687500   664.784432   1664.099441   3208.813922   4053.125555
15.693750   1154.112894   2764.080964   3302.238686   4381.226586
15.700000   1214.113365   2432.085949   3394.132305   4455.091290
15.706250   1399.558797   2883.125900   3830.433253   4836.100080
15.712500   1379.164680   2671.765236   4331.308610   4756.353341
15.718750   1263.661837   2321.018256   3221.794663   4471.961170
15.725000   1244.291647   2194.831208   3264.388656   4505.319641
15.731250   1180.863458   2211.636035   3320.017239   4628.990347
15.737500   982.177032   2160.752329   3423.705654   4618.669939
15.743750   472.689210   1709.125234   2793.115976   4164.148702
15.750000   544.683670   1543.698169   2830.949758   4248.381082
15.756250   394.505673   1312.859759   2647.683127   3725.224469
15.762500   331.095373   1457.117950   2465.322784   3891.126898
15.768750   400.424192   1429.650987   2552.356414   3875.280164
15.775000   451.374013   1379.870560   2525.095523   3721.368562
15.781250   543.154729   1296.595949   2486.503624   3665.127426
15.787500   607.029994   1600.817782   2036.405865   3372.135779
15.793750   1166.865679   1886.956358   3166.843271   3666.137288
15.800000   1157.221906   1877.907440   1961.283652   3483.909074
15.806250   1173.083533   1654.700255   2000.659083   3480.934283
15.812500   1265.528813   1931.377613   3532.298526   4401.176166
15.818750   307.195264   1608.809917   2263.416921   3540.368437
15.825000   309.018213   1527.840223   2140.199956   3280.727016
15.831250   299.128966   1479.379695   2137.523762   3244.609633
15.837500   292.054954   1455.983249   2151.023328   3234.573018
15.843750   293.202639   1406.951790   2170.955598   3222.122524
15.850000   289.693414   1322.386175   2176.206683   3212.148986
15.856250   287.581971   1239.532956   2158.192860   3200.646703
15.862500   289.340177   1175.657714   2159.679952   3197.405992
15.868750   289.990304   1107.529923   2166.479998   3171.035780
15.875000   292.410486   1115.014522   2159.851799   3194.248501
15.881250   320.480193   1091.533804   2184.660471   3208.363527
15.887500   322.934521   1111.516557   2122.265908   3210.923768
15.893750   602.493119   1978.765940   3233.782701   4613.786849
15.900000   648.982742   1944.799913   3204.961347   4622.019053
15.906250   338.627886   1233.766343   2084.911247   3236.742995
15.912500   438.467761   1121.825528   2081.597231   3282.720405
15.918750   405.765565   1146.420615   2018.244929   3274.231254
15.925000   464.210894   1718.722576   3161.854801   4626.585511
15.931250   546.573925   1895.190758   3122.647024   4118.378980
15.937500   521.472805   1900.866731   2989.072001   4631.086872
15.943750   424.725414   1766.553693   2559.152267   3118.616857
15.950000   441.153478   1502.579465   2906.790208   4052.153662
15.956250   513.888449   1337.412393   3024.309555   3072.532589
15.962500   424.562330   1444.015738   2192.774854   3256.529636
15.968750   471.016201   1514.702540   2112.086514   3211.083527
15.975000   477.518250   1521.733426   2067.365914   3202.995400
15.981250   369.457055   1479.152383   2187.128500   3243.340379
15.987500   213.006949   1316.903002   2245.339640   3219.411540
15.993750   270.884859   1365.684652   2203.331418   3231.937668
16.000000   318.233342   1462.994376   2220.834081   3228.784598
16.006250   317.349711   1471.232644   2240.487941   3237.385355
16.012500   324.897246   1509.669295   2257.333113   3260.015726
16.018750   344.309623   1613.492247   2257.845919   3281.420766
16.025000   352.335161   1689.159470   2316.698562   3294.545931
16.031250   342.481516   1727.195476   2366.481491   3317.630488
16.037500   327.786478   1759.608830   2356.130510   3310.150385
16.043750   328.560286   1795.089794   2351.934387   3323.694433
16.050000   319.014042   1819.063152   2365.121788   3328.079300
16.056250   316.199459   1844.323451   2340.814172   3332.703098
16.062500   310.229324   1873.574077   2332.697467   3351.305947
16.068750   300.596392   1876.222744   2295.732574   3360.881503
16.075000   287.330969   1858.246675   2272.952475   3348.073952
16.081250   286.115405   1903.147849   2276.140922   3339.525955
16.087500   280.867143   1894.276321   2297.571089   3351.363336
16.093750   276.113456   1845.401167   2297.207415   3372.547821
16.100000   276.206235   1850.959328   2339.264677   3331.798388
16.106250   283.395931   1846.912592   2345.906713   3342.872292
16.112500   297.282101   1803.374199   2307.865030   3384.191811
16.118750   319.347776   1735.872005   2314.077021   3406.788327
16.125000   335.745258   1691.125912   2362.808269   3803.587746
16.131250   344.340636   1655.691728   2437.624782   3662.563143
16.137500   1532.014826   2286.930333   3748.125149   4766.538483
16.143750   1210.216528   1945.519957   3302.947841   4411.839254
16.150000   722.018050   1897.193948   3248.296208   4276.860474
16.156250   504.967559   1601.512908   2789.445372   4038.143849
16.162500   467.650257   1495.344574   2638.249997   3871.055103
16.168750   555.462225   1502.111223   2683.161146   3752.488069
16.175000   568.789135   1611.394274   2564.596581   3442.965009
16.181250   447.242131   1554.357036   2501.288638   3495.318705
16.187500   386.913080   1478.839223   2351.466489   3427.090593
16.193750   554.124185   1531.245637   2318.570170   3479.346438
16.200000   581.502501   2024.363534   --undefined--   --undefined--
16.206250   365.636136   1721.710835   2948.962263   3524.706341
16.212500   367.429384   1595.138498   2317.646537   3529.770938
16.218750   336.284185   1794.475413   2116.398020   3515.507123
16.225000   615.641212   1985.254780   3275.393562   4428.607662
16.231250   447.728719   1467.930425   2366.327213   3538.983558
16.237500   462.082835   1459.302828   2309.994422   3485.380275
16.243750   581.889881   1451.354386   2259.917955   3317.929303
16.250000   616.868948   1437.466455   2266.530373   3279.199173
16.256250   350.794680   1409.717487   2277.260904   3198.690339
16.262500   369.720531   1474.051665   2286.042703   3094.794438
16.268750   376.355704   1510.182867   2312.404229   3120.050973
16.275000   383.826064   1560.882225   2337.353389   3154.363956
16.281250   401.969172   1626.537615   2381.893549   3179.467323
16.287500   420.105971   1650.380948   2384.687949   3211.166254
16.293750   436.020196   1684.911412   2387.663899   3207.479235
16.300000   439.302536   1726.055287   2383.538948   3198.081662
16.306250   456.028690   1811.402512   2405.622766   3188.876602
16.312500   478.272885   1869.312674   2409.798326   3200.982507
16.318750   473.285723   1932.323949   2388.053391   3241.331693
16.325000   474.944943   2144.152133   2210.181693   3258.297544
16.331250   446.116612   1255.700743   2178.562217   3189.072177
16.337500   424.264594   1076.137745   2190.518152   3195.983692
16.343750   367.407519   933.024742   2201.179280   3188.836967
16.350000   873.688296   2213.354783   3225.383229   4512.838792
16.356250   273.028856   926.821442   2227.916983   3201.317010
16.362500   306.828175   1024.028661   2208.674022   3215.589101
16.368750   298.904388   1099.092958   2182.701365   3237.501987
16.375000   286.333264   1012.014007   2242.914119   3198.103090
16.381250   281.904379   1247.711367   2203.719066   3281.172174
16.387500   280.150461   1352.035511   2450.072632   3840.506860
16.393750   312.931762   1472.353118   2505.861664   3849.336848
16.400000   332.067911   1622.690878   2564.988599   3934.155497
16.406250   847.120105   1913.053030   3089.849336   4513.185621
16.412500   1125.710752   1906.238993   3061.739822   4509.422595
16.418750   791.237786   1641.153510   3385.977564   4327.391269
16.425000   1166.491662   1742.690023   3383.089561   4433.941984
16.431250   1529.561745   2506.292031   --undefined--   --undefined--
16.437500   219.979147   1600.914876   2397.899703   4017.888942
16.443750   289.510979   1631.494623   2442.090917   3660.000303
16.450000   313.873150   1546.580463   2363.514800   3288.121973
16.456250   330.751913   1518.704328   2229.471346   3100.717735
16.462500   329.235871   1522.661672   2174.498253   3070.836283
16.468750   331.836067   1555.097503   2185.044014   3079.088845
16.475000   342.772244   1589.201338   2186.768782   3060.613237
16.481250   346.254609   1602.965561   2214.744606   3053.879017
16.487500   351.815724   1595.487099   2225.862704   3053.937534
16.493750   390.720401   1449.771809   2167.437728   3070.417019
16.500000   400.318370   1407.943852   2193.547413   3128.297205
16.506250   387.211326   1239.277927   2204.277802   3169.884159
16.512500   308.760283   1060.823690   2247.101984   3220.755264
16.518750   301.926015   1116.976111   2277.624625   3258.162469
16.525000   320.353411   1110.025031   2282.537568   3430.648433
16.531250   103.278346   962.605633   2301.568201   3529.179616
16.537500   885.624727   2232.650999   3629.736394   4466.785649
16.543750   1066.547667   2226.151887   3653.702834   4532.640763
16.550000   243.653481   1221.444012   2248.317616   3717.604687
16.556250   505.294868   1591.543422   2304.687665   3735.155616
16.562500   631.890603   1763.424620   2554.386816   3682.463184
16.568750   665.059325   1754.472325   2801.700228   3823.100041
16.575000   571.852657   1737.818196   2998.093531   3979.126739
16.581250   1597.912523   2964.228972   4111.805920   4440.659001
16.587500   2038.850634   3069.079592   --undefined--   --undefined--
16.593750   324.130812   1574.922942   2589.345316   3930.118635
16.600000   303.649224   1515.207088   2780.292912   4114.158174
16.606250   307.897471   1498.815779   2984.665583   4537.347326
16.612500   321.618275   1593.460571   2332.016106   3083.081406
16.618750   317.237936   1489.775914   2167.332689   3151.645304
16.625000   318.711056   1260.188693   2128.333952   3122.733604
16.631250   329.439211   1400.349135   2091.142407   3126.694796
16.637500   325.610376   1438.649529   2105.955003   3106.441525
16.643750   343.201459   1440.718705   2232.157900   3126.297815
16.650000   328.641290   1475.471472   2324.151801   3292.859204
16.656250   308.907445   1480.091221   2367.789279   3434.080500
16.662500   1134.853440   2330.431848   3433.290727   4766.870776
16.668750   1132.301782   2312.690947   3455.648159   4684.395085
16.675000   1164.770354   2234.278605   3447.094953   4594.546280
16.681250   497.091280   1557.926051   2683.624236   3590.794710
16.687500   473.831782   1542.580255   2490.397922   3637.444366
16.693750   525.022810   1520.669134   2621.001316   3593.077703
16.700000   363.537267   1205.664865   2453.793048   3638.146685
16.706250   1061.796484   2403.842909   3583.697739   4759.408409
16.712500   695.776263   1323.685325   2341.338550   3324.049588
16.718750   712.571451   2101.505476   3117.505381   4314.928168
16.725000   686.057095   2124.825604   3221.015539   4377.986450
16.731250   583.067578   2259.842126   3259.575162   4384.964724
16.737500   897.721449   2254.449436   3141.220929   4473.407703
16.743750   965.347670   2210.490375   3189.613351   4580.436290
16.750000   619.119181   2104.642437   3122.288408   4528.401579
16.756250   751.315139   2183.914851   3136.669944   4429.681634
16.762500   976.669582   2157.710998   3089.080393   4345.790509
16.768750   955.793794   1929.690897   3042.774391   4322.850764
16.775000   1025.266300   2069.899952   3112.948831   4296.040854
16.781250   1234.161791   2197.243337   3152.264955   4286.060168
16.787500   869.175386   2007.443999   3143.072487   4323.024131
16.793750   451.704540   1784.702599   3142.275331   4240.157533
16.800000   321.806676   1789.720612   3122.721379   3899.428539
16.806250   326.005316   1929.003798   2831.587651   3614.331632
16.812500   341.890164   1608.127995   2410.182375   3234.743064
16.818750   344.954607   1551.356355   2344.653841   3178.775645
16.825000   356.729376   1603.177955   2355.425907   3177.278257
16.831250   357.918521   1622.258795   2351.584249   3176.698042
16.837500   357.206729   1628.733286   2371.107818   3227.631861
16.843750   352.791966   1625.886128   2400.964330   3190.290956
16.850000   349.518054   1668.793496   2413.657639   3131.242920
16.856250   348.839143   1706.730407   2439.567706   3148.501782
16.862500   344.635548   1721.812740   2444.466758   3190.261104
16.868750   342.443427   1755.542986   2464.518384   3216.657037
16.875000   337.704053   1800.248508   2492.216746   3188.573083
16.881250   334.465765   1798.719242   2500.642731   3247.909177
16.887500   336.576891   1824.441712   2518.566788   3269.023896
16.893750   332.189287   1850.343666   2523.740916   3239.097670
16.900000   334.672122   1876.186476   2515.468112   3259.528147
16.906250   329.193466   1884.011101   2522.168102   3205.648868
16.912500   326.810499   1880.849398   2518.617085   3217.808558
16.918750   326.190389   1886.480643   2485.264460   3238.505267
16.925000   325.297948   1899.230151   2429.770741   3241.889118
16.931250   327.800663   1901.657394   2382.254363   3229.851390
16.937500   322.960546   1891.408061   2360.463517   3223.999091
16.943750   323.454815   1860.523669   2288.281955   3227.160806
16.950000   335.251156   1835.763324   2278.833834   3214.470667
16.956250   330.896560   1799.994062   2248.843432   3221.317966
16.962500   328.891978   1737.899921   2224.900918   3232.674949
16.968750   333.391630   1659.604931   2192.062597   3208.291402
16.975000   335.103418   1605.537773   2163.387232   3197.407862
16.981250   340.614981   1536.829616   2129.059752   3196.911419
16.987500   345.978009   1399.967579   2020.511943   3176.829816
16.993750   350.948053   1342.263578   2002.141606   3140.162041
17.000000   354.259497   1277.850918   1918.497871   3197.576727
17.006250   360.192292   1251.112390   1789.555637   3214.293718
17.012500   376.453016   1300.723969   2232.514563   3424.619550
17.018750   381.928751   1333.044382   2253.160267   3570.667504
17.025000   379.377959   1313.930694   2222.694271   3400.049007
17.031250   394.442640   1393.642545   2128.751910   3349.533223
17.037500   404.874985   1368.474562   2043.241960   3372.241992
17.043750   414.490099   1372.657823   2089.267971   3458.261980
17.050000   435.373452   1415.496711   2112.403328   3442.543184
17.056250   433.019062   1447.734808   2101.741461   3191.019095
17.062500   443.550431   1468.584280   2036.344702   3214.544578
17.068750   462.008006   1531.093791   2084.440442   3296.629010
17.075000   467.780178   1499.295922   2149.688005   3315.591729
17.081250   473.708102   1504.417323   2204.577835   3359.107921
17.087500   479.718431   1492.368281   2252.046653   3369.511777
17.093750   481.032431   1521.481102   2328.487592   3402.856460
17.100000   476.600067   1517.117871   2383.351425   3409.830593
17.106250   472.126864   1463.663092   2357.570208   3424.541615
17.112500   472.020145   1486.463592   2377.562624   3440.352757
17.118750   459.691085   1494.164406   2396.602493   3428.120439
17.125000   446.025952   1507.742442   2362.800936   3451.905835
17.131250   426.220899   1492.349410   2359.234348   3472.180501
17.137500   382.587002   1380.983791   2341.294104   3449.926376
17.143750   371.168986   1425.134875   2312.549792   3424.221698
17.150000   346.025536   1707.776210   2288.496798   3388.993887
17.156250   271.313532   1606.096771   2337.300080   3353.692330
17.162500   281.026374   1530.628202   2329.665874   3379.845368
17.168750   317.512134   1668.816963   2383.669595   3297.893788
17.175000   317.376068   1427.720509   2293.142675   3221.660968
17.181250   286.942475   1386.589714   2308.648060   3247.115779
17.187500   338.944578   1302.401941   2334.509853   3338.981513
17.193750   300.861397   1362.433525   2744.110090   3728.071721
17.200000   364.040746   1476.908538   2871.874367   2921.165426
17.206250   428.571937   1627.629442   2117.714251   3217.283541
17.212500   405.269537   1344.487498   2107.730734   3279.219472
17.218750   408.110170   1413.812522   2252.604875   3316.400166
17.225000   316.334423   1434.675630   2576.756488   3625.428954
17.231250   357.813308   1699.055285   2810.925438   3798.309835
17.237500   357.707026   1505.527050   1902.440069   3243.142016
17.243750   436.756730   2054.627264   2687.625704   3431.919832
17.250000   451.225914   2173.260007   2526.780380   3937.064594
17.256250   1277.143724   2278.862531   3193.670284   4479.571713
17.262500   1180.052335   2204.250635   3223.907450   4407.490655
17.268750   487.635786   1188.047188   2120.799079   3327.819878
17.275000   506.305793   1241.148464   2144.479514   3325.268745
17.281250   550.238417   1366.946537   2295.335221   3325.752230
17.287500   561.625715   1374.837903   2322.911873   3361.347779
17.293750   576.246397   1392.741826   2416.625656   3371.771001
17.300000   580.311726   1382.510178   2467.694520   3365.714107
17.306250   581.727284   1381.710568   2629.219362   3368.719673
17.312500   583.864336   1384.483724   2579.452710   3344.708269
17.318750   602.617678   1397.568949   2506.727363   3332.682836
17.325000   617.073214   1391.912793   2255.942844   3364.591566
17.331250   638.206640   1397.715264   2188.740378   3369.402145
17.337500   661.246419   1405.650085   2109.958249   3412.233800
17.343750   650.548304   1390.876057   2117.076185   3441.325234
17.350000   653.131739   1367.037268   2097.778602   3507.902713
17.356250   651.123734   1403.286704   2159.061901   3520.412461
17.362500   668.738985   1434.172146   2189.794625   3542.232976
17.368750   664.229177   1444.552019   2187.357997   3569.479970
17.375000   675.546925   1480.238437   2214.497701   3575.601429
17.381250   667.932754   1456.142727   2231.932556   3516.330991
17.387500   674.218579   1451.585937   2200.874277   3474.479563
17.393750   663.294303   1523.414081   2178.488889   3470.427983
17.400000   661.011191   1556.996829   2179.707290   3489.190721
17.406250   657.666548   1489.672426   2242.192552   3400.445406
17.412500   661.382483   1480.119400   2264.831716   3457.352303
17.418750   671.522690   1465.625950   2215.409478   3337.158552
17.425000   661.188374   1459.212217   2190.795341   3318.012277
17.431250   658.774940   1459.409942   2201.498632   3264.025472
17.437500   660.358877   1468.489140   2217.175427   3315.606709
17.443750   659.830207   1484.860050   2218.606429   3352.370594
17.450000   640.468633   1466.678217   2185.787167   3153.708936
17.456250   625.698362   1475.898329   2130.248721   3012.419943
17.462500   600.259511   1535.848553   2109.674097   3341.483482
17.468750   594.569818   1557.105415   2104.131820   3295.098344
17.475000   557.126006   1633.443890   2178.522050   3321.786886
17.481250   536.283979   1637.029026   2121.268786   3298.924287
17.487500   484.214977   1688.765238   2047.893097   3186.844569
17.493750   449.917546   1719.021231   2019.447169   3215.623070
17.500000   400.588234   1782.561786   1961.442699   3189.544291
17.506250   374.622073   1772.312088   1894.737557   3030.594671
17.512500   364.431418   1898.408269   2117.324920   3650.852768
17.518750   340.190433   1869.312972   2152.421537   3711.551445
17.525000   345.292156   1854.975654   2073.849021   3266.407397
17.531250   349.056089   1859.875145   2731.610265   4438.833797
17.537500   341.036733   1767.811390   1902.118532   3109.724167
17.543750   329.218537   1608.377721   1994.140144   3172.972626
17.550000   331.353636   1372.024856   2210.516106   3655.502019
17.556250   339.195299   1402.698778   2522.133533   3681.646780
17.562500   143.641622   1866.265338   2707.751196   4236.450455
17.568750   1129.045963   1951.096959   2980.406960   4240.150054
17.575000   514.249442   1634.373476   2963.822113   4236.178529
17.581250   626.442126   1716.692160   2964.705297   4266.781138
17.587500   628.068656   1676.696783   3097.185885   4273.479951
17.593750   621.603638   1915.370134   3390.924952   4298.026879
17.600000   689.008629   1855.201486   3417.528494   4398.012149
17.606250   667.210059   1624.724917   3354.253987   3886.576004
17.612500   529.366751   1697.950192   2700.251726   3779.373340
17.618750   338.473112   1577.395308   2573.489425   3739.217987
17.625000   359.161126   1354.522841   2603.658785   3719.974920
17.631250   422.646038   1230.136823   2271.607729   3523.593978
17.637500   435.335691   1062.445097   2082.756036   3385.615768
17.643750   442.793480   1083.515228   2084.931243   3315.782526
17.650000   479.269119   1116.272805   2011.953280   3255.322626
17.656250   506.912039   1148.818146   1958.931579   3244.497520
17.662500   544.946662   1256.150478   2007.032498   3256.205128
17.668750   558.416861   1303.869506   2008.828628   3249.340726
17.675000   559.024496   1352.041731   1941.665586   3283.281713
17.681250   565.678164   1372.347760   1960.135146   3294.316407
17.687500   575.234155   1458.661618   1939.819719   3351.799953
17.693750   561.199303   1280.021205   1941.221677   3363.615656
17.700000   566.484902   1203.748569   1995.384411   3529.332752
17.706250   614.819107   1099.891575   2079.347727   3508.469915
17.712500   599.490515   813.728236   2198.464082   3522.375096
17.718750   614.452644   660.050706   2157.286368   3496.546866
17.725000   518.089949   762.848152   2143.510166   3402.201971
17.731250   456.534996   762.643602   2145.716431   3324.785225
17.737500   419.635121   778.662637   2142.223382   3346.299030
17.743750   390.739602   785.425425   2115.870364   3429.382577
17.750000   366.578193   798.280067   2130.020535   3428.934818
17.756250   365.056172   814.460243   2106.008146   3485.608117
17.762500   347.202909   840.484040   2064.949293   3541.578974
17.768750   348.327647   860.398004   2056.182195   3532.007964
17.775000   345.155085   846.732098   2091.822991   3560.363689
17.781250   340.220586   813.779312   2086.717365   3444.364443
17.787500   342.690295   848.699349   2083.875756   3268.123687
17.793750   345.182452   841.281462   2105.365542   3299.135988
17.800000   351.883294   829.177141   2217.632346   3425.027594
17.806250   345.964582   807.557178   2246.708744   3494.972449
17.812500   347.884326   777.315970   2228.369324   3601.203185
17.818750   348.147825   769.494926   2159.592583   3441.395405
17.825000   349.222313   747.191507   2171.925420   3610.291757
17.831250   350.569002   748.068340   2130.285585   3603.411429
17.837500   351.497192   736.402131   2075.541521   3316.431115
17.843750   353.305947   742.186068   2166.148666   3293.435620
17.850000   354.576043   731.606432   2195.355837   3241.363702
17.856250   365.838805   727.532243   2169.837985   3195.387301
17.862500   364.620079   741.496321   2147.897089   3325.211589
17.868750   377.841290   756.467179   2179.770874   3550.420658
17.875000   370.120072   764.430204   2191.201587   3497.945086
17.881250   370.554664   777.571856   2166.429153   3499.998572
17.887500   372.318992   788.892049   2216.105620   3584.456795
17.893750   376.143679   793.957836   2215.028602   3395.014742
17.900000   377.575183   802.780694   2182.512361   3314.633523
17.906250   377.242073   798.470401   2200.494316   3308.666337
17.912500   378.654262   806.451106   2191.532077   3306.838078
17.918750   373.423515   820.729621   2217.369007   3349.535876
17.925000   375.698708   840.988614   2205.434294   3363.313597
17.931250   375.170558   844.307255   2179.900062   3400.690921
17.937500   367.240238   836.670601   2204.732623   3442.917511
17.943750   362.785963   815.511078   2200.696364   3476.363026
17.950000   357.739353   774.920896   2192.094798   3413.156146
17.956250   374.405696   810.900277   2191.953359   3390.862751
17.962500   704.012319   1428.181137   2356.201391   3501.008113
17.968750   700.038386   2177.783952   --undefined--   --undefined--
17.975000   574.643698   1975.943623   3068.276697   3936.928437
17.981250   418.372755   1653.684729   3131.583040   3153.246441
17.987500   370.612643   1550.795825   --undefined--   --undefined--
17.993750   624.268733   1646.945762   2872.417824   3854.907961
18.000000   439.394820   1651.653276   2710.988937   3884.912377
18.006250   309.855276   1552.025768   2649.664530   3674.394105
18.012500   334.345129   1348.292633   2461.495806   3471.683152
18.018750   335.912101   1633.297523   2253.296173   3360.132613
18.025000   1224.797362   1819.569092   3195.948509   4248.239358
18.031250   1113.840005   1787.253361   3227.248376   4055.980844
18.037500   946.760551   1571.549670   2636.559163   3764.942179
18.043750   677.541407   1127.097953   2306.530851   3800.163329
18.050000   266.110540   1082.505209   2374.986892   3754.019565
18.056250   436.715576   1452.014948   2628.635646   3737.796301
18.062500   402.342030   1316.167885   2447.648816   3540.057433
18.068750   434.296684   1144.848627   2353.954482   3331.356866
18.075000   403.024647   1311.940774   2429.387265   3319.097321
18.081250   362.691684   1303.513024   2196.264330   3313.575285
18.087500   336.628156   1330.337466   2211.564895   3284.946215
18.093750   299.631217   1096.079130   2288.385774   3281.279014
18.100000   308.031210   1098.021528   2222.420505   3264.125497
18.106250   396.375571   1214.405198   2135.927248   3097.358336
18.112500   402.692083   1438.180275   2741.536580   3016.249437
18.118750   401.621648   1546.909842   2648.443264   3456.249454
18.125000   370.025854   1592.255171   2512.780218   2914.067034
18.131250   441.901698   1629.288584   2831.706955   3784.927691
18.137500   515.333271   1775.805304   2796.744568   3604.773837
18.143750   459.003207   1674.514708   2739.721716   3697.360805
18.150000   368.942905   1530.585937   2561.950464   3636.102278
18.156250   482.308259   1740.504631   2716.789847   3691.155646
18.162500   625.613076   1782.682584   3008.053624   3884.559230
18.168750   499.771708   1671.123683   3015.041462   3611.815502
18.175000   544.082879   1761.034577   2867.551003   3673.140166
18.181250   472.541130   1449.412949   2639.165444   3773.127560
18.187500   500.036384   1404.363379   2661.343019   3770.386075
18.193750   528.265932   1369.116886   2455.562029   3550.394110
18.200000   1113.815556   1409.214745   2492.472998   3575.381639
18.206250   897.782150   1438.252037   2426.843944   3604.137252
18.212500   540.105712   1444.316042   2305.069230   3625.637037
18.218750   504.638863   1399.390592   2177.529293   3591.919788
18.225000   479.034225   1370.749591   2300.189657   3552.156194
18.231250   376.522358   1393.704229   2221.499355   3477.540774
18.237500   393.434630   1311.948737   2357.861424   3351.180231
18.243750   413.280066   1274.337737   2410.189752   3353.377669
18.250000   441.253737   1241.925380   2347.777039   3333.995023
18.256250   454.842445   1253.287344   2277.040361   3324.448757
18.262500   473.280193   1241.629793   2256.595048   3324.872899
18.268750   483.660495   1239.275129   2239.733308   3344.829224
18.275000   493.250804   1195.551249   2283.935764   3341.435314
18.281250   499.121558   1149.724002   2303.231611   3329.256440
18.287500   498.147169   1121.219176   2339.549399   3297.040487
18.293750   494.440216   1060.825832   2372.247722   3264.116038
18.300000   501.182622   1048.320132   2349.300535   3231.270250
18.306250   512.143927   1023.782557   2287.896390   3148.923142
18.312500   507.629105   1011.479489   2263.636587   3055.645453
18.318750   531.994972   947.985358   2151.275096   3044.476762
18.325000   527.880633   919.485658   2084.684053   3047.280786
18.331250   511.563689   877.005391   2042.706921   3040.613078
18.337500   505.096423   883.451565   2208.315228   3012.595539
18.343750   496.353226   849.906936   2309.909711   2984.717155
18.350000   474.580648   823.411063   2379.576612   2971.012337
18.356250   480.785692   791.173193   2545.473968   2832.045134
18.362500   460.982570   801.616333   2547.664320   2955.504690
18.368750   445.643986   804.532995   2548.503542   3033.459308
18.375000   416.921216   805.519424   2553.352768   3032.403024
18.381250   388.430577   797.942695   2561.942664   3152.576247
18.387500   370.937699   793.656232   2561.308528   3152.414431
18.393750   353.901226   787.721102   2528.732877   3094.074041
18.400000   350.796976   775.788329   2501.720023   3090.902291
18.406250   346.501684   777.950688   2460.329090   3088.740545
18.412500   387.248366   745.671583   2465.074075   3337.598453
18.418750   865.747043   2482.190906   3378.071890   4467.860833
18.425000   850.509505   2511.565764   3444.602011   4414.667063
18.431250   206.068298   928.569383   2474.107315   3416.270924
18.437500   236.519786   1039.319051   2427.615584   3348.748389
18.443750   248.618982   1032.829212   2418.327440   3227.038632
18.450000   249.620287   1007.843628   2466.824350   3212.691451
18.456250   243.432672   1028.426297   2437.142940   3282.347305
18.462500   240.811704   1038.864899   2415.397582   3347.693895
18.468750   240.694478   1101.204772   2369.210788   3279.333921
18.475000   234.483581   1205.102863   2368.729031   3210.626865
18.481250   235.259085   1202.275542   2378.765757   3183.886048
18.487500   238.943822   1135.759108   2537.220869   3144.754105
18.493750   239.978959   1141.780267   2623.599383   2930.713997
18.500000   245.547645   1126.121396   2500.170033   2809.874092
18.506250   246.981083   1165.478627   2531.529344   2818.752789
18.512500   261.172366   1127.217796   2686.792179   2891.256940
18.518750   295.412517   1179.733182   2317.588368   2994.678880
18.525000   333.534121   1178.792592   2295.629901   3067.468457
18.531250   337.145949   1383.746260   2375.158278   3177.344637
18.537500   353.114525   1245.253601   2369.549923   3228.491276
18.543750   359.547126   1389.617170   2328.064478   3239.022985
18.550000   344.878553   2128.047732   2330.073997   3289.663327
18.556250   349.298720   2223.353771   2793.877134   3294.619717
18.562500   346.793358   1871.674025   2223.551820   3214.158448
18.568750   341.590287   2223.347604   3225.964901   4519.324952
18.575000   364.389856   2226.908958   3297.514759   3858.342628
18.581250   350.230533   2232.203004   3341.034929   3529.908526
18.587500   347.716037   2283.422702   3259.217494   3394.974643
18.593750   334.952789   2312.437800   --undefined--   --undefined--
18.600000   329.455810   2349.301331   3260.075770   4200.542689
