Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.003125   194.008668   1376.402558   2759.420843   4022.910941
15.009375   197.554933   1434.913647   2912.304857   4088.746404
15.015625   201.765231   1462.887842   2907.019369   4247.694411
15.021875   204.309412   1328.646487   2730.725310   4168.254879
15.028125   208.314955   1270.720565   2765.900168   4240.540075
15.034375   216.179611   1200.180681   2792.101210   4230.038418
15.040625   334.004486   1054.244499   3227.557979   3992.061291
15.046875   477.412421   1000.422192   3350.434249   3954.862237
15.053125   500.349522   931.253019   3339.406844   4037.155899
15.059375   510.428680   925.655015   3375.405048   4073.923029
15.065625   528.943216   927.156446   3385.564613   4038.381133
15.071875   530.759757   935.250957   3391.563644   3997.254394
15.078125   534.063418   937.471798   3391.489951   3845.060962
15.084375   531.854801   927.902585   3411.444140   3888.289250
15.090625   532.954669   923.139382   3420.696296   3870.712138
15.096875   532.794775   920.034276   3403.268014   3864.148685
15.103125   525.872050   914.013182   3380.848021   3837.411015
15.109375   515.896276   907.448266   3358.081531   3850.220630
15.115625   510.285334   896.898599   3342.529708   3858.800530
15.121875   498.362620   880.233098   3332.584858   3880.562456
15.128125   491.385750   867.621075   3345.620487   3861.890784
15.134375   493.783017   858.320786   3358.019877   3899.411884
15.140625   493.754699   812.501529   3260.850343   3942.596829
15.146875   670.597433   1882.698297   3159.248709   4203.402444
15.153125   661.432740   2073.984713   3071.117807   4228.513106
15.159375   475.042058   2171.288396   3198.301574   4301.371401
15.165625   717.470914   2221.407345   3333.485275   4343.590325
15.171875   840.427466   2263.106315   3394.007428   4354.956897
15.178125   854.858903   2328.394647   3372.584834   4302.213490
15.184375   955.537194   2349.895293   3482.820554   4263.591259
15.190625   975.152446   2209.408407   3302.307452   4396.168408
15.196875   840.376730   2181.154067   3359.280444   4374.048507
15.203125   1018.354265   2378.148241   3570.200205   4369.563900
15.209375   1168.724721   2290.200437   3533.099025   4396.793657
15.215625   1122.663932   2219.236962   3397.383631   4329.765715
15.221875   1245.982251   2379.228337   3351.807787   4326.695771
15.228125   1353.407030   2720.618886   3198.074160   4207.686205
15.234375   1371.180393   2829.917065   2845.233864   4195.297637
15.240625   1266.911750   2195.386105   3267.266325   4363.350366
15.246875   1450.881496   2207.401263   3091.447415   4345.247272
15.253125   962.029942   2012.825003   3328.671058   4162.731394
15.259375   2015.586364   3266.322624   --undefined--   --undefined--
15.265625   2040.964552   3156.611159   --undefined--   --undefined--
15.271875   2194.544831   2921.027313   --undefined--   --undefined--
15.278125   271.546374   1705.668789   2567.137421   3720.617786
15.284375   337.311176   1540.211340   3200.863265   4103.273577
15.290625   384.610438   1532.190780   3235.013678   4311.614911
15.296875   414.008103   1522.731017   3207.488975   4406.611203
15.303125   447.338587   1590.564352   3217.178465   4828.486392
15.309375   584.145577   1725.827779   3215.590510   4457.501854
15.315625   683.760308   1768.737535   3179.849145   4426.805141
15.321875   751.506016   1852.128926   3183.034691   4734.059069
15.328125   781.465807   1897.734757   3168.468722   4731.371423
15.334375   780.302099   1916.074414   3174.278628   4780.121484
15.340625   773.652199   1942.053302   3175.505137   4758.909781
15.346875   786.499709   1995.567707   3188.484441   4775.215783
15.353125   786.107362   2023.292764   3198.690311   4805.762808
15.359375   773.489641   2038.822992   3199.260120   4805.932558
15.365625   760.520998   2062.870394   3199.031123   4856.204532
15.371875   749.201828   2081.071165   3186.049959   4826.454864
15.378125   726.374086   2098.995579   3162.646844   4842.950420
15.384375   693.470245   2115.434940   3157.605244   4892.413330
15.390625   655.765643   2142.000554   3280.172291   4937.001045
15.396875   614.587628   2131.216375   3308.336204   4953.008061
15.403125   576.808221   2111.430994   3303.267679   4966.204729
15.409375   554.478576   2083.936959   3309.390821   5050.992355
15.415625   456.445464   2087.214447   3323.307001   5063.701512
15.421875   225.578637   2171.918057   3274.382433   5064.237273
15.428125   172.418959   2183.251525   3007.017017   4255.274652
15.434375   2149.065426   2823.258891   4024.549077   5184.932602
15.440625   609.687352   2154.405752   3335.801168   4932.151315
15.446875   530.501805   2177.085787   3365.053291   4740.913369
15.453125   181.185397   2086.539681   2936.547378   4222.465875
15.459375   674.196014   2403.105461   2942.689354   4346.771713
15.465625   818.492063   2460.909044   3047.577571   4503.208095
15.471875   649.045922   2415.413947   3001.846965   4524.943494
15.478125   1941.386966   2748.196683   2811.949271   4576.462236
15.484375   1393.504198   2939.472877   3169.576714   4625.169031
15.490625   2144.792925   2972.395849   --undefined--   --undefined--
15.496875   1950.310046   3041.338442   --undefined--   --undefined--
15.503125   1896.679992   3056.243504   --undefined--   --undefined--
15.509375   216.201508   1964.496430   3185.216244   4370.794827
15.515625   1534.379553   2218.661898   3233.656273   4376.035265
15.521875   1331.169292   2641.958985   3157.831890   4323.367348
15.528125   811.157538   1876.720122   3226.572981   4232.541137
15.534375   1315.946228   2185.618275   3405.669815   4372.435080
15.540625   1439.592139   2384.834274   3408.676623   4630.673629
15.546875   1329.563028   2399.889896   3495.164783   4472.529952
15.553125   1178.932351   2374.470662   3183.491421   4417.523502
15.559375   961.933924   2253.055725   3122.731231   4460.364190
15.565625   1096.425928   2231.576479   3174.117567   4629.267779
15.571875   1124.696968   2280.802659   3226.380320   4653.742744
15.578125   2325.006786   3128.418768   --undefined--   --undefined--
15.584375   190.686404   2305.700693   3108.746234   4700.160872
15.590625   284.778577   2308.251305   3038.414507   4755.504501
15.596875   321.569265   2303.351132   2977.191706   4770.586680
15.603125   309.221130   2285.298189   2958.457084   4889.764960
15.609375   291.045681   2222.614901   2960.086579   4884.510394
15.615625   1688.849015   2780.768129   3950.546572   5198.981185
15.621875   184.474536   1646.761161   2905.588384   3540.073098
15.628125   982.383054   1711.309763   3007.003575   3591.937514
15.634375   1727.847078   3066.399707   --undefined--   --undefined--
15.640625   1719.838134   2979.556691   --undefined--   --undefined--
15.646875   1419.654373   1742.204650   3012.940835   4215.830657
15.653125   1452.270189   2781.396674   --undefined--   --undefined--
15.659375   312.671835   1443.503073   3053.092229   4108.339464
15.665625   1049.092175   1595.872085   3111.450505   4429.302755
15.671875   1053.981436   1556.372433   3135.309750   4467.472421
15.678125   1159.341533   1586.069527   3725.290799   4917.307324
15.684375   1287.934508   2277.687422   3633.554040   4862.872061
15.690625   1641.702202   2332.703105   3588.619292   4726.610200
15.696875   1960.855386   2882.714528   --undefined--   --undefined--
15.703125   424.746303   2048.779202   3081.536562   4492.297802
15.709375   1717.270121   2213.503297   3142.473942   4588.215954
15.715625   1587.530008   2526.685486   3376.047256   4541.937742
15.721875   1709.111354   2503.581071   3587.168075   4575.696711
15.728125   1738.445874   2414.697021   3397.133440   4560.017202
15.734375   1922.971285   2282.351986   3227.345843   4519.627771
15.740625   1939.534797   2820.427053   3056.637149   4443.282704
15.746875   1961.979701   2939.968203   4385.253373   4995.593503
15.753125   2058.200472   2948.475184   4447.262746   5072.807305
15.759375   666.721035   2224.282666   2948.493094   4529.900348
15.765625   1445.217746   2683.623506   4364.842540   4754.134726
15.771875   1742.005868   2645.402338   4056.410787   4524.642015
15.778125   1959.452509   2669.023079   4354.905234   4358.910681
15.784375   388.381973   2296.966083   3402.123578   4411.998788
15.790625   895.912001   2374.470035   3286.492958   4520.057930
15.796875   817.809653   2130.425449   3011.554677   4586.991771
15.803125   933.069379   1854.093563   2740.858939   4615.382614
15.809375   1521.611920   2572.968515   --undefined--   --undefined--
15.815625   309.787351   1405.028445   2637.110468   4117.157791
15.821875   1387.183133   2839.264943   --undefined--   --undefined--
15.828125   189.386020   1587.566649   2856.307176   4129.347160
15.834375   191.404134   1657.445983   3189.795775   4473.778295
15.840625   196.024733   1624.051590   3256.345568   4635.589034
15.846875   197.517328   1634.768984   3158.260122   4356.505877
15.853125   198.126650   1662.613321   3101.750426   4282.377099
15.859375   201.310187   1694.761468   3083.454197   4409.932921
15.865625   201.962251   1690.317169   3222.347483   4620.675726
15.871875   205.167682   1684.551954   3255.448355   4655.071320
15.878125   225.206215   1734.383286   3288.311211   4398.806091
15.884375   462.711399   1841.411544   3231.210110   4486.113137
15.890625   561.139830   1930.975206   3242.809148   4511.503598
15.896875   608.205300   2040.916753   3271.825855   4630.485653
15.903125   625.850382   2121.044475   3229.431986   4505.107234
15.909375   629.407551   2222.372652   3264.749121   4763.629129
15.915625   624.051081   2287.000514   3296.959839   4699.201876
15.921875   604.559577   2341.505132   3296.629306   4642.240019
15.928125   588.699867   2425.496165   3339.290175   4504.400362
15.934375   582.015387   2487.426034   3364.512909   4442.573631
15.940625   569.499109   2546.155172   3396.057781   4504.503836
15.946875   566.899957   2591.149477   3396.224057   4544.547186
15.953125   559.021713   2616.216986   3405.914000   4569.957203
15.959375   547.149013   2643.513354   3419.704572   4542.534394
15.965625   520.030660   2658.394353   3435.142757   4508.635449
15.971875   498.497013   2690.517163   3469.765005   4547.875766
15.978125   482.827791   2713.278866   3458.836464   4558.602681
15.984375   462.457660   2732.667928   3473.475246   4581.352549
15.990625   451.836046   2755.218592   3507.337483   4581.998599
15.996875   446.491014   2781.714383   3536.913967   4588.038303
16.003125   440.946779   2800.497814   3546.469719   4583.032061
16.009375   439.255231   2799.556248   3552.531564   4572.991212
16.015625   446.763178   2787.370161   3596.796970   4582.567370
16.021875   454.661377   2816.555528   3626.812663   4579.581859
16.028125   458.064418   2851.832363   3654.830218   4565.932568
16.034375   458.542635   2881.628151   3669.767673   4586.173770
16.040625   448.965927   2881.496799   3675.347487   4636.820439
16.046875   432.289424   2872.163454   3663.197748   4650.020417
16.053125   416.342355   2902.183743   3619.731804   4665.723456
16.059375   393.824597   2923.475791   3555.789737   4727.274020
16.065625   363.117097   2960.530815   3500.834873   4875.415329
16.071875   337.996811   3016.972546   3447.152960   5002.082152
16.078125   316.977110   3065.681310   3403.113086   5082.795403
16.084375   295.385618   3032.462555   3313.366769   5078.968513
16.090625   304.918511   2423.382389   3252.653927   4061.930481
16.096875   370.073124   2021.357137   3069.624110   4142.929656
16.103125   239.562704   1830.655539   3165.172969   4057.275056
16.109375   56.140183   1813.576034   3123.837091   3853.566940
16.115625   264.137973   1731.604438   3049.455656   4097.517392
16.121875   1383.713141   2675.341722   3170.754732   4290.101408
16.128125   1724.005326   2131.899216   3385.771825   4226.072537
16.134375   1381.039964   2546.300016   3634.363238   4295.039766
16.140625   1315.025403   2716.273477   3814.116167   4146.005846
16.146875   1450.481975   2886.353219   --undefined--   --undefined--
16.153125   1433.179262   2616.672478   3281.921252   4460.010244
16.159375   1413.982622   2578.052393   3408.396574   4467.394954
16.165625   1385.973925   2452.740596   3437.949537   4470.804145
16.171875   1436.550759   2413.551309   3400.551644   4441.430000
16.178125   1428.086494   2419.117586   3480.629125   4389.485803
16.184375   1470.225312   2776.036270   2827.190984   4359.938348
16.190625   921.107117   2173.081772   2829.723649   3811.119577
16.196875   834.009895   2180.689802   2842.582067   3663.844672
16.203125   763.248915   2467.113550   2784.870327   3014.157563
16.209375   658.220188   2282.212364   3075.341502   5022.870917
16.215625   1597.315639   2570.438747   3187.229420   4662.136990
16.221875   1406.739836   2491.754305   3213.685252   4362.307112
16.228125   1432.948665   2739.852689   3128.309235   4613.318692
16.234375   1436.418121   2889.260072   3451.506807   4884.188583
16.240625   1425.047715   2857.559556   3871.918314   5136.102712
16.246875   1434.335827   2762.572474   3890.456345   5077.555539
16.253125   1461.441087   2803.235994   3841.796482   4937.803316
16.259375   1510.171699   2721.483838   3727.599088   5043.388765
16.265625   1578.138289   2486.533296   3473.985030   4697.784555
16.271875   1562.727537   2431.939816   3211.528798   4399.312469
16.278125   1493.766461   2582.640142   3353.513803   4837.192488
16.284375   1474.719546   2679.213785   3298.950541   4568.975490
16.290625   1497.170369   2520.939764   3217.987213   4344.254033
16.296875   1502.392761   2417.109229   3512.273401   4607.859756
16.303125   1471.296715   2523.126670   3473.921729   4491.293374
16.309375   928.888733   2336.527036   3325.914717   4479.680638
16.315625   741.946548   2352.623516   3327.043067   4550.211549
16.321875   698.710492   2333.010902   3288.036979   4511.592843
16.328125   673.796554   2309.866372   3244.602667   4455.509236
16.334375   673.678810   2252.514803   3264.579642   4501.697147
16.340625   687.611890   2132.085948   3318.636996   4590.721539
16.346875   686.155439   2056.213117   3337.894331   4634.097857
16.353125   669.106686   1995.973849   3367.853319   4787.491278
16.359375   644.409614   1946.478008   3356.209415   4731.766606
16.365625   492.727492   1857.566443   3094.116461   4620.599068
16.371875   221.630149   1799.244722   2874.655409   4649.212082
16.378125   215.750537   1039.820931   1804.315010   3272.987217
16.384375   216.815439   1767.028495   3239.180141   4804.570985
16.390625   216.385102   1735.360463   2993.143514   4621.171872
16.396875   214.776858   1719.361864   2917.545699   4675.670791
16.403125   212.994212   1686.040823   2865.546360   4692.532261
16.409375   212.520982   1638.007468   2839.581087   3048.760697
16.415625   213.445409   1633.330602   2391.102831   3214.270132
16.421875   212.868030   1617.841982   2412.645901   3230.560924
16.428125   212.947858   1634.847271   2523.993081   3264.376069
16.434375   214.032368   1654.130351   2700.793624   3175.788606
16.440625   236.466524   1704.081416   3155.432733   4633.634143
16.446875   317.910065   1706.454214   3290.252189   4583.588074
16.453125   532.968691   1725.598386   3362.919667   4612.659055
16.459375   590.749479   1772.278680   3355.278699   4605.561698
16.465625   613.183498   1809.541316   3349.234243   4579.734551
16.471875   618.981385   1808.427984   3321.901962   4543.459225
16.478125   602.771890   1789.985523   3304.331473   4463.529805
16.484375   552.233557   1743.314454   3273.615446   4404.321369
16.490625   489.803643   1700.356490   3228.637074   4319.036958
16.496875   353.847312   1639.274091   3217.845816   4276.732985
16.503125   256.951442   1577.581226   3192.949545   4196.637543
16.509375   210.406628   1564.379193   3057.709733   4130.713377
16.515625   188.326190   1634.018083   3080.219961   4082.160401
16.521875   183.774681   1776.610986   3216.553979   4336.928457
16.528125   182.609411   1872.684868   3345.399875   4431.425670
16.534375   185.125811   1993.280963   3241.796806   4260.753781
16.540625   182.287313   1856.159773   2922.056146   4087.125571
16.546875   174.181175   1806.735796   2801.937196   4134.133660
16.553125   1946.744578   2902.894126   --undefined--   --undefined--
16.559375   1787.828890   2753.034923   3970.404503   5032.664985
16.565625   1636.065113   2689.175391   3769.695451   4919.801514
16.571875   1544.993406   2649.438132   3993.111656   4923.127988
16.578125   1581.741850   2329.366967   3273.872934   4285.182465
16.584375   1485.080846   2446.710324   3580.124277   4364.160582
16.590625   1492.724148   2481.083187   3849.846248   4711.955569
16.596875   1697.766951   2412.191588   3763.333780   4341.603671
16.603125   1569.704430   2356.296511   3322.599139   4407.029481
16.609375   1524.380325   2722.455733   4222.674233   5274.365333
16.615625   1437.003965   2678.410124   3931.624530   5004.543616
16.621875   1503.572772   2696.552269   3659.716328   5084.094172
16.628125   1471.968769   2720.132375   3647.723772   4929.244232
16.634375   1436.360160   2662.208622   3743.243083   4972.391352
16.640625   1471.272278   2673.513116   3833.302080   5146.170234
16.646875   1412.830621   2474.707972   3580.002630   4850.157616
16.653125   1496.627353   2703.146660   3968.455119   4997.255894
16.659375   154.167088   1667.396988   2960.660617   4333.012555
16.665625   1006.702961   2119.822001   3143.134275   4291.280481
16.671875   637.968023   2062.070395   3084.497706   4245.289932
16.678125   294.115111   2031.443690   3025.581034   4202.800120
16.684375   321.493004   2304.042309   3097.189517   4293.197996
16.690625   349.498751   2367.188916   3168.597716   4375.978002
16.696875   357.369059   2423.886976   3220.277701   4380.880795
16.703125   354.127772   2472.790236   3285.477204   4387.527809
16.709375   348.005280   2478.746446   3313.659702   4404.041658
16.715625   342.077269   2487.034863   3335.421435   4414.403868
16.721875   335.753625   2503.947266   3358.529525   4451.620243
16.728125   329.945030   2525.263781   3371.405829   4491.174963
16.734375   323.717626   2549.477094   3389.714451   4516.555460
16.740625   315.553931   2574.282818   3376.215021   4498.075451
16.746875   310.977281   2599.695664   3334.985595   4482.135562
16.753125   310.796773   2627.914752   3277.687112   4455.375138
16.759375   306.151211   2662.264107   3237.842456   4482.429089
16.765625   299.815833   2696.037473   3184.683420   4506.328795
16.771875   290.035718   2745.593369   3087.967074   4508.417759
16.778125   274.479555   2752.120064   3037.156885   4515.967583
16.784375   258.126478   2725.111624   2992.053364   4584.883581
16.790625   240.752167   2816.783322   2959.897732   4680.689271
16.796875   213.346991   2462.698872   2947.186351   3716.884440
16.803125   139.825510   2242.018535   3041.458783   4295.929093
16.809375   1368.078219   2493.644444   3015.989837   4382.191115
16.815625   1802.806976   2884.760398   --undefined--   --undefined--
16.821875   1420.755834   2656.570375   3004.267821   4410.644405
16.828125   1594.109836   2847.545709   3581.242502   4261.063746
16.834375   1466.495676   2901.431152   --undefined--   --undefined--
16.840625   888.388235   1447.955532   3175.687919   4303.361246
16.846875   991.677734   1414.849317   3220.435238   4492.589019
16.853125   1162.306957   1466.311388   3098.602123   4321.402601
16.859375   1329.767986   2872.987093   2936.260737   4601.583365
16.865625   1437.265199   2795.567709   3137.376898   4647.334666
16.871875   1294.065686   2422.563742   3434.303089   4735.598119
16.878125   1423.843769   2474.647196   3438.194283   4688.929456
16.884375   1511.430896   2601.340128   3574.845353   4357.193849
16.890625   1431.064701   2503.052957   3600.388212   4617.856735
16.896875   1454.016922   2562.912554   3525.888151   4572.613474
16.903125   1441.247083   2519.456294   3423.695782   4386.898730
16.909375   1444.453358   2563.577221   3388.335195   4411.760471
16.915625   1465.697693   2495.233958   3458.445970   4502.707646
16.921875   1424.132615   2358.144413   3429.839460   4467.773568
16.928125   1428.959941   2493.178746   3501.836845   4646.787871
16.934375   1418.379101   2454.415113   3510.792763   4685.465173
16.940625   1358.543870   2482.765642   3670.091859   4549.845836
16.946875   1411.005176   2465.522505   3374.172584   4241.910325
16.953125   1487.746169   2283.573129   3262.800822   4275.628635
16.959375   1573.261465   2693.866446   3161.704095   4638.001727
16.965625   1537.332399   2636.835765   3379.293716   4494.196272
16.971875   1414.844743   2466.842316   3426.499361   4527.490165
16.978125   1468.751533   2592.684376   3459.575205   4584.046525
16.984375   1527.346762   2450.382666   3286.206089   4989.854698
16.990625   1519.181363   2208.243445   3269.060692   4994.348527
16.996875   1251.188949   2014.395063   3242.211130   4839.009596
17.003125   1101.110057   1851.518768   3208.214627   4617.691772
17.009375   1144.416197   1599.984332   3160.412078   4462.244205
17.015625   216.814489   1578.431357   2758.833866   4248.176073
17.021875   352.238529   1084.908097   2942.123919   4121.630035
17.028125   381.450243   1057.299548   3222.725447   4260.255986
17.034375   429.096582   1053.715456   3218.924238   4377.993582
17.040625   477.864537   1021.729880   3215.001264   4358.408262
17.046875   512.627708   1013.615973   3187.173339   4506.130210
17.053125   508.108178   1020.077604   3165.709518   4682.753921
17.059375   518.521066   1012.304154   3146.709889   4522.438620
17.065625   547.909399   1029.648077   3118.189206   4528.805621
17.071875   550.901552   1163.119363   3089.465029   4648.946344
17.078125   554.146845   1213.626751   3037.239224   4577.432376
17.084375   564.227895   1253.384516   2971.984921   4479.714165
17.090625   576.122735   1374.853764   2940.441910   4511.081033
17.096875   582.577147   1503.805441   2914.865917   4426.383797
17.103125   585.420448   1588.413678   2907.801477   4343.450861
17.109375   521.057509   1643.871325   2899.743670   4355.711060
17.115625   454.498919   1672.542825   2874.044267   4326.641198
17.121875   423.260726   1757.315903   2866.588519   4332.334026
17.128125   428.266972   2133.395863   2883.791345   4417.114039
17.134375   454.254885   2296.030105   2940.975308   4327.037848
17.140625   429.557554   2334.048917   3046.526251   4327.827496
17.146875   372.915416   2382.282869   3127.042675   4376.810605
17.153125   285.373243   2470.169876   3093.911920   4351.365470
17.159375   234.331210   2429.554298   3072.918685   4565.065731
17.165625   167.963779   2141.694616   2957.706492   4172.639964
17.171875   970.440367   2063.932230   2934.844653   4255.822597
17.178125   1218.347487   2174.905937   3049.476841   4305.226017
17.184375   1379.791018   2014.609459   2906.848781   4299.816994
17.190625   1755.587001   2816.669871   4188.768270   5205.514764
17.196875   1811.354812   2977.194603   --undefined--   --undefined--
17.203125   1324.990039   1938.518036   3237.280780   4544.038805
17.209375   686.102045   1956.491781   3125.527546   4495.631449
17.215625   1386.220064   1944.567035   3091.645926   4572.425663
17.221875   265.458440   1976.579215   3134.525336   4535.342154
17.228125   1757.083791   1862.198835   3249.145288   4334.849195
17.234375   1787.108546   2025.629514   3310.582850   4327.942106
17.240625   1965.342091   2181.259001   3422.241268   4278.892021
17.246875   1469.533723   1951.905388   3225.472457   4491.211900
17.253125   1727.146145   2533.305528   3425.680915   4646.420877
17.259375   1735.560746   2465.897587   3424.728318   4704.891846
17.265625   1633.863261   2447.157993   3375.783043   4588.773648
17.271875   1706.629077   2683.181507   3344.912217   4760.749524
17.278125   387.140675   1777.414692   2801.747415   3731.898044
17.284375   994.110006   2097.560435   2960.415060   3829.862832
17.290625   1175.148020   2270.435100   3103.204133   4538.828186
17.296875   1317.941916   2467.064043   3497.604180   4644.234472
17.303125   1266.923841   2535.018303   3353.946610   4387.412633
17.309375   1436.392065   2385.644228   3314.935862   4191.370520
17.315625   1529.119929   2352.633938   3230.167130   4337.581199
17.321875   640.835053   2168.070654   2519.583176   3545.984852
17.328125   1336.560961   2489.978738   3498.284484   4810.403009
17.334375   1782.883464   2842.907742   3583.037363   4930.681062
17.340625   1728.387647   2919.736258   3852.574405   4929.638574
17.346875   1587.506233   2812.717751   3774.669061   5135.850794
17.353125   1423.258345   2224.492337   3274.445265   4353.668012
17.359375   756.834120   2091.295854   3207.832091   4259.004081
17.365625   488.171772   2015.519658   3271.812062   4533.714559
17.371875   381.885844   1128.562251   2024.163115   3616.110184
17.378125   429.881740   1081.079286   1924.811343   3145.987020
17.384375   477.498737   1070.309803   1978.770981   3093.492406
17.390625   506.942670   1040.758470   2164.868207   3188.459127
17.396875   538.603181   1022.310580   2323.778824   3240.624723
17.403125   565.155664   1008.312602   2456.651460   3236.989241
17.409375   586.244124   1003.158874   2574.494382   3199.503364
17.415625   599.842201   1014.924853   2724.401919   3270.772934
17.421875   604.187949   1010.048521   2808.603591   3395.195132
17.428125   617.450275   1012.869380   2934.631672   3519.238317
17.434375   627.421240   1015.465494   2971.887693   3793.316829
17.440625   632.270169   1032.499140   3022.580134   3958.097102
17.446875   641.862321   1038.883778   3047.125196   3971.717221
17.453125   650.078483   1039.574865   3074.942916   3952.231637
17.459375   658.045990   1060.691443   3095.430132   4083.502527
17.465625   656.868474   1077.997769   3121.200966   4129.160189
17.471875   648.770553   1098.153136   3153.454440   4140.975215
17.478125   629.101408   1117.456294   3138.805344   4174.160476
17.484375   622.967787   1129.782251   3147.847471   4200.523698
17.490625   623.224274   1157.723777   3163.184489   4264.176113
17.496875   617.566950   1182.105749   3161.380683   4352.840185
17.503125   603.341110   1205.010638   3156.934760   4354.472679
17.509375   582.281738   1223.943014   3150.090480   4345.700378
17.515625   550.452595   1239.048198   3145.159376   4363.630415
17.521875   488.718241   1241.184230   3112.541759   4372.980715
17.528125   398.829025   1222.407110   3030.702540   4461.714391
17.534375   316.653473   1189.835647   2977.127403   4324.367722
17.540625   261.251740   1154.978484   3124.077471   4441.580596
17.546875   268.158182   1157.936075   3140.946678   4504.397469
17.553125   269.833327   1741.052164   3123.306003   4305.663446
17.559375   246.811458   2056.075746   3219.719208   4176.241953
17.565625   240.851351   2030.511695   3390.417392   4230.505123
17.571875   1725.445807   3089.291309   --undefined--   --undefined--
17.578125   1232.413569   2034.771460   3265.925239   4172.979709
17.584375   1216.536759   2234.164214   3541.466438   4469.410467
17.590625   1172.571129   2344.472802   3433.983993   4513.352480
17.596875   995.055305   1451.592239   3331.968997   4426.585087
17.603125   923.045846   1432.613867   3372.477453   4492.450661
17.609375   871.886436   1399.538726   3363.462808   4504.661395
17.615625   465.140422   1257.002354   3194.807395   4518.620171
17.621875   1348.576081   2268.454082   3243.117187   4462.707678
17.628125   1532.865654   2304.485583   3253.525240   4481.591600
17.634375   1497.410673   2484.704019   3179.163764   4448.481964
17.640625   1569.403862   2183.934444   3046.641434   4425.708965
17.646875   1659.402367   2219.722918   3163.618471   4416.025139
17.653125   1595.429882   2588.455785   3678.874157   4784.135897
17.659375   1926.789658   3084.166040   3366.193310   4476.401634
17.665625   1621.156007   2595.891232   3563.135659   4534.946286
17.671875   980.125982   1565.080423   2815.165225   4005.434810
17.678125   1346.424077   1540.894548   2846.068750   3790.762294
17.684375   1344.283139   2393.481776   3318.630624   4719.277398
17.690625   1298.223698   2290.018188   3284.872907   4249.705219
17.696875   1310.962984   2448.187643   3146.314071   4558.132729
17.703125   790.841583   1613.382887   2776.578708   3608.595651
17.709375   1029.739932   1840.368892   2970.625543   3725.076970
17.715625   1064.166756   1938.364965   2944.560773   4290.864525
17.721875   1626.452780   2326.713682   3220.628381   4477.016579
17.728125   1753.063453   2669.595681   3662.879230   5022.168855
17.734375   1738.929753   2598.932095   3792.237376   5298.210842
17.740625   312.405830   1733.858681   3026.186078   3931.171247
17.746875   318.764795   1623.347168   3047.308739   3759.246686
17.753125   324.189999   1573.170697   2890.481338   3492.959633
17.759375   336.714663   1531.833774   2878.693460   3782.629562
17.765625   380.761097   1074.309273   2757.058074   3734.373976
17.771875   459.593607   1090.655440   2707.811230   3510.843536
17.778125   504.060347   1163.047142   2745.488312   3551.758464
17.784375   519.444614   1188.810880   2754.016873   3564.678226
17.790625   519.355516   1178.052583   2714.028054   3467.886837
17.796875   520.888323   1188.198308   2668.014523   3397.975666
17.803125   516.910396   1258.857644   2624.477320   3323.665112
17.809375   499.270576   1292.677002   2453.936755   3196.834988
17.815625   482.469423   1324.021070   2260.681636   3219.307864
17.821875   463.088329   1426.382404   2017.965539   3212.849898
17.828125   425.751674   1615.329556   1848.482213   3148.975025
17.834375   398.465810   1633.506536   1635.811990   3131.418975
17.840625   399.663620   1682.405367   3141.472803   4825.955753
17.846875   389.588489   1718.567781   3183.734700   4747.255789
17.853125   358.544109   1694.251374   3187.738292   4706.337566
17.859375   296.520700   1664.226018   3177.841423   4703.664838
17.865625   227.330321   1746.515744   3099.466421   4546.432105
17.871875   203.516927   1554.649955   3017.594810   4405.111069
17.878125   200.789015   1594.071418   3029.075353   4247.619088
17.884375   204.359117   1637.956838   2968.889520   4155.433951
17.890625   196.862858   1623.274215   2891.506616   4062.014250
17.896875   153.412393   1647.449941   2864.939086   3849.678508
17.903125   1638.060419   2976.601847   3740.211186   4919.693386
17.909375   349.960651   1770.481795   2821.183014   3897.047849
17.915625   333.741475   1716.970087   3025.673656   4010.142102
17.921875   350.677532   1748.726521   3076.446741   4644.805087
17.928125   367.587129   1812.982976   3106.389566   4609.430439
17.934375   367.314224   1845.777895   3072.047296   4639.541819
17.940625   357.982097   1884.859384   3040.686632   4688.017424
17.946875   341.872258   1916.956980   3039.678800   4703.614815
17.953125   317.337141   1937.681543   3038.024896   4701.669303
17.959375   263.760889   1920.979680   3083.711808   4699.954951
17.965625   195.092607   1846.131386   2918.951093   4208.369122
17.971875   1976.084267   3109.268329   --undefined--   --undefined--
17.978125   1878.169016   3072.037717   4200.053875   4722.437555
17.984375   1759.660711   2914.343917   3927.575873   4883.171793
17.990625   1704.877953   3051.494856   3963.848023   5227.503401
17.996875   1574.644454   2897.253155   --undefined--   --undefined--
18.003125   1611.331047   2785.382799   --undefined--   --undefined--
18.009375   1442.200077   2565.898058   3455.854680   4233.008065
18.015625   1395.857615   2755.037668   3386.508954   4323.646629
18.021875   1441.117814   2616.951989   3242.668011   4365.744886
18.028125   1456.826159   2357.705469   3222.329092   4511.474138
18.034375   1607.968928   2928.957395   3879.862164   4962.470644
18.040625   1492.198908   2671.202481   3420.131608   4337.265867
18.046875   1251.914455   2425.883946   3218.216671   4373.636780
18.053125   928.831140   2381.480465   3198.055363   4266.188517
18.059375   861.531485   2388.737590   3204.489855   4293.460954
18.065625   692.779489   2465.565639   3242.611176   4483.521772
18.071875   563.497715   2652.566087   3226.712330   3422.414720
