Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.906250   111.048684   2657.248042   2912.226442   3660.905844
14.912500   98.969198   2628.385884   2700.455958   3622.705800
14.918750   108.236579   2320.907705   2750.830531   3649.609384
14.925000   98.176400   2316.787519   2697.828253   3680.575652
14.931250   91.515914   2600.787366   3218.090841   3426.445983
14.937500   100.693194   2523.831079   3355.374930   3639.742562
14.943750   138.806346   2273.665574   3053.604912   3340.415611
14.950000   156.541344   2230.916328   2897.592446   3325.418485
14.956250   169.190178   2646.933012   3343.764711   4532.457557
14.962500   174.228267   2644.407195   3343.772997   4545.030018
14.968750   137.637884   2451.467179   3313.838447   3713.424957
14.975000   60.876947   2339.528875   3319.253778   3701.696889
14.981250   68.887780   2311.429910   3318.886163   3775.337197
14.987500   2151.286560   3145.041914   4047.806627   4606.462443
14.993750   2453.707007   2996.885462   4522.223413   4624.472039
15.000000   2470.288310   3180.534833   --undefined--   --undefined--
15.006250   2343.233685   3226.541976   --undefined--   --undefined--
15.012500   2530.210298   3278.992574   --undefined--   --undefined--
15.018750   2495.031601   3319.237157   --undefined--   --undefined--
15.025000   2349.215679   3358.292785   --undefined--   --undefined--
15.031250   2372.265671   3237.439994   --undefined--   --undefined--
15.037500   2128.025458   3237.545067   --undefined--   --undefined--
15.043750   1892.261175   3169.425918   3911.835701   4904.748278
15.050000   1908.632420   2930.034435   --undefined--   --undefined--
15.056250   1861.636416   3087.133487   --undefined--   --undefined--
15.062500   940.016456   1944.342947   3030.321996   4050.735084
15.068750   879.379851   1867.825889   2994.639162   3944.453861
15.075000   818.357238   1946.817660   3001.128538   3962.416098
15.081250   837.943284   1979.712510   3013.805740   3982.414027
15.087500   860.118729   1990.681747   3013.319004   3984.629557
15.093750   888.176882   2018.090579   2977.660082   3989.714521
15.100000   873.045608   2092.545052   2504.534880   4009.528961
15.106250   800.639373   2027.532664   2271.247721   3496.510578
15.112500   742.415593   2021.597394   2268.766379   4005.262442
15.118750   766.605063   2014.430558   2301.035348   3942.060646
15.125000   767.752955   2001.690156   2335.081025   3362.342043
15.131250   696.091063   2002.356055   2309.100409   3214.107932
15.137500   714.297706   1985.471122   2307.711807   3236.286295
15.143750   453.118015   1991.385633   2304.246774   3214.431554
15.150000   2066.367819   2280.300427   2894.852096   4618.659824
15.156250   1227.791996   2118.859828   2272.822598   4684.097221
15.162500   1549.549267   2148.976317   2278.699800   4252.868614
15.168750   1621.356774   2141.808461   2359.429325   3978.357412
15.175000   1623.769843   2130.090634   2338.415071   4048.116691
15.181250   1630.033118   2151.988657   2407.361429   4016.451570
15.187500   1683.482875   2158.196074   2803.553688   3081.109103
15.193750   1744.385436   1919.236647   2181.553060   2939.032186
15.200000   658.664894   1816.808757   2217.140945   2948.811847
15.206250   531.413315   1854.836807   2192.192860   2901.874704
15.212500   326.675132   1859.267181   2198.601624   2886.461834
15.218750   468.552947   1909.209319   2209.205835   2914.277902
15.225000   447.981578   1921.601460   2213.398420   2852.150921
15.231250   273.239627   1840.392970   2200.089220   2867.597707
15.237500   775.131559   2106.096973   2683.234225   4075.462386
15.243750   846.241713   1961.601025   2540.944465   3733.702000
15.250000   856.141617   1930.398458   2411.328386   3720.978447
15.256250   886.760697   1915.827862   2251.268435   3708.038098
15.262500   505.070886   1706.793041   2203.636255   3616.702536
15.268750   502.725177   1642.865769   2136.138381   3670.162423
15.275000   535.526622   1729.047073   2135.705048   3684.339368
15.281250   586.023597   1692.275397   2154.812111   3665.168344
15.287500   1110.285686   1414.623245   2208.955877   3664.033941
15.293750   893.165427   1401.805623   2236.333331   3619.118837
15.300000   685.218426   1426.332357   2220.540409   3534.869267
15.306250   732.537489   1475.998154   2208.348134   3530.403996
15.312500   792.597167   1560.257136   2247.585090   3454.638416
15.318750   822.842386   1677.425912   2076.457159   3467.871601
15.325000   945.301991   1820.110991   3351.665206   3541.564391
15.331250   997.432106   1803.206464   3141.191923   3525.060246
15.337500   759.790607   1776.765692   3228.210631   3512.266247
15.343750   653.242310   1807.946125   1809.037844   3433.259521
15.350000   667.422672   1864.544656   2085.021713   3466.427284
15.356250   910.940402   1875.755172   2957.085405   3556.121376
15.362500   1049.022835   1847.804267   2990.420385   3583.489237
15.368750   1088.841718   1828.699551   2997.280829   3590.173464
15.375000   1468.103539   1841.261578   3057.862126   3566.553344
15.381250   1592.102061   1873.676374   3061.937632   3506.056799
15.387500   1704.243009   1894.696845   2996.723802   3437.873843
15.393750   1879.604443   1905.502279   3011.803369   3417.366940
15.400000   1861.578445   1890.682475   3005.590050   3369.879249
15.406250   1829.319343   2067.809572   3005.069426   3399.165281
15.412500   1676.712734   2002.394081   2969.320264   3355.058840
15.418750   1642.843317   1962.629313   2988.797593   3328.273907
15.425000   1663.575877   1876.642729   3000.148057   3371.946770
15.431250   1520.294698   1857.212022   2877.249484   3333.099601
15.437500   1673.940953   1873.141192   2915.333004   3369.165330
15.443750   1611.573347   1873.271473   2915.009903   3253.153158
15.450000   1723.250864   1854.203188   2805.244946   3200.791107
15.456250   1779.138042   1911.543779   2777.708969   3138.287578
15.462500   1775.245768   1976.601381   2723.527767   3171.509059
15.468750   1780.356767   2094.909879   2828.063572   3221.525250
15.475000   1775.499151   2095.588247   2921.690863   3326.401827
15.481250   1720.903500   2086.810612   2758.235935   3372.929794
15.487500   1724.902740   2090.138613   2774.626575   3303.568778
15.493750   1624.629112   1940.325919   2854.307565   3213.706466
15.500000   1659.918817   1897.868195   2869.163762   3252.588799
15.506250   1664.180976   1848.586504   2869.154874   3313.484350
15.512500   1674.886278   1901.904300   2886.083582   3339.694189
15.518750   1728.847695   1934.230339   2923.500075   3339.612885
15.525000   1693.539840   1774.556946   2880.302736   3380.038589
15.531250   1721.598658   1834.382733   2798.753233   3368.380420
15.537500   1760.787412   1884.177675   2786.802715   3352.072688
15.543750   1778.039589   2001.879543   2608.969545   3250.207462
15.550000   1789.579639   1955.820843   2544.890367   3250.155572
15.556250   1792.001917   2011.670471   2551.612517   3249.433405
15.562500   1799.501165   2070.977972   2619.616282   3289.105878
15.568750   1785.174859   2207.844028   2678.284290   3397.427581
15.575000   1776.007685   2519.274196   2665.617457   3358.331599
15.581250   1780.089066   2663.029199   --undefined--   --undefined--
15.587500   1814.559256   2659.098715   3271.091133   4747.137523
15.593750   1837.832079   2655.062272   3343.501271   4474.111625
15.600000   1784.909683   2659.824981   3393.497901   4488.450833
15.606250   1769.475086   2652.035384   3392.834964   4617.934571
15.612500   1769.446470   2625.976268   3374.809792   4696.089285
15.618750   1890.374558   2435.393062   2903.598185   3756.720954
15.625000   2004.001253   2401.930036   2937.675752   3271.694125
15.631250   1969.637127   2388.901160   2953.665351   3205.188496
15.637500   1964.778720   2380.424630   2898.271438   3132.966221
15.643750   1977.303315   2393.419144   2844.657600   3476.900848
15.650000   1980.943744   2431.647895   2778.432392   3713.956440
15.656250   1917.856065   2439.046275   2925.001185   3709.568909
15.662500   1940.823576   2447.197799   2855.235282   3655.214126
15.668750   1887.824428   2432.715204   2569.310223   3451.977203
15.675000   1896.934666   2487.090989   2680.122507   3791.878376
15.681250   1900.198054   2509.736748   3002.693533   3933.315245
15.687500   1857.533005   2501.895840   2918.820664   3962.244598
15.693750   1867.993325   2577.676511   2813.305433   3897.151586
15.700000   1875.257876   2656.935785   2882.553047   4012.817202
15.706250   1888.246964   2721.451999   2901.024692   4115.092878
15.712500   1935.532248   2732.519155   3320.739251   4131.715849
15.718750   1962.129990   2754.497696   3218.984314   4110.393111
15.725000   419.108706   1939.349264   2810.566586   3340.895279
15.731250   338.369237   1910.781231   2702.040086   3449.533827
15.737500   362.189653   1968.839498   2686.336984   3403.318163
15.743750   369.785923   1970.581705   2669.765192   3355.049201
15.750000   361.538727   1968.855342   2594.775168   3261.570488
15.756250   358.521060   1994.229458   2545.738066   3360.555699
15.762500   359.106322   2083.259906   2123.046776   3345.391458
15.768750   357.382585   2029.214251   2158.684569   3313.214845
15.775000   350.133384   2029.432052   2144.142073   3359.910966
15.781250   345.166606   2187.127961   2603.706015   2972.920381
15.787500   340.927709   2196.605738   2657.686804   3950.480864
15.793750   336.089132   2253.369795   2579.944807   3797.655449
15.800000   330.545777   2128.471694   2285.218606   3366.140276
15.806250   321.961550   2169.374214   2284.267493   3379.160598
15.812500   331.186859   2170.662540   2323.436221   3496.133980
15.818750   335.953045   2108.802354   2422.859188   3424.013938
15.825000   343.557714   2223.859895   2466.964251   3219.916531
15.831250   338.609728   2185.480843   2549.165122   3206.747099
15.837500   342.454226   2173.593399   2342.177454   3210.978458
15.843750   353.984684   1936.695570   2444.691284   3235.064564
15.850000   409.961417   1924.344196   2445.131936   3252.258087
15.856250   371.923376   2046.141922   2512.070491   3343.528385
15.862500   476.629634   2055.749043   2467.070765   3351.835891
15.868750   461.312061   2034.559653   2411.367585   3351.557391
15.875000   407.463762   2104.187050   2537.673612   3380.705828
15.881250   351.673397   2107.287043   2576.280194   3511.596876
15.887500   332.189375   2085.211346   2559.740979   3442.877977
15.893750   356.837223   2049.093070   2352.350099   3319.325195
15.900000   397.283672   1908.582206   2441.743560   3316.638849
15.906250   404.849143   1877.464682   2470.358546   3308.945393
15.912500   412.377134   1824.505624   2500.970681   3243.603227
15.918750   398.856234   1777.696203   2482.866145   3229.673118
15.925000   393.155193   1719.825568   2547.199912   3145.709156
15.931250   390.799573   1688.292647   2535.298657   3450.949681
15.937500   377.545126   1666.205729   2458.684375   3465.158538
15.943750   339.762924   1703.558449   2517.084079   3535.557688
15.950000   332.238555   1723.250687   2586.530815   3620.941569
15.956250   281.722627   1674.734720   2548.721986   3639.051411
15.962500   320.170585   1654.145613   2488.546490   3606.426889
15.968750   342.615845   1718.878806   2150.005915   3604.092398
15.975000   330.396006   1797.395405   2478.130198   3837.248297
15.981250   322.581427   1827.799230   2699.485758   3700.848522
15.987500   330.336094   2007.833988   2428.688110   3717.052614
15.993750   309.802977   2125.243259   2881.473894   3589.720792
16.000000   298.880764   1796.172191   3534.620476   4360.188715
16.006250   281.680044   1686.704684   3440.889112   3877.149140
16.012500   282.368145   1640.213078   3415.428225   3684.527228
16.018750   285.266766   1713.853718   3331.661782   3655.951448
16.025000   286.882146   1691.382466   3284.801342   3767.422829
16.031250   1635.498345   3207.627367   3665.110264   4542.938293
16.037500   1607.883995   2888.316938   3668.984437   4551.615181
16.043750   1696.445752   2863.624069   3728.136841   4496.788364
16.050000   1616.215569   2926.807936   3639.608221   4487.732745
16.056250   1662.067114   3095.244525   3883.015839   4336.719126
16.062500   1620.520953   2818.459289   3477.259634   4147.163380
16.068750   1539.113090   2472.425417   3348.384281   4189.636029
16.075000   1551.386775   2888.545033   3445.569010   4251.329498
16.081250   1520.244401   2758.702775   3730.153122   4422.978139
16.087500   1524.460104   2595.228515   3506.478516   4509.187343
16.093750   1539.724341   2650.483326   3601.618359   4562.346426
16.100000   1489.438247   2712.241714   3573.398316   4402.549728
16.106250   1485.878942   3213.106584   3557.968178   4479.057956
16.112500   1471.144476   2927.395594   3640.909945   4544.547566
16.118750   644.863717   1492.613324   3096.726266   3674.124587
16.125000   614.274704   1457.623945   3459.145454   3646.511665
16.131250   592.365152   1433.414783   3635.509119   3746.688375
16.137500   637.569034   1387.935326   3646.723377   4388.030164
16.143750   634.786734   1400.934339   3549.220300   4269.544724
16.150000   662.241595   1353.127645   2840.737010   3688.558571
16.156250   697.952918   1355.871613   2775.742460   4122.110077
16.162500   423.173928   1284.210400   3192.467818   3985.385720
16.168750   387.689649   1109.120098   2819.435547   3683.786248
16.175000   383.657316   1043.885132   2738.106658   3391.073355
16.181250   362.395970   1037.716729   2577.324099   3301.710748
16.187500   358.605499   1023.109929   2562.388581   3316.492954
16.193750   363.488566   982.409683   2582.210695   3265.976771
16.200000   356.800288   948.971183   2564.374087   3287.646501
16.206250   367.080591   934.443030   2597.551539   3391.997178
16.212500   404.564167   909.581632   2574.881952   3392.562860
16.218750   369.890217   974.334521   2596.299461   3359.576121
16.225000   335.105259   1038.478337   2571.885715   3354.026208
16.231250   340.124704   1041.997668   2550.214860   3365.885536
16.237500   343.721490   1013.534760   2514.851743   3347.136425
16.243750   332.504599   1009.625756   2517.708226   3355.293389
16.250000   341.312799   995.761181   2575.011891   3361.609121
16.256250   386.866998   1002.635207   2599.905032   3382.994208
16.262500   360.672242   1023.923555   2629.857828   3396.248099
16.268750   357.400040   1014.417001   2623.537516   3397.749809
16.275000   347.439075   1030.697122   2639.509177   3594.445700
16.281250   351.569948   1050.447474   2586.794647   3504.032458
16.287500   356.382652   1049.353449   2597.945857   3447.804417
16.293750   360.465878   1041.399802   2581.339199   3334.976362
16.300000   391.250238   1088.090444   2594.858469   3287.871577
16.306250   482.865196   1190.219069   2593.344684   3279.809798
16.312500   608.565503   1199.960233   2591.421438   3276.807892
16.318750   583.634217   1260.113047   2575.017020   3284.654505
16.325000   454.629050   1884.014578   2725.024139   3431.624614
16.331250   470.389046   1842.388629   2763.006645   3482.073646
16.337500   405.782795   1853.234372   2864.180473   3546.447156
16.343750   333.495916   1937.290646   3019.459861   3503.352158
16.350000   316.820723   1995.767072   2750.926211   3529.624501
16.356250   319.758121   2002.168749   2581.354463   3680.878540
16.362500   323.284842   2030.748252   2615.670670   3524.021225
16.368750   323.048226   2088.061575   2616.147038   3399.465630
16.375000   322.925681   2088.129271   2496.751058   3402.203258
16.381250   320.234132   2131.173321   2483.279615   3484.462208
16.387500   318.951015   2160.752196   2288.980313   3434.377941
16.393750   321.044465   2092.894131   2459.410669   3391.693136
16.400000   330.266524   2091.891524   2503.713585   3503.597382
16.406250   333.707800   2068.934454   2466.393223   3456.458037
16.412500   337.388763   1989.135574   2492.231625   3528.348593
16.418750   336.694752   1925.544407   2555.917498   3432.699845
16.425000   331.840521   1908.356634   2539.082217   3503.857012
16.431250   304.840548   1825.223109   2541.805942   3500.532626
16.437500   338.079020   1811.273638   2659.907984   3630.134960
16.443750   320.591743   1788.364104   2620.618734   3608.369528
16.450000   315.728623   1862.409946   2593.790047   3604.006860
16.456250   210.385609   1803.881100   2668.999318   3636.236308
16.462500   1913.062134   2953.538208   3569.999061   4367.207526
16.468750   1905.353679   3097.060726   3954.068218   4624.104315
16.475000   1738.080353   2469.020762   3477.801848   4432.049793
16.481250   1717.383883   2454.153820   3500.329422   4485.984265
16.487500   1778.981053   2646.107839   3570.396413   4315.363170
16.493750   1784.869197   2748.225958   3587.159204   4490.052822
16.500000   1814.793227   2747.335743   3549.046212   4708.781410
16.506250   1751.902872   2623.862605   3515.960594   4575.279335
16.512500   1668.375497   2631.065349   3568.308956   4558.154286
16.518750   1723.465145   2690.751788   3592.859914   4625.304945
16.525000   1755.044768   2960.395288   3485.241634   4648.100621
16.531250   647.284744   1952.554543   3296.970145   3600.798796
16.537500   654.962436   1913.733009   2836.408630   3702.956769
16.543750   634.833507   1921.500426   2823.667658   3802.503909
16.550000   591.322043   2030.011313   2931.537129   3915.165139
16.556250   630.687474   1867.669195   2908.856177   3716.209685
16.562500   617.376414   1765.325081   2744.349186   3639.872693
16.568750   429.196494   1754.298326   2752.785444   3568.806033
16.575000   389.986196   1697.396889   2588.324630   3652.888819
16.581250   399.529576   1694.967287   2608.509934   3665.651505
16.587500   408.373940   1741.546820   2651.897355   3658.404071
16.593750   411.997552   1821.888655   2655.865106   3647.660097
16.600000   414.182428   1854.859468   2653.795856   3634.873031
16.606250   408.554264   1911.805935   2669.101702   3626.455197
16.612500   410.879450   1937.302035   2559.385843   3317.280567
16.618750   407.917965   2162.275928   3188.160327   3520.311749
16.625000   390.717908   2214.326377   2650.125703   3547.845172
16.631250   355.463291   2108.816122   2462.151053   3615.937872
16.637500   347.113881   2049.865988   2434.598285   3638.645374
16.643750   342.288650   2303.428172   2557.598952   3640.561317
16.650000   275.559385   2190.696723   2400.504464   3587.105021
16.656250   277.560291   2174.942339   2911.103358   4327.112796
16.662500   279.295482   1725.979274   2429.371832   3319.509321
16.668750   277.720372   1573.679392   2430.910546   3329.523861
16.675000   274.800991   1459.260464   2352.607692   3491.008819
16.681250   286.326830   1548.333186   2402.616594   3428.755704
16.687500   288.849359   1530.749147   2349.771719   3612.002706
16.693750   283.928422   1326.115649   2227.995184   3430.955709
16.700000   304.254613   671.122811   2052.028993   3643.267277
16.706250   320.062887   2102.577177   3667.722463   4357.458590
16.712500   292.706362   2137.302879   3611.699147   4289.838924
16.718750   284.759231   2146.248071   3618.033578   4320.801797
16.725000   267.392356   2070.273644   3607.680565   4590.450228
16.731250   268.172627   1864.422566   2621.001104   3751.431764
16.737500   275.014873   1749.018719   2806.646519   3992.066195
16.743750   291.279625   1668.339057   2944.889537   3782.748061
16.750000   293.895114   1645.311351   2643.187162   3645.986345
16.756250   311.267178   1601.191041   2607.255934   3632.910589
16.762500   335.098370   1510.771741   2504.990441   3591.011866
16.768750   353.569835   1512.980537   2479.310021   3536.930063
16.775000   363.421937   1549.916010   2459.107165   3531.643819
16.781250   375.147108   1554.967291   2468.364052   3523.814678
16.787500   389.329781   1559.864866   2461.177983   3525.834610
16.793750   383.155959   1559.815470   2523.864540   3541.676789
16.800000   386.065481   1555.584661   2560.073983   3583.340679
16.806250   374.936356   1525.069983   2492.100902   3580.897362
16.812500   367.807172   1565.789206   2323.664070   3555.787696
16.818750   335.478844   1454.270013   2582.982290   3645.989844
16.825000   321.279497   1484.438096   2579.925090   3689.763754
16.831250   277.946192   1523.683038   2514.079082   3611.873196
16.837500   284.349299   1505.316823   2663.001652   3641.603948
16.843750   267.006342   1499.479759   2739.339680   3883.766077
16.850000   266.874930   1503.674959   2535.220146   3571.788418
16.856250   247.189177   1499.322370   2380.542071   3536.201565
16.862500   278.515570   1623.488464   3557.823196   3613.041717
16.868750   253.335864   1619.445705   3037.904150   3582.766697
16.875000   268.048189   1581.484102   2495.213058   3587.421669
16.881250   255.853303   1597.189562   2004.815748   3578.441374
16.887500   250.510337   1591.032040   1987.133717   3577.414655
16.893750   184.996646   1585.357006   2695.182659   3689.767167
16.900000   203.018999   1563.143111   2633.077518   3812.520674
16.906250   252.217770   1610.847775   2584.036597   3836.328526
16.912500   279.596657   1625.857820   2572.405460   3849.056788
16.918750   241.469357   1632.180772   2566.392962   3843.402741
16.925000   277.635314   1584.281187   2574.830359   3831.213447
16.931250   595.408411   1790.031431   2620.560064   3775.593658
16.937500   607.162037   1838.057993   2580.899732   3758.444108
16.943750   626.572889   1891.111252   2553.581868   3704.926280
16.950000   626.879169   1801.362984   2692.639493   3699.192273
16.956250   548.255977   1768.406885   2819.322490   3615.859811
16.962500   425.579377   1609.754025   2809.456985   3533.928830
16.968750   411.740658   1534.943096   2731.975804   3547.979624
16.975000   360.166071   1531.069736   2707.995845   3642.681229
16.981250   305.378059   1418.709819   2708.498011   3642.595252
16.987500   325.791831   1468.151432   2717.950750   3653.305821
16.993750   304.253673   1472.949903   2747.514174   3685.388299
17.000000   211.354447   1509.061663   2766.239965   3699.032321
17.006250   281.715316   1485.346804   2738.664260   3685.248158
17.012500   308.424782   1559.944325   2832.883174   3650.586268
17.018750   290.747583   1612.425158   2843.487258   3679.949521
17.025000   310.533573   1623.089982   2895.202000   3782.117990
17.031250   405.910844   1611.773669   2976.210326   3836.541944
17.037500   463.400225   1981.954130   3118.520287   3816.822771
17.043750   622.456969   1987.537857   3341.749909   3754.587398
17.050000   628.014717   1923.333688   2987.596160   3643.325071
17.056250   588.172766   1896.939391   2864.452656   3632.921059
17.062500   572.525036   2139.681664   2772.810991   3599.936012
17.068750   964.376159   2410.811382   2522.957286   3336.075879
17.075000   901.980230   2379.225504   2724.157854   3404.464327
17.081250   959.237909   2357.778380   2409.807959   3325.936057
17.087500   1316.875632   2205.318072   2582.551707   3162.223366
17.093750   1736.344431   2164.472531   3051.916541   4036.252341
17.100000   1723.469040   2243.866303   3122.225737   4296.179096
17.106250   1482.146567   1757.607582   2235.953134   3310.382025
17.112500   1649.982182   2166.246323   3151.109139   4128.807842
17.118750   1620.947889   2029.576180   2858.547692   3903.784828
17.125000   400.673622   1767.407421   2204.958817   3332.695505
17.131250   407.279568   1677.188874   2080.310998   3358.671377
17.137500   395.313005   1664.929145   1926.494722   3197.654790
17.143750   397.041957   1659.835532   1920.797707   3130.203016
17.150000   390.422384   1711.457262   1942.159869   3132.793630
17.156250   393.362946   1789.565892   1993.988136   3136.443063
17.162500   386.896561   1808.752743   2085.631910   3130.093650
17.168750   380.951938   1817.484469   2114.706349   3118.723767
17.175000   378.457602   1814.939101   2113.883144   3099.903312
17.181250   364.782442   1832.841096   2112.898040   3125.791630
17.187500   357.709045   1853.816001   2098.292908   3147.872362
17.193750   358.012655   1886.157285   2118.386973   3170.586010
17.200000   358.036003   1897.079694   2136.511689   3199.276695
17.206250   366.959068   1946.044844   2152.978022   3158.099175
17.212500   366.215669   1986.330261   2016.254255   3229.821536
17.218750   366.517462   1891.057096   2038.692314   3257.560845
17.225000   370.640165   1970.846367   1975.106336   3265.861146
17.231250   368.168961   1938.653345   1961.197410   3278.010479
17.237500   368.620760   1797.582580   1994.555294   3230.404651
17.243750   373.191034   1735.114101   1945.703869   3235.442034
17.250000   371.536654   1599.121307   1905.616822   3234.341817
17.256250   373.633705   1493.368376   1925.691695   3209.146840
17.262500   369.043063   1503.167846   1920.491241   3274.157629
17.268750   363.805594   1304.909871   1920.062966   3260.426463
17.275000   355.167253   1197.708637   1909.675954   3117.797458
17.281250   347.227528   989.576409   1884.590545   3206.823215
17.287500   347.819153   1327.721261   1886.109059   3250.001287
17.293750   352.150841   1111.837952   1884.558423   3256.228203
17.300000   373.638463   926.675484   1904.966955   3111.891110
17.306250   389.427193   1111.191466   1924.209645   3142.073792
17.312500   410.617501   1236.911494   1920.932641   3169.966301
17.318750   428.046933   1342.697300   1932.656961   3117.754674
17.325000   447.907617   1433.244977   1960.977523   3138.488904
17.331250   476.328506   1538.040271   1990.557899   3146.044131
17.337500   484.876251   1545.014755   2030.848412   3123.463007
17.343750   498.867324   1558.725775   2035.570418   3110.874166
17.350000   497.029986   1507.250768   2092.354177   3093.066193
17.356250   504.624634   1462.865427   2114.247408   3106.522492
17.362500   516.260013   1494.525633   2148.923596   3120.213364
17.368750   525.005710   1479.328656   2148.798278   3125.356033
17.375000   527.420525   1467.192589   1874.555230   3088.537004
17.381250   531.128164   1583.870471   1926.210094   3109.238604
17.387500   535.486385   1501.931399   2139.791267   3159.437543
17.393750   527.293755   1528.476279   2312.253040   3184.441680
17.400000   521.540041   1556.721843   2373.386200   3207.196062
17.406250   489.238352   1820.550588   2007.888634   3097.454383
17.412500   473.372468   1763.337619   2065.375561   3072.356096
17.418750   431.483832   1543.986165   2458.639609   3045.196771
17.425000   435.903617   1555.465885   2716.528342   3387.673844
17.431250   440.909546   2415.138657   2625.244028   4112.166083
17.437500   493.419067   1899.162183   2608.142355   3910.304122
17.443750   444.724135   1825.731027   2589.421541   3874.438264
17.450000   375.186451   1596.604565   2571.008788   3731.191059
17.456250   261.724740   1607.119373   2640.269643   4063.005809
17.462500   352.906908   1687.761221   2723.386437   4170.181471
17.468750   310.289809   2375.810586   2985.096136   4465.275227
17.475000   244.523299   540.187650   2200.902467   3227.870039
17.481250   269.451288   819.354025   1979.940765   3281.898644
17.487500   263.369448   1063.426404   2282.264529   3400.237223
17.493750   251.346218   892.690626   2281.057689   3214.931597
17.500000   244.523746   1819.686630   2784.887287   4555.348155
17.506250   291.316427   2076.366990   3102.409918   4626.269745
17.512500   338.637951   1857.533453   2532.225642   3881.755875
17.518750   298.148863   1447.781866   2598.554343   3947.732491
17.525000   341.959822   1613.011392   2327.915273   3974.532592
17.531250   443.240755   1610.358100   2301.229843   3966.748894
17.537500   471.301059   1628.909963   2358.995699   3834.367506
17.543750   473.683580   1651.507329   2395.279742   3506.842788
17.550000   435.036827   1638.509878   2438.357549   2956.030104
17.556250   451.412107   1660.836410   2426.718908   3329.264503
17.562500   462.380415   1607.400597   2346.099736   3296.816001
17.568750   478.726825   1595.348309   2342.548474   3429.341409
17.575000   508.709272   1618.206050   2375.578017   3357.196687
17.581250   528.987623   1646.727969   2370.662779   3340.703741
17.587500   545.524311   1674.484470   2384.860694   3369.713094
17.593750   557.212090   1701.814338   2398.013800   3399.950426
17.600000   561.322515   1711.023125   2414.097747   3399.671671
17.606250   565.088339   1735.527801   2444.507609   3348.833626
17.612500   570.109864   1745.383671   2442.102863   3388.172270
17.618750   576.234041   1751.009336   2456.789350   3437.646402
17.625000   573.516929   1768.689983   2489.605008   3444.520131
17.631250   576.830503   1770.216743   2474.819521   3444.346089
17.637500   581.468119   1766.929291   2466.486408   3462.490727
17.643750   572.371452   1787.362681   2458.944102   3477.857778
17.650000   569.449994   1816.537321   2469.659053   3475.952722
17.656250   548.649622   1845.505979   2459.867000   3406.184587
17.662500   550.653038   1862.677400   2453.170047   3397.752632
17.668750   551.035132   1866.409514   2502.921496   3445.562494
17.675000   551.357803   1820.255983   2513.103516   3469.348544
17.681250   561.559373   1830.978744   2545.690016   3913.420975
17.687500   549.020627   1904.297387   2518.514295   3770.034652
17.693750   556.436396   1896.731631   2488.726181   3577.090893
17.700000   538.078015   1885.045729   2488.899964   3538.752405
17.706250   524.871233   1885.506121   2542.042516   3555.954326
17.712500   536.869162   1922.154548   2653.859607   3533.015016
17.718750   534.672222   1930.257810   2620.931243   3519.718354
17.725000   529.518896   1965.281337   2627.995736   3472.495615
17.731250   527.632786   2001.285720   2593.651072   3489.062127
17.737500   511.260680   1973.402189   2515.619245   3520.195664
17.743750   468.314323   2032.759978   2422.782266   3528.318709
17.750000   455.716997   2086.171800   2463.427861   3625.232183
17.756250   453.648267   2115.763499   2911.426741   3450.401627
17.762500   430.987940   2233.893268   3102.529267   3404.574154
17.768750   403.225665   2092.737880   2432.383327   3527.721925
17.775000   388.190645   2084.618609   2424.934208   3510.934275
17.781250   358.366547   2126.148076   2379.041415   3513.259827
17.787500   337.009666   2148.054236   2298.041300   3526.951475
17.793750   297.456218   2234.961415   2312.255903   3586.965701
17.800000   291.428056   2249.779517   2305.264360   3610.809774
17.806250   234.489786   2044.908101   2370.009688   3620.805828
17.812500   242.201074   2114.698558   2317.000403   3540.467999
17.818750   264.920055   1217.203396   2273.521975   3502.601805
17.825000   247.139288   1265.252788   2301.125353   3490.688494
17.831250   270.090168   1059.809544   2259.444613   3445.207651
17.837500   251.247859   2332.425134   2683.708786   4562.103578
17.843750   253.033749   2366.853263   2774.460604   4520.409287
17.850000   280.516286   2313.062131   3129.046138   4508.948420
17.856250   299.447331   2137.376897   2362.138642   4456.348444
17.862500   304.167847   2272.325956   2846.293869   3991.905556
17.868750   303.496117   2068.683557   2889.483592   4301.067726
17.875000   313.111183   1876.948621   2249.308904   3763.626267
17.881250   314.181570   1674.223417   2441.804561   3873.974455
17.887500   291.697446   1706.349236   2603.757109   3978.948322
17.893750   299.883631   1679.945251   2748.375994   3964.604110
17.900000   238.197585   1708.069792   2856.441875   3932.520440
17.906250   1802.462109   3222.284655   3713.754681   4561.439452
17.912500   1851.934393   3408.645153   3686.098014   4591.861143
17.918750   1676.239952   2854.949662   3703.716181   4576.365622
17.925000   1740.118411   2527.999348   3597.051482   4554.803272
17.931250   1784.237941   2305.751593   3586.928933   4567.046832
17.937500   1758.803295   2631.659413   3660.510719   4555.541114
17.943750   1695.416663   2693.626897   3623.174311   4575.661237
17.950000   1745.508605   2750.480199   3632.876682   4648.740585
17.956250   1849.594763   2845.124093   3685.757186   4664.390854
17.962500   148.376742   1872.369506   2739.136477   3684.163237
17.968750   1778.418495   2653.007334   3651.275914   4638.422017
17.975000   325.252396   1699.458732   2723.240269   3692.398766
17.981250   328.136854   1643.485843   2717.363405   3752.859850
17.987500   376.382050   1605.079694   2606.302016   3641.876841
