Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.059375   591.580940   1250.859218   2967.839867   4101.635954
3.065625   539.418198   1211.462873   3004.433946   3963.854740
3.071875   515.568167   1225.523675   3063.004223   3072.379180
3.078125   544.297233   1247.230993   3041.740064   3950.187289
3.084375   561.890201   1379.505696   3042.894819   4206.564023
3.090625   550.564445   1441.444297   3027.905980   4468.550212
3.096875   586.426107   1434.364059   2021.964155   3043.799503
3.103125   598.286616   1353.448632   2422.099959   2985.123288
3.109375   586.791300   1339.830209   2843.749678   2960.435536
3.115625   581.644225   1351.236438   2991.001926   3233.039319
3.121875   627.467674   1375.525168   2801.675866   3049.802895
3.128125   684.105101   1366.568975   2614.497591   3175.366151
3.134375   683.526722   1319.967204   2800.022563   2998.045031
3.140625   664.219273   1303.783582   2942.150194   4685.263864
3.146875   646.058901   1305.321682   2945.787402   3512.236459
3.153125   639.344630   1336.673464   2956.384065   3529.756921
3.159375   663.084179   1338.339288   2962.792942   4627.810312
3.165625   707.027351   1374.056095   1722.803347   2998.998797
3.171875   650.661896   1336.669422   3004.889476   3117.231450
3.178125   654.434249   1308.975591   3018.402643   3146.906018
3.184375   653.785557   1285.248403   2507.896056   3112.127819
3.190625   635.607913   1239.802772   2886.673657   3081.810590
3.196875   646.984736   1255.074996   2954.336557   3032.190623
3.203125   675.513016   1260.954538   2948.727170   3087.835372
3.209375   696.329238   1242.093792   3090.962570   4604.613247
3.215625   653.294683   1187.134766   3017.888215   3354.054711
3.221875   618.073744   1190.181415   2877.155315   3354.395427
3.228125   638.276282   1153.039504   2960.003484   3177.115416
3.234375   620.980216   1169.619568   2943.396216   3431.978927
3.240625   599.404372   1163.672075   2874.101966   3622.158840
3.246875   616.537630   1142.629113   2910.761642   3347.474084
3.253125   578.730141   1152.891509   2785.121165   3336.327730
3.259375   540.989533   1139.732818   2712.024503   3370.704531
3.265625   579.930177   1101.297495   2689.299924   3439.609739
3.271875   616.198135   1125.644483   2683.548965   3497.553783
3.278125   603.971597   1179.248486   2731.175639   3596.099711
3.284375   549.340973   1093.458985   2682.861467   3447.034523
3.290625   445.202841   1071.686038   2658.018639   3430.447229
3.296875   575.786172   1272.698605   2697.406603   3627.684217
3.303125   502.580472   1266.048755   2669.992498   3648.192145
3.309375   1154.337152   2578.717643   3737.413409   4802.441578
3.315625   1169.168914   2666.196532   3845.093831   4797.591261
3.321875   1169.049268   2670.347883   3652.996995   4747.576977
3.328125   1149.825657   2590.507106   3603.383496   4830.326045
3.334375   1125.310475   2591.089298   3530.516674   4909.318221
3.340625   1148.428905   2584.492425   3438.096723   5002.408265
3.346875   1138.538940   2452.949773   3272.437310   5041.359218
3.353125   1170.924631   2528.029111   3449.113779   4167.940089
3.359375   1133.255384   2458.610375   3078.898496   4386.808365
3.365625   1161.118882   2279.883694   3106.400126   4489.146615
3.371875   1168.288017   2290.530104   3175.716382   4395.937034
3.378125   1190.376419   2409.999933   3334.347249   4361.012064
3.384375   1176.048895   2281.905779   3253.640033   4286.120026
3.390625   1143.142326   2260.149921   3183.251522   4308.817245
3.396875   1148.920134   2434.088750   3048.466165   4320.642800
3.403125   1183.115181   2093.903150   3167.561135   4327.330101
3.409375   1041.927914   2249.220231   3483.329009   4268.771868
3.415625   1078.171527   2300.589964   3161.755591   4289.865607
3.421875   1154.619456   2288.117349   3203.551328   4321.363602
3.428125   1141.076535   2288.447892   3252.165983   4295.330720
3.434375   1119.093029   2247.697429   3310.740348   4277.628291
3.440625   992.197447   2138.580675   3375.129527   4277.339628
3.446875   908.463137   2253.736276   3329.502280   4307.486228
3.453125   1059.308060   2265.058635   3248.491957   4305.601946
3.459375   1089.318530   2303.851148   3442.400862   4336.074579
3.465625   1101.073921   2478.088151   3630.061337   4301.595384
3.471875   1086.944916   2187.572775   3529.393309   4309.164828
3.478125   1096.319917   2127.087550   3401.214236   4360.860254
3.484375   1242.730743   2034.437762   3445.026072   4320.845842
3.490625   1131.492451   1873.877197   3502.793147   4292.673374
3.496875   1213.698471   2022.813604   3291.145555   4304.344297
3.503125   1190.579461   2193.791983   3205.055876   4370.252342
3.509375   1149.652955   2345.154477   3209.734510   4397.577429
3.515625   1173.209350   2367.672512   3342.698250   4474.296362
3.521875   1230.872026   2169.714878   3442.566763   4375.530451
3.528125   1252.277199   2075.006357   3336.449024   4316.438014
3.534375   1168.659004   2077.314731   3378.313689   4312.388464
3.540625   1184.521445   2244.447116   3408.101326   4307.105720
3.546875   1194.794216   2254.636371   3366.892164   4276.991223
3.553125   1254.761317   2065.430602   3311.676609   4267.733161
3.559375   626.530336   1277.084266   3004.503664   4254.067901
3.565625   265.540358   1278.669484   2858.285698   4255.215255
3.571875   457.768058   1313.094364   2872.764454   4289.878197
3.578125   1239.472027   2599.598434   --undefined--   --undefined--
3.584375   1322.465358   2235.062800   2663.222037   4163.425838
3.590625   1157.278631   1598.031131   2978.175900   4375.863809
3.596875   858.420891   1699.627403   2998.084108   4304.697790
3.603125   864.127585   1280.595814   2574.733418   3682.668099
3.609375   812.132393   1442.908842   2579.274129   3711.549368
3.615625   1005.623178   1481.538955   2644.150007   3857.913427
3.621875   911.168958   1481.784959   2541.303147   3847.251905
3.628125   865.384741   1486.984836   2431.357839   3828.594071
3.634375   904.141208   1540.284747   2446.490981   3801.046140
3.640625   1106.213621   1525.030359   2450.531985   3833.971576
3.646875   1146.191911   1508.558896   2439.774585   3909.987923
3.653125   1015.945671   1512.780215   2473.448652   4033.060004
3.659375   1011.912857   1515.209763   2489.538236   4096.847247
3.665625   1032.242362   1533.502733   2478.377398   3906.189555
3.671875   926.925613   1528.576501   2504.106052   4023.870039
3.678125   902.424363   1535.802388   2501.264347   3902.508274
3.684375   913.398157   1576.970776   2479.083170   3797.932542
3.690625   879.352009   1562.219293   2485.843025   3831.650373
3.696875   842.141604   1529.253213   2488.860515   3939.076072
3.703125   883.335391   1539.661781   2489.082455   4068.456270
3.709375   908.603559   1561.928125   2559.813063   4081.654033
3.715625   927.732175   1561.912074   2670.319342   4155.999987
3.721875   878.665345   1533.543255   2639.032914   4155.601577
3.728125   703.348274   1472.756713   2599.123961   4167.390553
3.734375   689.591242   1527.457090   2717.164916   4231.081360
3.740625   730.780733   1512.680137   2884.036995   3060.192028
3.746875   725.546847   1456.645085   2624.365162   4182.429692
3.753125   700.317041   1475.701278   2615.998444   4254.203756
3.759375   663.811537   1506.528054   2595.528284   3879.744374
3.765625   649.619934   1485.959035   2589.326167   3482.392725
3.771875   639.494787   1455.572717   2606.022772   3475.249512
3.778125   610.287835   1424.168833   2575.771957   3837.186114
3.784375   642.510579   1532.777825   2685.352764   4236.471078
3.790625   651.558167   1588.711386   2711.631782   4069.527952
3.796875   599.436951   1589.487618   2690.879517   4035.421121
3.803125   583.457045   1566.394148   2714.737222   4087.041536
3.809375   667.285025   1475.850788   2760.897093   4073.750508
3.815625   799.631737   1564.001872   2846.041830   4551.020324
3.821875   661.665404   1519.079061   2908.044470   4528.508383
3.828125   633.462102   1519.417021   2921.992826   4216.314405
3.834375   681.480175   1472.904694   2934.726061   4093.616394
3.840625   770.379330   1317.819451   2829.049012   4025.976919
3.846875   795.162190   1150.294175   2753.768704   4011.384263
3.853125   791.210037   1543.753605   2971.973569   4523.673168
3.859375   697.608215   1597.893121   3099.706650   4660.352650
3.865625   554.468034   1495.835615   2821.983086   4093.589409
3.871875   501.222419   1391.025833   2794.750181   4244.172025
3.878125   576.595433   1313.146908   2856.024634   4392.836500
3.884375   653.260666   1290.736220   2946.668630   4560.594347
3.890625   762.646483   1410.377745   2851.090627   4475.078398
3.896875   756.310260   1438.787859   2797.227008   4404.104517
3.903125   706.470194   1483.466369   2867.739676   4215.258752
3.909375   664.004840   1478.551662   2870.696490   4121.669461
3.915625   656.144057   1475.946070   2823.113203   4045.214755
3.921875   681.715089   1598.339318   2862.971408   3948.991838
3.928125   707.546195   1650.572410   2907.948602   3934.255745
3.934375   722.128157   1708.140945   2816.937218   3871.295031
3.940625   685.782373   1648.848565   2860.888771   3992.372790
3.946875   661.060020   1593.963175   2867.694432   4072.008805
3.953125   652.888673   1606.773390   2829.296990   4153.572698
3.959375   690.187970   1754.483686   2829.708016   4284.827897
3.965625   744.837326   1766.778499   2528.888390   4197.512865
3.971875   783.435636   1748.278346   2489.031270   4190.678994
3.978125   946.655053   1752.684362   2637.619628   4223.000803
3.984375   608.140899   1768.504924   2618.052415   4196.386105
3.990625   514.324094   1735.924591   2498.495030   4160.878203
3.996875   506.551314   1746.171854   2484.391484   3945.696253
4.003125   509.356256   1662.318027   2474.842396   3529.649516
4.009375   506.701667   1537.722610   2439.796907   3487.670747
4.015625   497.266115   1590.811743   2424.227643   3473.341424
4.021875   489.602790   1598.399878   2411.579315   3407.302788
4.028125   495.583226   1630.997271   2399.875444   3473.724881
4.034375   498.916041   1661.607291   2383.439590   3610.121076
4.040625   504.537417   1724.457319   2386.982450   4119.172601
4.046875   500.632718   1740.574075   2394.304833   3983.704784
4.053125   490.353095   1779.809976   2382.928934   3870.141655
4.059375   484.926172   1758.794353   2358.476080   3860.534754
4.065625   490.473354   1762.811012   2322.835156   3712.478448
4.071875   495.889401   1760.330454   2269.938393   3678.106713
4.078125   496.150543   1787.416280   2312.947092   3662.104193
4.084375   494.314370   1852.857015   2361.966772   3557.839567
4.090625   493.146717   1846.583359   2386.412188   3501.580683
4.096875   492.112552   1849.779249   2447.196792   4128.595148
4.103125   484.998953   1877.317217   2373.729426   4069.565675
4.109375   474.703692   1902.015013   2344.705506   3917.489238
4.115625   471.751597   1887.915540   2347.866929   3882.753735
4.121875   483.911781   1876.946466   2549.201892   4075.407875
4.128125   483.631304   1780.809255   2552.216201   4013.861585
4.134375   485.598555   1778.035025   2557.344981   3912.101004
4.140625   482.552623   1802.166404   2570.054852   3834.503761
4.146875   478.618486   1803.932207   2459.864102   3868.426852
4.153125   481.203733   1804.045035   2532.500832   3868.719265
4.159375   484.223711   1832.128575   2566.243071   3969.775755
4.165625   478.324930   1826.938902   2522.747182   3948.917677
4.171875   480.400193   1833.294450   2454.355054   4034.258340
4.178125   491.345308   1786.637258   2521.709566   4161.333094
4.184375   528.732519   1802.329360   2387.838056   4178.615193
4.190625   572.982073   1753.257056   2364.755567   4137.684623
4.196875   528.738167   1752.046210   2370.931488   4063.847038
4.203125   508.658385   1846.298334   2545.128902   4133.576733
4.209375   514.623149   1840.494313   2707.789950   4359.614418
4.215625   517.235979   1817.688427   2748.967777   4364.162649
4.221875   456.053525   1846.571167   2719.949205   4381.482392
4.228125   451.937577   1814.427478   2622.231704   4248.481595
4.234375   470.424291   1848.501862   2568.210244   3917.946093
4.240625   473.590971   1909.195212   2658.539075   4622.831947
4.246875   491.900154   2044.407122   2521.742183   4614.684781
4.253125   498.935889   1737.975527   2457.150688   3985.737783
4.259375   500.033689   1584.201992   2409.477902   3545.997503
4.265625   504.797323   1459.382529   2407.734888   3428.603988
4.271875   511.553760   1570.530245   2526.338470   3414.846311
4.278125   513.480163   1569.942649   2753.542343   4366.708161
4.284375   515.947855   1424.754547   2731.017665   4124.313112
4.290625   520.570692   1295.369480   2723.205151   3962.810751
4.296875   500.345895   948.673735   1650.462038   2810.142640
4.303125   476.399632   1635.323599   2840.972956   4552.919690
4.309375   465.832182   1606.462551   2998.094934   4425.976983
4.315625   440.713377   1615.554971   3087.857041   4278.259074
4.321875   382.203322   1611.503873   3035.940783   4414.168227
4.328125   282.825155   1633.575285   3215.248803   4503.743829
4.334375   271.963048   1930.898849   3241.231187   4442.789270
4.340625   308.721858   2443.276943   2647.508355   3994.030786
4.346875   276.660232   837.855394   2498.446797   3851.611216
4.353125   276.240879   1190.884777   1937.314414   3486.335927
4.359375   287.782318   2240.284438   3562.378953   4726.246461
4.365625   286.892888   1782.643799   2387.505178   3773.833895
4.371875   343.890576   1597.965521   2458.025498   3737.565906
