Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.412500   679.498168   1531.987947   2348.686556   3387.633193
15.418750   585.099137   1577.762125   2440.770610   3498.739505
15.425000   576.286908   1793.152987   2601.022454   3717.918260
15.431250   635.997480   1686.822957   2415.107713   3857.350487
15.437500   653.270429   1640.898216   2496.382813   3845.986375
15.443750   681.886291   1618.771679   2663.118298   3798.631158
15.450000   677.177590   1810.589774   2781.647247   4102.981881
15.456250   575.130221   1672.064315   2613.441026   4127.405240
15.462500   730.946062   1613.490778   2580.247517   4066.638899
15.468750   919.320850   1911.198439   2686.191755   3976.959619
15.475000   471.578240   1473.905118   2636.016158   4080.234749
15.481250   410.654462   1567.750372   2722.485089   4226.087128
15.487500   1475.640349   2414.768598   2783.007524   4463.932435
15.493750   584.455027   1552.776779   2397.907703   3293.099596
15.500000   605.112427   1666.197264   2458.317590   3656.154473
15.506250   644.980876   1807.064901   2611.036223   3726.279456
15.512500   758.595288   1609.273737   2601.212826   3957.676461
15.518750   1046.460685   1972.194129   2781.432323   4145.054855
15.525000   677.612340   1650.021904   2721.768375   3771.152860
15.531250   625.000607   1637.940582   2527.674368   3657.807620
15.537500   668.789918   1518.694390   2333.684125   3572.540311
15.543750   604.735382   2217.214448   2287.505739   3706.962824
15.550000   414.131350   1929.931520   3041.606706   3887.616557
15.556250   411.776118   696.873154   2374.598376   3522.781851
15.562500   381.891117   782.111007   2358.938020   3489.896979
15.568750   362.509476   849.625165   2402.073434   3537.928985
15.575000   358.799952   870.519396   2454.830903   3524.433871
15.581250   363.471623   1044.590075   2427.504514   3580.853821
15.587500   376.706572   1116.533657   2422.214101   3700.910531
15.593750   377.085308   1201.872922   2414.883913   3584.063137
15.600000   376.129486   1757.138487   2455.390501   3140.597616
15.606250   376.910988   1474.036462   2359.955963   3344.138866
15.612500   372.506513   1649.350227   2355.427475   3433.125292
15.618750   377.079176   1653.429496   2377.727716   3543.198449
15.625000   380.241206   1709.271778   2339.350730   3687.429037
15.631250   381.708865   1607.604647   2413.679537   3547.563976
15.637500   382.718217   1658.482059   2401.587571   3509.491792
15.643750   400.277429   1736.992846   2416.463047   3519.312683
15.650000   420.071027   1679.934390   2409.409556   3573.260545
15.656250   428.188069   1543.027062   2407.306694   3641.118921
15.662500   426.578982   1594.191823   2362.243760   3568.995788
15.668750   438.469978   1476.322437   2304.540802   3571.030727
15.675000   459.403350   1266.997638   2241.246509   3537.419542
15.681250   446.948514   1187.725194   2295.164659   3548.841153
15.687500   460.555519   1078.535498   2314.176014   3462.629928
15.693750   486.012274   871.146511   2335.668782   3399.794658
15.700000   479.460341   822.835610   2301.337663   3541.111913
15.706250   488.181870   798.107536   2264.653107   3627.605918
15.712500   484.179595   829.728607   2220.200479   3739.257460
15.718750   489.104289   846.561615   2220.230200   3709.034767
15.725000   493.006775   834.992029   2243.673475   3664.821672
15.731250   492.680971   838.646740   2258.823616   3633.025442
15.737500   496.050490   833.214248   2275.367167   3671.008021
15.743750   505.387386   867.583978   2281.768002   3708.564766
15.750000   505.129997   872.829298   2276.968842   3703.309094
15.756250   510.611589   870.981813   2295.313586   3714.750329
15.762500   507.014182   855.722784   2279.466216   3719.692465
15.768750   492.504902   859.437576   2264.653733   3709.646494
15.775000   485.783710   874.670448   2260.656448   3764.445382
15.781250   490.507158   865.382612   2250.104601   3822.839538
15.787500   509.544992   857.987363   2269.896415   3763.165062
15.793750   498.463057   880.548818   2304.769281   3756.655269
15.800000   496.414745   902.763807   2370.917397   3754.741227
15.806250   509.958309   842.930724   2377.742087   3705.474307
15.812500   432.393152   495.306890   2282.220202   3595.787683
15.818750   485.258940   1049.413673   2293.981927   3503.585449
15.825000   468.971914   2034.741784   3557.874929   4202.735194
15.831250   514.101620   2335.084094   3510.002653   4310.672476
15.837500   576.642304   2292.998997   3447.452052   4103.148513
15.843750   665.273287   2206.502189   3485.608357   4039.834090
15.850000   523.243605   2153.909950   3525.450012   4112.895526
15.856250   513.108634   2197.016084   3557.475294   4230.448679
15.862500   502.125190   2111.522542   3087.415184   3581.487016
15.868750   554.164129   2102.308130   3495.583845   4104.376811
15.875000   651.116511   2151.325674   3394.423612   4007.675801
15.881250   688.551382   2281.042153   3421.986951   4030.848494
15.887500   530.804605   2225.256491   3417.050185   4080.897089
15.893750   523.082185   2281.721720   3343.139923   3455.773785
15.900000   534.547547   2070.570456   2981.413763   3607.269826
15.906250   527.659804   2048.386331   3210.396670   3977.424878
15.912500   527.301906   1969.387718   3357.116499   3986.665579
15.918750   541.150705   1941.975777   3413.430588   3951.521047
15.925000   508.602290   2138.587209   3462.116818   4062.615432
15.931250   454.179263   1062.220440   2384.888321   3428.193708
15.937500   443.663682   1149.474765   2353.111138   3497.689375
15.943750   449.244004   1158.900223   2349.086392   3501.923559
15.950000   457.611727   1139.148677   2329.339718   3474.535554
15.956250   466.794694   1046.403555   2300.982337   3388.340377
15.962500   463.307875   1143.547627   2306.664274   3413.116960
15.968750   457.775460   1158.849573   2314.808116   3458.257687
15.975000   455.955591   1180.534801   2326.662105   3449.261589
15.981250   447.935051   1217.939896   2321.791017   3390.400007
15.987500   440.679282   1220.555964   2333.532449   3266.317153
15.993750   437.802758   1213.176211   2333.089801   3040.618432
16.000000   434.860942   1277.962202   2320.903138   3013.377974
16.006250   408.420023   1446.555298   2361.275098   3719.134975
16.012500   399.419712   1468.258649   2388.237593   3828.115512
16.018750   419.573355   1424.265698   2377.918450   3825.285385
16.025000   406.539271   1374.517136   2389.029423   3732.922250
16.031250   394.301907   1372.163172   2387.969173   3713.276211
16.037500   389.559182   1412.830307   2378.062230   3661.895400
16.043750   381.513421   1500.419251   2363.716561   3556.029625
16.050000   375.415943   1465.666438   2390.624484   3544.296933
16.056250   367.959760   1403.043627   2408.759290   3567.763934
16.062500   340.129752   1475.504486   2410.769206   3628.125220
16.068750   339.357601   1474.750213   2394.310216   3381.633440
16.075000   350.545938   1793.094434   2404.121638   3010.995250
16.081250   379.689154   1912.121170   2474.932255   3376.692922
16.087500   377.266985   1918.528489   2459.820814   3389.963080
16.093750   377.366588   1949.644655   2459.884646   3401.790754
16.100000   381.877143   2018.509976   2513.675977   3286.278546
16.106250   379.154634   2048.305892   2535.820094   3393.560465
16.112500   385.476795   2094.002499   2565.933395   3912.065240
16.118750   386.496588   2111.826126   2638.031080   4068.015221
16.125000   385.940360   2099.852710   2609.817201   4103.412463
16.131250   388.779506   2068.683387   2576.041582   3330.822303
16.137500   380.082452   2076.873961   2547.300929   3682.635923
16.143750   368.552671   2040.411071   2472.494817   3645.683666
16.150000   359.685430   1997.802659   2446.088131   3666.634245
16.156250   356.354607   1971.548016   2447.356449   3701.831075
16.162500   352.521248   1917.575975   2412.843586   3719.391436
16.168750   349.226464   1894.395014   2401.114260   3717.010893
16.175000   347.439379   1858.270880   2395.335066   3711.480653
16.181250   320.142937   1850.775482   2427.606816   3864.167227
16.187500   314.899938   1882.276308   2435.528174   3878.777740
16.193750   345.687552   1898.816383   2436.802602   3747.407416
16.200000   370.229909   2014.774071   2318.804455   3939.743503
16.206250   335.510959   2091.050104   2375.968896   3880.232074
16.212500   334.164139   1916.326109   2491.786598   3835.840481
16.218750   375.435562   1897.725634   2531.737551   3953.919960
16.225000   486.556378   1961.572770   2625.719209   3840.192756
16.231250   377.362667   1952.774576   2689.747324   3775.645487
16.237500   354.876599   1949.442096   2853.407542   3781.907746
16.243750   347.881769   1986.573164   2780.329804   3586.628933
16.250000   379.550560   1970.457454   2609.794144   3558.724597
16.256250   406.684837   1932.255027   2483.356926   3676.671550
16.262500   406.897292   1907.605452   2487.779345   3727.844611
16.268750   392.188966   2001.307605   2653.444309   3843.046404
16.275000   396.730287   1977.898686   2816.503933   3920.453965
16.281250   1883.231617   2925.424197   --undefined--   --undefined--
16.287500   1630.428548   1935.938708   3202.113853   4082.076640
16.293750   235.205652   2113.413817   2577.167839   3760.308531
16.300000   366.053101   2090.878705   2463.168625   3815.298409
16.306250   1962.718409   2603.974244   3951.019930   4552.775512
16.312500   1873.625726   3027.169105   --undefined--   --undefined--
16.318750   1825.282823   2650.114898   3349.706722   4038.068522
16.325000   1866.168043   2539.987749   3918.154723   4678.509710
16.331250   2064.113127   2077.471171   3739.517978   4505.448973
16.337500   1683.929470   2299.659458   3735.641213   4533.686579
16.343750   2042.525524   2560.292912   3774.886972   4622.467083
16.350000   2045.338978   2642.774030   3652.167864   4503.754632
16.356250   1706.128556   2308.366427   3480.552724   4390.108399
16.362500   506.977286   2005.153866   2634.906716   3650.575837
16.368750   534.495892   2037.500668   2564.619722   3661.365390
16.375000   757.272950   2064.365028   3242.812289   4112.989012
16.381250   598.887738   2000.376816   3203.992016   4111.001865
16.387500   655.516714   2144.980221   3183.546396   3858.812715
16.393750   710.713086   2100.710135   2277.072705   3923.299550
16.400000   714.951218   1983.955610   3029.066985   4155.914412
16.406250   447.533930   1858.451284   2998.042363   4007.981860
16.412500   414.785752   2063.364801   3037.416000   3942.019295
16.418750   353.171264   1314.925049   2474.014695   3724.376510
16.425000   340.030606   1286.303398   2507.734678   3949.274030
16.431250   367.282243   1312.606873   2457.884054   2950.550112
16.437500   367.063777   1261.157071   2468.913548   2532.764497
16.443750   351.500751   1205.523126   2310.694049   2477.516024
16.450000   396.377719   1204.832388   2430.856871   2467.613543
16.456250   431.111389   1188.758526   2123.508128   2477.112646
16.462500   317.590793   493.841407   1479.968670   2512.863344
16.468750   493.938789   1135.682174   2494.000176   2512.366886
16.475000   498.843952   1018.246734   2474.141723   2564.550558
16.481250   503.062418   791.251255   2384.010817   2834.555375
16.487500   504.584060   762.824142   2366.412849   2848.494534
16.493750   508.100044   786.316864   2356.182807   2818.064826
16.500000   514.479677   870.600575   2313.535802   3155.146830
16.506250   511.085564   886.275983   2302.277543   3206.040836
16.512500   515.826854   986.638556   2278.355541   3189.290381
16.518750   519.537510   955.208144   2259.304974   3264.510233
16.525000   528.181216   969.408140   2240.669483   3336.328939
16.531250   535.844395   1089.272890   2225.250103   3368.982528
16.537500   533.638007   1164.903869   2217.329674   3301.328659
16.543750   532.478173   1194.990855   2188.207030   3342.827095
16.550000   528.714463   1240.001256   2204.632536   3308.632766
16.556250   508.751636   1443.452567   2242.314955   2955.505344
16.562500   495.958101   1915.595641   2396.833315   4031.054838
16.568750   420.190413   1696.116139   2312.583442   2572.462556
16.575000   400.609947   1243.976870   2246.449472   3418.249814
16.581250   386.004782   1151.177964   2245.955354   3534.350081
16.587500   405.473089   1152.202604   2296.881472   3619.173739
16.593750   389.180336   1121.592885   2339.150834   3378.014694
16.600000   394.413246   1179.724526   2252.947972   3497.935727
16.606250   458.470676   1136.448888   2345.563554   3410.281060
16.612500   419.402586   1121.613421   2396.972180   3559.637774
16.618750   359.519240   1206.473807   2382.599478   3866.329215
16.625000   332.947099   1384.094238   2367.006101   3775.133758
16.631250   351.412736   1737.471843   2483.156790   2774.632267
16.637500   367.781988   1119.030337   2153.774456   3474.295500
16.643750   374.289785   1109.666883   2271.150187   3631.181455
16.650000   342.240197   1089.822682   2323.488524   3560.650298
16.656250   328.296568   1120.635255   2302.064488   3588.315318
16.662500   333.673297   1389.835792   2236.565953   3711.063040
16.668750   325.287420   1504.737699   2232.662959   3931.033072
16.675000   339.333260   1553.314927   2404.330348   3142.677108
16.681250   343.526596   1464.196848   2337.256202   2924.021327
16.687500   373.302724   1376.007344   2210.932689   3172.622479
16.693750   349.196926   1364.022944   2221.827798   3823.439540
16.700000   346.889978   1388.655099   2210.116499   3858.381089
16.706250   356.001488   1370.360207   2244.280769   3759.763233
16.712500   362.303054   1356.292814   2240.649316   3719.274050
16.718750   385.623140   1358.495634   2239.986783   3742.413348
16.725000   500.712765   1378.749391   2230.394188   3812.013727
16.731250   524.239518   1393.490164   2211.951077   3816.873258
16.737500   561.694073   1429.262076   2192.120647   3722.551689
16.743750   583.430880   1476.442963   2248.013766   3733.623700
16.750000   596.382651   1477.066546   2237.368711   3729.876167
16.756250   595.881891   1469.894113   2208.060122   3740.391202
16.762500   597.276146   1508.615702   2200.134379   3836.286793
16.768750   601.423207   1513.172882   2190.050249   3806.424474
16.775000   593.334764   1505.590860   2199.631642   3753.361911
16.781250   582.645843   1579.418893   2199.483971   3746.271733
16.787500   583.571512   1538.371995   2195.261011   3804.180618
16.793750   568.738418   1520.722521   2228.213051   3816.102643
16.800000   544.509791   1554.262629   2286.587835   3846.014894
16.806250   502.403822   1563.727110   2323.490183   3894.287990
16.812500   504.446906   1552.590706   2320.010521   3923.609701
16.818750   503.862082   1552.704350   2318.634633   3993.613794
16.825000   486.463628   1573.257387   2318.916951   3669.721974
16.831250   480.309977   1514.362347   2230.229080   3595.999468
16.837500   513.078929   1553.183663   2342.938771   3758.738443
16.843750   526.939623   1583.460476   2480.925361   3904.393391
16.850000   538.095959   1558.725945   2541.936667   3921.039081
16.856250   564.541550   1605.317725   2559.282912   4022.237437
16.862500   567.994906   1570.150588   2506.069081   4005.905101
16.868750   560.471832   1636.018219   2515.011329   3922.159718
16.875000   558.231496   1644.189739   2539.075697   3953.213419
16.881250   540.448028   1631.203247   2666.693989   3950.578366
16.887500   535.422444   1629.969603   2557.206701   3993.087466
16.893750   509.977181   1597.138389   2459.876833   3995.799365
16.900000   480.841080   1523.633322   2501.620021   4086.131825
16.906250   489.246666   1513.044844   2443.866464   4004.936339
16.912500   566.683912   1534.670754   2417.151886   4011.880936
16.918750   601.955079   1594.388019   2623.965538   3869.435382
16.925000   633.850764   1528.622580   2526.359759   3730.223615
16.931250   597.102607   1554.580693   2611.148905   3855.583036
16.937500   560.441552   1552.210024   2651.820584   3844.884709
16.943750   574.887534   1551.321446   2533.387006   3785.259128
16.950000   583.260787   1629.534723   2475.211676   3766.477656
16.956250   579.337441   1780.468585   2497.341864   3830.922787
16.962500   578.654791   1739.504058   2536.371715   3887.218285
16.968750   600.109084   1796.155095   2593.132259   3928.188891
16.975000   603.212835   1855.459623   2605.040283   3952.533717
16.981250   622.426952   1893.109085   2626.213777   3925.810654
16.987500   570.313153   1921.895599   2683.644659   3922.893664
16.993750   552.183626   1911.571325   2697.700433   3850.504701
17.000000   416.588934   1874.755111   2630.717229   3760.633924
17.006250   394.862555   1940.594270   2536.699115   3919.216844
17.012500   385.288602   1959.856292   2508.835742   3898.168176
17.018750   370.359259   1980.122729   2484.175945   3970.831190
17.025000   372.946060   2052.761773   2369.846736   3985.024470
17.031250   367.200879   2061.947087   2338.435004   3940.839780
17.037500   334.190730   2087.892747   2409.110372   4007.460166
17.043750   351.606906   2001.742001   2487.799694   4080.669223
17.050000   318.175964   1891.328407   2494.940287   4017.206147
17.056250   351.868980   1856.812346   2421.636918   4000.589033
17.062500   394.349142   2045.359413   2267.488376   3909.277905
17.068750   313.569408   1744.375194   2473.161327   3754.323683
17.075000   330.870760   1814.006585   2550.300037   3770.066448
17.081250   376.582437   1875.913622   2709.238082   4128.424180
17.087500   453.368482   1776.025647   2574.260140   3963.221612
17.093750   482.403490   1806.991825   2613.360786   3872.231184
17.100000   1785.436127   1913.841626   3533.437378   4222.007706
17.106250   1731.112655   2237.763573   3833.783996   4301.229996
17.112500   1772.145107   2383.659480   4091.812370   4379.103483
17.118750   1744.872449   2424.752938   4057.343451   4705.137211
17.125000   1736.883458   2583.199253   4001.264390   4727.905763
17.131250   1773.390905   2742.811312   3889.181326   4727.603769
17.137500   1714.911144   2508.904377   3638.513512   4750.813259
17.143750   1734.119325   2536.979247   3949.803079   4718.506703
17.150000   1727.311934   2602.930922   3969.645144   4662.879938
17.156250   569.274902   1757.011607   2691.203773   3893.528019
17.162500   557.467160   1778.996478   2859.596288   3787.615669
17.168750   424.223943   1831.316862   3007.664696   3861.873465
17.175000   1756.575505   2966.703432   --undefined--   --undefined--
17.181250   529.262126   1748.282149   2722.165746   3928.290122
17.187500   513.500728   1755.462862   2630.847682   3952.559084
17.193750   560.749693   1932.343461   2918.110393   4103.950334
17.200000   581.854599   1849.197823   2690.385497   4062.280721
17.206250   716.634612   1792.851386   2681.164642   4046.758932
17.212500   309.560176   1656.217388   2520.059541   3956.575940
17.218750   352.516096   1496.179593   2434.166642   3901.144798
17.225000   365.565426   1544.929391   2446.395496   3969.046005
17.231250   392.108915   1629.431224   2460.216241   3918.195956
17.237500   408.319036   1590.912557   2461.600790   3945.393795
17.243750   417.574376   1552.608423   2460.293467   3964.595114
17.250000   440.109032   1568.929630   2450.568685   3967.763412
17.256250   466.675716   1538.520727   2453.067400   3907.511663
17.262500   493.576315   1529.898201   2462.072181   3766.006171
17.268750   509.458684   1560.337910   2467.454444   3666.459572
17.275000   516.932915   1545.685933   2500.932899   3657.922164
17.281250   521.430410   1556.598503   2508.090467   3626.868490
17.287500   524.173966   1597.975568   2430.946722   3551.975090
17.293750   525.335171   1585.012914   2444.514336   3601.387540
17.300000   525.819716   1573.316543   2459.317113   3754.341305
17.306250   540.790864   1578.275720   2462.734400   3732.914399
17.312500   549.624951   1567.018590   2444.835603   3680.772038
17.318750   553.089789   1558.538991   2441.204509   3576.989339
17.325000   548.417636   1585.688085   2488.193031   3439.584188
17.331250   548.251948   1604.949905   2464.180334   3500.620527
17.337500   553.259822   1604.855964   2450.724887   3531.714848
17.343750   563.069474   1602.432244   2481.599068   3639.069717
17.350000   570.161585   1590.059849   2463.633105   3819.184236
17.356250   572.535658   1600.231543   2450.008606   3839.500347
17.362500   563.530509   1618.439810   2440.438162   3837.756886
17.368750   564.501644   1621.101533   2438.532228   3757.267935
17.375000   568.699291   1614.806184   2399.977541   3667.787997
17.381250   564.137368   1620.447373   2400.948587   3681.522815
17.387500   556.231748   1679.368284   2415.347302   3715.966080
17.393750   533.788365   1703.774371   2384.966018   3816.022053
17.400000   511.002807   1729.771089   2363.537702   3723.863890
17.406250   491.757808   1780.432555   2339.169736   3700.456098
17.412500   468.002141   1839.265644   2297.128545   3720.847473
17.418750   444.155141   1811.621471   2251.749321   3953.769894
17.425000   449.919816   1756.837572   2201.101075   4009.645282
17.431250   456.069983   1658.211337   2124.090672   3810.218313
17.437500   504.245169   1613.239827   2269.077764   3989.517057
17.443750   523.794165   1509.689186   2248.608973   3762.852231
17.450000   497.589532   1582.333618   2106.007123   3687.234973
17.456250   439.861242   1614.972692   2228.489799   3647.854615
17.462500   431.807540   1591.364242   2328.465796   3621.150018
17.468750   438.889463   1572.522583   2271.978534   3717.467311
17.475000   411.569794   1532.267513   2302.471428   3910.757758
17.481250   422.452531   1593.831202   2352.885974   3841.111979
17.487500   398.415341   1642.231382   2307.219421   3754.827623
17.493750   412.038550   1644.220992   2274.466317   3755.676965
17.500000   408.055033   1660.950795   2393.363434   3798.395025
17.506250   413.233864   1806.075265   2441.969156   4248.300790
17.512500   395.485526   1874.060992   2433.463146   4232.738823
17.518750   514.093259   1891.429706   2409.912880   4158.020476
17.525000   453.747403   1754.015769   2349.650622   3849.073198
17.531250   446.627896   1723.949256   2385.838131   4040.442751
17.537500   456.880897   1682.387319   2338.135472   4010.517329
17.543750   461.541996   1622.406210   2362.391778   3907.681239
17.550000   458.133263   1622.713179   2353.710050   3847.506435
17.556250   507.998107   1611.129319   2313.758756   3712.661481
17.562500   468.154339   1617.517855   2309.621866   3689.655008
17.568750   482.465602   1586.405283   2293.796345   3726.785620
17.575000   516.116345   1603.049098   2348.479173   3757.955078
17.581250   509.525785   1589.256109   2387.743184   3775.431167
17.587500   560.119445   1591.032135   2404.322408   3671.143211
17.593750   567.963730   1592.576338   2426.365606   3744.634640
17.600000   562.740590   1575.372956   2456.612838   3760.258838
17.606250   502.099326   1522.116950   2382.406972   3907.624024
17.612500   501.852679   1510.808015   2346.263083   3816.337010
17.618750   522.694853   1453.202099   2421.345543   3603.171784
17.625000   521.896590   1455.737002   2414.610875   3939.981408
17.631250   516.467260   1376.515066   2425.382564   3901.937870
17.637500   505.987907   1284.735381   2424.397185   3679.252241
17.643750   535.467220   1564.576049   2488.800948   3534.719511
17.650000   529.472868   1477.931119   2450.866804   3349.207409
17.656250   519.096993   1381.720788   2319.446314   3486.357332
17.662500   515.727343   1354.696020   2279.112141   3518.324853
17.668750   504.965778   1405.245904   2328.421230   3269.801563
17.675000   504.567878   1434.826554   2401.294659   3135.668776
17.681250   511.155448   1393.327417   2366.890388   3460.763337
17.687500   519.640986   1396.810945   2371.561534   3481.931546
17.693750   508.263034   1500.519766   2365.709813   3270.946320
17.700000   510.397006   1446.221263   2336.493205   3218.667089
17.706250   506.098254   1407.319486   2319.759088   3435.461815
17.712500   492.561569   1386.153078   2312.326585   3492.469894
17.718750   490.491260   1384.442957   2293.568365   3557.147801
17.725000   494.126531   1480.590997   2426.348481   3021.406691
17.731250   490.771303   1493.230452   2449.762249   2753.269336
17.737500   487.240571   1494.478357   2334.621671   3497.290191
17.743750   474.988639   1351.666179   2227.629715   3568.349452
17.750000   466.697709   1276.947857   2125.866882   3679.667928
17.756250   447.306683   1375.529281   2136.673361   3686.326623
17.762500   439.235283   1372.934818   2173.958519   3709.794436
17.768750   428.533796   1421.874829   2276.586694   3679.115040
17.775000   415.827431   1425.124393   2300.170541   3698.427075
17.781250   414.758058   1555.829329   2318.111661   4000.496194
17.787500   396.182137   1564.971398   2339.627434   3919.995350
17.793750   364.986900   1487.782425   2311.146024   4002.005120
17.800000   344.891482   1394.326373   2290.488169   3794.661228
17.806250   335.004677   1437.815733   2298.519860   3828.161512
17.812500   325.663962   1383.149952   2315.673693   3981.735103
17.818750   320.262320   1392.862548   2327.606053   4017.071461
17.825000   345.325688   1517.579137   2399.129409   4023.461762
17.831250   336.519540   1411.905633   2355.814765   4007.957239
17.837500   355.231790   1428.651534   2393.210926   4108.483987
17.843750   350.272068   1405.473270   2385.532018   4077.158305
17.850000   344.058762   1276.141051   2336.290464   3951.126228
17.856250   326.719837   1454.108053   2357.057959   3946.437914
17.862500   294.633125   1480.054241   2385.138662   3916.396399
17.868750   340.899097   1481.256898   2426.151665   3576.110068
17.875000   369.643848   1585.562809   2926.994500   4090.908242
17.881250   330.713144   1525.630831   2615.738642   3842.880186
17.887500   315.048850   1514.980455   2612.352441   3560.077146
17.893750   305.830237   1542.415645   2669.293266   3599.891932
17.900000   308.265512   1462.519431   2498.495314   3493.975765
17.906250   319.487645   1774.510038   2707.354273   4333.609637
17.912500   322.677327   1770.303916   2853.834983   3998.162250
17.918750   369.576352   1846.500348   2966.099681   4024.338152
17.925000   353.326532   1952.482504   3028.577309   3877.677665
17.931250   341.698615   2153.565050   3152.398176   3742.802569
17.937500   337.051095   1293.135627   2300.488306   3724.836784
17.943750   330.803213   1931.525250   2850.979535   3882.023405
17.950000   347.355609   1799.220458   2871.779025   3750.405901
17.956250   324.801555   1792.745826   2824.019413   3736.832072
17.962500   359.374658   1884.929874   2973.863494   3903.205279
17.968750   327.691272   1584.518379   2170.800402   3282.938778
17.975000   351.686623   1781.809364   2192.563646   3441.802938
17.981250   383.297110   1804.881311   2281.624756   3542.649237
17.987500   404.016662   1792.759073   2355.960733   3590.053134
17.993750   420.037891   1832.275457   2416.377075   3596.662396
18.000000   419.604242   1893.874576   2421.186366   3546.642052
18.006250   425.080585   1884.277638   2434.470051   3604.161824
18.012500   439.768208   1904.333591   2443.567290   3596.692911
18.018750   444.428546   1931.249987   2458.265084   3607.543813
18.025000   447.055998   1948.102559   2453.043079   3637.535310
18.031250   450.238938   1971.560634   2442.983965   3695.900705
18.037500   429.299907   1989.131261   2422.690071   3761.728054
18.043750   411.005078   2006.198427   2398.062742   3807.273363
18.050000   414.034532   2018.292792   2360.430304   3829.796464
18.056250   396.578195   2034.550572   2331.782548   3853.719377
18.062500   377.019847   2063.674502   2300.178136   3906.735760
18.068750   399.450187   2085.413658   2274.175367   3907.916939
18.075000   394.421442   2120.687775   2316.872133   3882.016325
18.081250   362.491118   2110.906705   2351.334040   3689.147346
18.087500   382.178045   2118.091408   2333.646436   3683.399054
18.093750   381.035701   2113.315430   2284.727808   3614.958463
18.100000   366.714187   2048.472227   2328.271407   3590.456893
18.106250   335.490207   2070.703877   2213.971355   3685.556425
18.112500   326.270958   2005.202616   2176.651645   3685.802886
18.118750   340.881021   1954.220561   2177.267286   3565.360611
18.125000   306.742579   1956.465946   2253.339648   3669.686025
18.131250   296.711660   1951.765194   2218.890915   3702.737591
18.137500   370.771368   2013.618863   2067.342522   3641.872440
18.143750   325.662774   2070.262640   2132.487699   3657.510531
18.150000   275.372423   2041.234850   2205.944760   3565.645130
18.156250   268.241433   2021.938656   2310.843046   3691.876820
18.162500   319.540235   2000.105893   2296.777097   3695.816184
18.168750   319.069361   1916.389051   2230.295947   3707.126538
18.175000   288.896433   2088.166128   2206.301423   3705.557545
18.181250   315.078143   2009.482316   2283.733250   3822.837984
18.187500   353.289244   2034.632229   2229.372348   3940.952523
18.193750   418.339522   2042.096477   2258.339368   3959.156102
18.200000   431.490447   2028.691933   2244.801721   3921.755551
18.206250   417.225056   1961.382365   2318.879561   3789.783032
18.212500   405.046516   1918.134865   2347.196220   3859.097924
18.218750   469.859915   1687.208105   2328.948951   3707.471762
18.225000   464.245340   1664.302859   2331.754293   3587.029111
18.231250   431.911578   1653.546331   2312.621576   3773.753281
18.237500   434.225204   1693.922800   2256.266727   3618.905554
18.243750   465.018227   1766.053312   2248.099013   3573.858407
18.250000   430.074097   1608.415257   2269.987699   3655.383006
18.256250   393.931908   1620.419017   2309.376222   3787.033811
18.262500   456.722854   1760.686032   2228.806386   3737.968733
18.268750   485.875468   1755.774644   2251.931778   3664.438418
18.275000   450.774017   1906.406223   2426.262134   3936.230293
18.281250   436.022731   1996.410614   2613.976152   4012.029434
18.287500   351.814401   2060.161828   2522.309707   4024.478827
18.293750   325.999678   2016.418003   2404.097443   3825.733851
18.300000   346.136159   1966.888031   2277.489052   3932.676018
18.306250   375.315573   1687.943873   2195.798337   3722.774254
18.312500   363.192037   1720.541204   2450.654804   3554.203087
18.318750   350.026852   1715.353842   2548.329631   3604.441446
18.325000   384.080913   1679.860652   2535.385385   3794.934400
18.331250   454.508400   2070.291623   3168.429940   4086.822447
18.337500   341.881939   1835.352690   2259.019047   3901.699016
18.343750   375.081471   1709.951613   2343.367018   3799.542184
18.350000   1274.632420   2242.431722   3661.513191   4398.553382
18.356250   1244.091589   2158.046217   3022.760045   4082.754900
18.362500   673.691080   2131.253310   2592.663997   3903.086750
18.368750   513.816035   2075.645728   2507.764609   3509.091929
18.375000   529.797802   2004.386565   2559.515788   3493.138977
18.381250   491.483767   2001.793688   2555.626053   3507.518600
18.387500   490.462890   1807.433633   2578.610937   3563.128801
18.393750   521.244169   1664.022418   2475.221807   3546.929631
18.400000   490.945976   1607.694393   2481.506310   3572.069249
18.406250   444.471805   1448.457184   2357.676600   3502.800692
18.412500   443.324078   1434.590934   2352.974089   3585.901326
18.418750   444.113815   1338.943726   2329.161479   3545.142300
18.425000   450.423098   1225.969622   2315.298389   3449.959403
18.431250   467.405845   1097.008170   2335.476005   3372.402267
18.437500   468.500665   1051.347560   2306.478301   3305.108540
18.443750   467.444812   1069.547936   2237.839758   3350.910512
18.450000   477.308924   928.439608   2231.391612   3319.847427
18.456250   490.665831   842.027057   2242.399468   3353.706810
18.462500   497.454188   772.102242   2259.509951   3547.702751
18.468750   488.534692   785.947507   2254.265449   3527.328358
18.475000   485.156724   747.737216   2246.709800   3496.330569
18.481250   491.637882   751.586246   2263.320468   3602.262615
18.487500   492.183614   802.621107   2236.585331   3646.818529
18.493750   489.164327   804.716150   2253.498030   3606.183126
18.500000   498.050439   823.200922   2238.896407   3384.926642
18.506250   494.529655   830.705584   2223.011854   3407.357030
18.512500   505.915868   827.263411   2210.975456   3345.623772
18.518750   516.359271   906.713747   2198.090388   3277.422142
18.525000   514.645871   936.420333   2190.842147   3429.163220
