Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.381250   324.873068   2237.799618   2702.242800   3744.690050
15.387500   328.915751   2172.851324   2695.765315   3743.983108
15.393750   327.723407   2086.290864   2667.179535   3733.463778
15.400000   324.612813   2009.690762   2693.596322   3717.389481
15.406250   325.756340   1940.503209   2742.495793   3787.455245
15.412500   298.451899   1901.486410   2689.074706   3348.156539
15.418750   256.722757   1847.108658   2751.465312   3663.737520
15.425000   330.013075   1806.997644   2752.848283   3822.538527
15.431250   297.317515   1816.585630   2819.053975   3731.162163
15.437500   237.476592   1816.318523   2921.879320   3811.775563
15.443750   936.809881   1947.993120   3019.493075   4038.410555
15.450000   1520.229247   1722.110475   3046.176362   4022.088125
15.456250   1650.165483   2756.688458   --undefined--   --undefined--
15.462500   1687.180304   2749.901393   --undefined--   --undefined--
15.468750   1569.873483   2640.951466   --undefined--   --undefined--
15.475000   1629.589142   2754.866046   --undefined--   --undefined--
15.481250   1550.216806   1904.339289   3002.187123   3859.746069
15.487500   1672.858440   2827.564029   3731.407634   4493.956205
15.493750   1710.869452   2638.097416   3578.935729   4435.506873
15.500000   1696.680911   2686.305108   3382.192004   4533.929015
15.506250   1418.876608   2072.695704   3007.735328   4016.908065
15.512500   1295.612684   2228.737842   2925.388605   3959.539367
15.518750   1356.000916   2338.939885   3099.907915   3954.906136
15.525000   1369.728517   2322.227155   3120.294419   4000.541488
15.531250   1326.697882   2350.315476   3059.886375   4032.319631
15.537500   1421.025949   2298.262269   2867.699337   4111.924726
15.543750   333.592732   1897.715674   2836.511227   4001.637248
15.550000   400.190721   2056.177171   2828.985417   3828.767327
15.556250   448.833097   2095.668294   2875.088311   3915.156409
15.562500   474.632194   2070.200359   2904.409406   3867.930549
15.568750   481.782925   2114.707230   2906.955914   3908.768301
15.575000   479.497773   2170.618827   2959.252429   3971.614073
15.581250   468.700661   2203.565218   2956.931757   3947.051178
15.587500   461.863826   2262.789823   2936.901389   3863.104346
15.593750   464.974162   2320.365303   2910.678060   3846.933848
15.600000   478.439140   2363.256044   2874.176924   3785.867077
15.606250   516.175416   2399.626765   2859.582372   3802.872032
15.612500   562.951942   2407.173194   2836.927313   3861.360907
15.618750   576.831180   2391.575436   2813.524265   3901.006915
15.625000   601.705166   2398.925266   3087.956639   4045.988837
15.631250   549.822182   2327.641899   2956.449899   4283.812405
15.637500   461.068539   2253.363601   2890.358291   3955.281058
15.643750   406.709805   817.601997   2316.846676   2914.546786
15.650000   376.232279   1019.845707   2332.819198   3023.271440
15.656250   366.731713   1088.130689   2394.955969   3034.337781
15.662500   375.545789   1047.839749   2440.023648   3084.760828
15.668750   399.840584   903.378487   2421.456525   3057.662719
15.675000   420.876803   735.059744   2440.920170   3037.693719
15.681250   514.840243   2057.043640   2596.584564   3670.037238
15.687500   465.031751   1879.806834   2631.669400   3752.624689
15.693750   411.347964   1598.711820   2605.321599   3811.845971
15.700000   388.509776   1537.851709   2548.800627   3837.413601
15.706250   370.821702   1507.464001   2466.311845   3840.104819
15.712500   364.294027   1459.577465   2426.378196   3864.848714
15.718750   371.459312   1475.756191   2656.942017   4222.478488
15.725000   323.467152   1532.652938   2605.749800   4276.779417
15.731250   274.378657   1555.350557   2805.300443   4342.325676
15.737500   264.919637   1636.697707   2859.632645   4273.963334
15.743750   162.685538   1645.436317   2807.765913   3824.514510
15.750000   1676.413146   2856.101215   --undefined--   --undefined--
15.756250   433.159547   1777.617079   2715.225044   3726.436996
15.762500   1955.645113   2598.717652   --undefined--   --undefined--
15.768750   307.957102   1791.752901   2711.591196   3803.605178
15.775000   1756.782817   2779.328313   3562.903382   4727.751532
15.781250   415.786464   1728.207206   2683.360764   3588.524977
15.787500   328.125678   1809.651122   2735.075801   3600.024859
15.793750   343.222309   1810.187145   2883.724800   3997.974789
15.800000   366.137322   1822.145205   2820.832071   3880.753348
15.806250   395.427162   1841.919750   2826.479663   3819.854197
15.812500   416.687946   1840.686856   2843.618429   3826.103551
15.818750   417.560404   1830.252250   2897.732678   3799.049065
15.825000   417.738236   1816.712890   2954.848344   3808.712849
15.831250   423.345162   1805.689252   2873.508092   3810.884090
15.837500   358.515752   1062.458028   2073.628271   2848.145862
15.843750   340.794391   960.279783   2336.450039   2830.672201
15.850000   329.051258   924.323828   2363.206268   2794.769448
15.856250   318.454067   903.412043   2433.496818   2703.054811
15.862500   302.998589   1818.913428   2650.288729   4011.983419
15.868750   252.708434   1250.545865   2600.672536   3732.585175
15.875000   195.617987   1476.494995   2382.317603   3688.276742
15.881250   274.010716   1661.479032   2382.133842   3268.305133
15.887500   574.525363   2289.211546   3247.642150   3405.749880
15.893750   688.554606   2045.391088   2987.133755   3501.183917
15.900000   549.120120   2100.794849   2910.861017   3472.603358
15.906250   1941.626699   2623.205514   3370.758996   4215.685092
15.912500   1949.301631   2290.840474   3380.814283   3835.268333
15.918750   65.693416   1903.707472   2643.530743   3694.402952
15.925000   273.439985   1887.334757   2610.067606   3701.253112
15.931250   321.714935   1891.994427   2605.291620   3529.099279
15.937500   336.996711   1860.292654   2613.405983   3606.230537
15.943750   339.654811   1871.714416   2641.359374   3714.390451
15.950000   337.155911   1846.565194   2599.187988   3708.000877
15.956250   327.980792   1828.067949   2517.474558   3489.914973
15.962500   306.488719   1807.322547   2556.654748   3572.148426
15.968750   277.468422   1762.167151   2619.673372   3543.186201
15.975000   227.928489   1782.869692   2794.912362   3565.605061
15.981250   293.671926   1818.461356   2858.077334   3653.692069
15.987500   244.711141   1831.714359   2681.288588   3749.630985
15.993750   216.826410   1829.331141   2570.190219   3707.309195
16.000000   998.334375   2448.408562   3200.088318   4816.993574
16.006250   1069.763146   2492.503475   3307.056239   4758.348165
16.012500   1286.950272   2557.790819   3477.341683   4771.989072
16.018750   1318.664116   2526.350012   3739.412623   4710.680500
16.025000   1414.543117   2546.838602   3506.520730   4549.386640
16.031250   1585.667425   2555.012399   3577.437729   4457.835729
16.037500   1285.756872   2534.421261   3622.073585   4477.314317
16.043750   1896.212241   2580.684927   3570.457743   4603.667479
16.050000   1437.573662   2448.369220   3393.999509   4230.760072
16.056250   841.619923   2343.271854   3245.084199   3661.223986
16.062500   506.041864   2210.634542   3135.734353   3357.835732
16.068750   308.446286   1976.150594   2437.345264   3503.635658
16.075000   616.290068   1895.543960   2504.567524   3442.414678
16.081250   1228.596151   1836.752806   2561.568802   3287.265997
16.087500   1572.661297   2168.936498   2994.234489   3883.793152
16.093750   1533.393919   2135.654366   2956.514901   4099.439137
16.100000   1368.147608   2234.070616   2909.834609   4047.459383
16.106250   1359.031976   2386.856778   2783.256063   3769.472196
16.112500   1434.600276   2239.968710   2806.035154   3757.067091
16.118750   328.164815   1511.740199   2224.413525   3250.189343
16.125000   376.620877   1367.624181   1800.453839   3454.950355
16.131250   380.526959   1378.917832   1754.397183   3436.751850
16.137500   374.043421   1405.858246   1813.720433   3483.274897
16.143750   372.542941   1438.521466   1912.408469   3532.610819
16.150000   371.223125   1522.952392   1978.356688   3452.195644
16.156250   366.432832   1612.214964   2084.364591   3437.343391
16.162500   363.501625   1766.594236   2154.337960   3444.775195
16.168750   358.757940   1871.840084   2245.612231   3446.300626
16.175000   354.582439   2040.658309   2287.936907   3479.011566
16.181250   349.835344   2161.411395   2345.315996   3498.384943
16.187500   346.807891   2230.399472   2414.611519   3501.617366
16.193750   344.979287   2270.278489   2459.070169   3509.360540
16.200000   344.418186   2291.383778   2520.458371   3475.609032
16.206250   343.486431   2331.970807   2524.923636   3412.118308
16.212500   343.800598   2374.382530   2490.237571   3379.797466
16.218750   342.198506   2371.433692   2433.834754   3427.658395
16.225000   341.505899   2303.910121   2488.162582   3444.669715
16.231250   345.664366   2273.458406   2490.693925   3486.560011
16.237500   340.810760   2289.612245   2467.816026   3493.810183
16.243750   336.246126   2266.769939   2438.495306   3528.164253
16.250000   335.894040   2329.013189   2417.279393   3604.436517
16.256250   331.830274   2302.461520   2396.902376   3450.186218
16.262500   330.152272   2181.670164   2447.472549   3559.621011
16.268750   336.662462   2073.900401   2422.372167   3653.274061
16.275000   338.517934   1936.303377   2357.813765   3636.805170
16.281250   339.913888   1801.188354   2350.789792   3557.684629
16.287500   341.637122   1633.503703   2332.371906   3532.481785
16.293750   341.859276   1500.537717   2259.880205   3560.960943
16.300000   343.704453   1411.056567   2233.290221   3622.407224
16.306250   347.669759   1295.628583   2151.249786   3524.858512
16.312500   349.434389   1218.495103   2187.701741   3431.636389
16.318750   356.567426   1211.009829   2184.834501   3505.430412
16.325000   370.151439   1214.191951   2097.497738   3558.001902
16.331250   383.468691   1215.458710   2042.006542   3603.993886
16.337500   401.357959   1241.158005   1988.454099   3608.418221
16.343750   426.595198   1296.477591   1957.779975   3533.244111
16.350000   448.187257   1361.683114   1937.145788   3436.580583
16.356250   467.327730   1436.084514   1920.447089   3387.169603
16.362500   482.119720   1495.014333   1948.756567   3421.410907
16.368750   498.321582   1558.953590   1976.861981   3401.829883
16.375000   517.233656   1655.918621   2087.871999   3391.785719
16.381250   534.845789   1714.318555   2154.228828   3355.206572
16.387500   579.529470   1757.104567   2186.323907   3328.487173
16.393750   602.474983   1776.757798   2213.766444   3239.577126
16.400000   643.224873   1839.262767   2393.433680   3331.519491
16.406250   666.752897   1835.987106   2461.167947   3433.579449
16.412500   676.503082   1842.375125   2494.476437   3415.193502
16.418750   684.648422   1849.386113   2528.259905   3470.795609
16.425000   691.246019   1846.365935   2538.872813   3430.830430
16.431250   686.052707   1851.015796   2577.160727   2866.616242
16.437500   668.981219   1862.826714   2624.392894   2642.860831
16.443750   654.766785   1856.426309   2521.830462   2694.649841
16.450000   648.950881   1870.987565   2473.508690   2714.338571
16.456250   636.855904   1868.888616   2442.993754   2741.092202
16.462500   613.306805   1842.822920   2294.862089   2773.446380
16.468750   578.316581   1811.165955   2502.916920   2765.064305
16.475000   516.071289   1766.019392   2741.938719   2776.650570
16.481250   453.808221   1727.392691   2704.997657   2749.225301
16.487500   430.793936   1757.155152   2752.604664   3033.022383
16.493750   278.483130   1860.183402   2689.318874   3680.989347
16.500000   270.286892   1922.584887   2643.575130   3623.621574
16.506250   277.261459   1902.707922   2734.204495   3805.993511
16.512500   317.645712   1727.554536   2865.499045   3482.987985
16.518750   338.436594   1729.252328   3043.035561   3473.934534
16.525000   604.765926   1717.761045   2953.157829   3466.957903
16.531250   412.377388   1702.020862   2823.617159   3512.497936
16.537500   342.265408   1756.986520   2836.302074   3757.015458
16.543750   359.984722   1805.550841   2869.142480   3881.850622
16.550000   1505.853357   2740.375915   2928.916991   4069.045154
16.556250   1003.670407   1804.378741   2818.743021   3762.416590
16.562500   1063.690680   1829.419499   2833.080119   3983.765477
16.568750   1035.033583   1884.068939   2831.485770   4077.739798
16.575000   800.386910   1822.273065   2834.673014   3778.368421
16.581250   1650.776874   2817.599678   --undefined--   --undefined--
16.587500   882.013977   1638.888680   2806.389173   3952.757906
16.593750   975.705872   1740.938219   2858.211051   3971.328657
16.600000   926.705927   1927.690201   2901.456605   3975.254983
16.606250   1399.856235   1705.132659   2906.989783   4166.706536
16.612500   499.519713   1600.974975   2464.418412   3624.931695
16.618750   598.808896   1372.207938   2361.755270   3967.491970
16.625000   690.291659   1522.637592   2382.390179   3754.876614
16.631250   726.872233   1499.532123   2394.066191   3655.645095
16.637500   755.664136   1507.902714   2453.456870   3640.504607
16.643750   777.787117   1507.085291   2470.178567   3657.506360
16.650000   805.484460   1507.158518   2510.751487   3610.392710
16.656250   838.035856   1520.458608   2502.391423   3647.359085
16.662500   849.437773   1522.126568   2473.505014   3638.988161
16.668750   857.545343   1502.102848   2489.728028   3388.072525
16.675000   882.535154   1504.748601   2515.311437   3238.226770
16.681250   921.169687   1508.800456   2534.264878   3286.684726
16.687500   940.630523   1523.146231   2554.291783   3258.291144
16.693750   967.677257   1538.207867   2576.223860   3273.006805
16.700000   991.476747   1521.166508   2584.327619   3376.428984
16.706250   984.543331   1494.431940   2608.901567   3706.536633
16.712500   942.678691   1494.049402   2629.190994   3716.442642
16.718750   945.052072   1502.964959   2606.284627   3711.401955
16.725000   934.454770   1501.215643   2632.784872   3624.427015
16.731250   878.529126   1494.613963   2655.912601   3550.873879
16.737500   845.596326   1519.007741   2642.014430   3558.246838
16.743750   821.874738   1514.923805   2675.893668   3665.589912
16.750000   792.498996   1537.035875   2698.329362   3783.509735
16.756250   762.860016   1535.549634   2670.718519   3783.409769
16.762500   766.807098   1511.417491   1549.976534   2680.185058
16.768750   743.872096   1564.590738   1677.921300   2699.264338
16.775000   723.313463   1564.040070   2046.896157   2679.616664
16.781250   716.118671   1579.014531   2669.631144   3142.635056
16.787500   700.107386   1618.859239   2652.207601   2686.855455
16.793750   667.758429   1645.721529   2648.594535   2736.708674
16.800000   644.087868   1660.446431   2460.823124   2724.691939
16.806250   632.384435   1715.895686   2482.221053   2777.061869
16.812500   617.786359   1764.602559   2643.683035   2761.693355
16.818750   602.936040   1812.413062   2737.775309   2850.334856
16.825000   578.075061   1861.948191   2684.214021   3007.635064
16.831250   550.673112   2009.018149   2688.463814   3811.486494
16.837500   521.392782   2112.659974   2731.192752   3771.999454
16.843750   499.780245   2233.939289   2744.818007   3755.814340
16.850000   457.269515   2302.241695   2702.542803   3737.560719
16.856250   355.556302   2058.355363   2699.255577   3719.046053
16.862500   327.618900   2000.320798   2728.659357   3719.567273
16.868750   295.207930   2137.409573   2289.128186   3549.502075
16.875000   292.673313   2074.815192   2201.239312   3444.542509
16.881250   312.811042   2042.937480   2104.212796   3432.228545
16.887500   304.539855   1909.718861   2503.961650   3164.905134
16.893750   269.994361   1733.559394   2758.607039   3415.469926
16.900000   190.421973   1638.809795   2880.059646   3814.027120
16.906250   183.404169   1555.631507   2721.916201   3580.813320
16.912500   1537.850005   2768.079190   3663.611220   4470.079488
16.918750   1262.587155   1926.124026   3037.774333   4425.410072
16.925000   773.531050   1329.652009   1928.073049   3025.647082
16.931250   542.298398   1451.344851   2529.723607   3214.370614
16.937500   478.099970   1553.790799   2610.999810   3349.646003
16.943750   1580.613672   2461.094933   3050.068559   4249.279890
16.950000   1618.583098   2374.017857   3275.464879   4035.060883
16.956250   1661.403866   2465.850050   3470.936672   4177.697634
16.962500   1550.918160   2840.224995   3001.032175   4139.308299
16.968750   1467.208649   2513.077464   2930.750758   3936.183054
16.975000   1591.127162   2527.672880   3538.840092   3820.297676
16.981250   1584.655205   2073.652025   3257.596530   4287.731840
16.987500   1551.392980   2185.256802   3138.805547   4156.118034
16.993750   1649.263582   2833.560449   3827.802180   4725.100279
17.000000   1657.972387   2756.405016   3764.982885   4676.852285
17.006250   1564.754343   2739.806318   3773.689592   4679.216273
17.012500   1560.447531   2757.927466   3759.955024   4819.269532
17.018750   1726.817384   2866.077828   --undefined--   --undefined--
17.025000   1580.629217   2391.233350   3102.822801   4025.540279
17.031250   1538.714549   2505.922966   3083.527698   4364.904498
17.037500   1479.412073   2724.695647   --undefined--   --undefined--
17.043750   1517.003741   2672.456867   3740.632608   4650.548648
17.050000   1654.105855   2609.120525   3576.803051   4614.399925
17.056250   1834.782919   2665.500734   3586.312855   4719.316887
17.062500   1783.862947   2615.276236   --undefined--   --undefined--
17.068750   1661.624541   2405.218736   3498.642536   4812.699969
17.075000   1219.321068   2083.496523   2733.843340   3900.592219
17.081250   1054.881726   2080.983575   2861.541252   3879.673184
17.087500   1263.580006   1692.852732   3136.971325   3843.305598
17.093750   1343.767211   1538.811021   3134.799653   3770.105244
17.100000   1035.179617   1998.071115   3027.428922   3993.160553
17.106250   953.422577   1966.341120   3095.489034   4150.252170
17.112500   980.623305   1982.392361   3043.002620   4190.083707
17.118750   984.204538   2124.319791   3232.481838   4382.486290
17.125000   1350.932328   2456.134238   3513.773922   4452.847867
17.131250   1327.772401   2612.670103   --undefined--   --undefined--
17.137500   1389.733476   2579.852355   --undefined--   --undefined--
17.143750   1070.627452   1856.531724   3011.516527   3632.959705
17.150000   1170.057512   2115.413891   3256.442150   3688.861592
17.156250   1591.465391   2711.228303   --undefined--   --undefined--
17.162500   1542.849113   2589.626727   3735.536102   4631.653556
17.168750   1318.097921   2682.859884   3617.182235   4364.358994
17.175000   1297.975701   2444.689820   3333.822065   4363.429311
17.181250   1271.367280   2196.497980   3253.022182   4354.787619
17.187500   1455.763239   2633.531702   3203.154846   4481.334471
17.193750   1475.066194   1579.763828   2850.918948   4457.755155
17.200000   1499.605579   1563.541372   2887.492343   4431.104624
17.206250   1516.117914   2901.279060   3039.630303   4424.377119
17.212500   1480.437259   2413.443445   3107.065217   4454.828312
17.218750   1889.412769   2322.134948   2944.336866   4501.578773
17.225000   985.214833   2002.229577   3036.126097   4245.782506
17.231250   1000.769770   2003.439860   3098.524878   4233.527316
17.237500   959.757489   1998.494403   3140.156332   4078.027561
17.243750   1631.503838   2161.279239   3320.962834   4275.740517
17.250000   557.457091   1661.806234   3018.081342   4246.833567
17.256250   608.089698   1639.335178   1692.848025   2979.497606
17.262500   620.794472   1627.722466   2030.611446   2935.206779
17.268750   609.471130   1617.634616   2935.590368   4165.452568
17.275000   611.451992   1615.866255   2987.807402   3915.270022
17.281250   613.563934   1598.936453   3018.504970   3764.823099
17.287500   578.631401   1584.021111   2470.269087   3069.980650
17.293750   561.078873   1547.310307   2176.408651   3070.902992
17.300000   485.315302   1520.755625   2265.009395   3027.529328
17.306250   338.140185   1367.013176   2244.859728   2864.082343
17.312500   339.157825   1308.321465   2260.798932   2826.576367
17.318750   337.932112   1233.220487   2328.023639   2873.470715
17.325000   337.147543   1247.683949   2801.281836   2811.105364
17.331250   328.214666   1137.663078   2348.947004   3386.380424
17.337500   344.488263   1233.141562   2274.914951   3441.223101
17.343750   378.935981   1356.842263   2172.221744   3518.557830
17.350000   344.657739   1057.214204   2219.094055   3550.971869
17.356250   308.851380   984.347078   2268.880645   3123.609315
17.362500   301.961688   991.077911   2462.391596   3139.054254
17.368750   308.003253   1170.332573   2438.918848   3621.284725
17.375000   310.967555   1171.265929   2351.832099   3475.774192
17.381250   312.701652   1130.192756   2350.320343   3505.061814
17.387500   318.598139   1199.236675   2524.757890   3614.340751
17.393750   316.689350   1298.060976   2556.189152   3662.060627
17.400000   321.046533   1516.017091   2588.052491   3664.820957
17.406250   327.426127   1658.677479   2598.630544   3682.451060
17.412500   325.344288   1747.622000   2589.048319   3390.487839
17.418750   326.177086   1832.333274   2567.157072   3506.829808
17.425000   322.070164   1856.641917   2565.734769   3637.820352
17.431250   323.114367   1851.269056   2571.445110   3652.967859
17.437500   329.493864   1786.119488   2573.536400   3665.284863
17.443750   334.942953   1636.897039   2565.776615   3730.581929
17.450000   343.245096   1518.069719   2508.674567   3733.465723
17.456250   343.399827   1371.761274   2462.564172   3655.668437
17.462500   339.030181   1285.692540   2514.998192   3602.397903
17.468750   335.616093   1228.779329   2670.110949   3491.534096
17.475000   335.147148   1164.423534   2553.720306   3214.856504
17.481250   323.551319   1102.212923   2474.260505   3281.823045
17.487500   311.807544   1072.121132   2563.657119   3494.488002
17.493750   307.546977   1029.292417   2614.723489   3411.504359
17.500000   321.339388   1058.575309   2679.410774   3496.175208
17.506250   341.852121   1079.260346   2766.266331   3518.695788
17.512500   363.874193   1053.046491   2779.653043   3500.875492
17.518750   386.614139   1051.145148   2750.743405   3399.027030
17.525000   406.969897   1051.091469   2745.737413   3335.950785
17.531250   423.574925   1068.655830   2778.245157   3327.058368
17.537500   433.248973   1080.398020   2715.613230   3478.931022
17.543750   431.725385   1086.858317   2655.460264   3545.821241
17.550000   422.747884   1107.533104   2637.732983   3492.336849
17.556250   402.676185   1137.588810   2550.337756   3422.033043
17.562500   387.077571   1170.596315   2547.410931   3351.654846
17.568750   353.528993   1172.443089   2661.719624   3214.367562
17.575000   283.578884   1102.185511   2637.010776   3299.876401
17.581250   313.412242   1003.956393   2512.262231   3315.604577
17.587500   304.769635   998.342610   2441.768603   3246.073556
17.593750   283.529891   1091.505503   2435.950919   3305.185124
17.600000   272.511380   1162.054824   2422.377905   3511.959146
17.606250   241.907036   1558.221854   2766.628331   4081.799109
17.612500   1202.934307   1565.228592   2750.677721   4264.679560
17.618750   967.014821   1568.863137   2608.207460   4570.762257
17.625000   823.356661   1541.287730   2537.245130   4249.720306
17.631250   724.008509   1490.970526   2566.494323   4167.875898
17.637500   432.199573   1423.076710   2573.139643   4167.468291
17.643750   453.364696   1331.783763   2523.645089   3278.644107
17.650000   473.411809   1305.659542   2488.827057   3272.079574
17.656250   487.924998   1275.873645   2487.109025   3330.425174
17.662500   495.903379   1241.640448   2491.628071   3368.513900
17.668750   501.686225   1180.813734   2491.713050   3386.793184
17.675000   497.965990   1144.452569   2510.109324   3389.826358
17.681250   488.630700   1129.070585   2514.538217   3424.527375
17.687500   477.604630   1101.060765   2518.657206   3446.516910
17.693750   465.212757   1049.635888   2520.172015   3441.409381
17.700000   448.704433   1029.472726   2509.571291   3433.147859
17.706250   430.523753   1017.654417   2495.953996   3403.773210
17.712500   415.520447   1020.821733   2502.997646   3394.458215
17.718750   401.077111   1035.586531   2499.597339   3463.342044
17.725000   386.675763   1068.581565   2512.235868   3608.453593
17.731250   372.547868   1164.568608   2536.540629   3618.981332
17.737500   361.303270   1242.324500   2584.428198   3534.957830
17.743750   354.153315   1363.169638   2636.889787   3341.283025
17.750000   367.284658   1472.347841   2905.609546   2937.045362
17.756250   347.059666   1503.727874   2808.940395   3642.767005
17.762500   374.265644   1491.509716   2650.636958   3738.917256
17.768750   379.081149   1333.700553   2736.821176   3622.564736
17.775000   349.003562   1277.477992   2829.211172   3541.522428
17.781250   335.595296   1762.911486   2931.902992   3754.198506
17.787500   413.100003   1668.094515   2850.901918   3221.460776
17.793750   630.089410   1743.598312   2883.565923   3271.255036
17.800000   514.098095   1863.225818   2959.673665   3606.982806
17.806250   1865.688415   2963.169186   3663.392739   4579.433853
17.812500   1660.409591   2683.444933   3547.361095   4368.909698
17.818750   1734.887492   2651.682302   3549.526322   4375.830010
17.825000   1700.074084   2683.958907   3555.321203   4381.866920
17.831250   1618.744229   2598.443819   3662.461428   4408.076579
17.837500   226.976768   1568.126343   2538.969800   3481.427240
17.843750   253.194859   1558.174961   2574.281912   3563.927576
17.850000   283.319879   1121.460151   2306.855762   3477.405371
17.856250   313.375660   1099.842670   2385.236013   3446.710224
17.862500   331.470544   1129.146532   2407.305515   3503.221748
17.868750   329.973288   1088.363371   2355.420703   3490.881726
17.875000   330.748608   1084.776570   2333.900628   3431.624605
17.881250   343.095144   1136.065954   2396.281039   3511.551679
17.887500   350.466928   1211.535380   2440.841454   3548.919115
17.893750   346.199603   1241.740242   2448.659621   3564.880371
17.900000   352.473090   1349.398832   2473.725352   3658.601389
17.906250   364.127019   1504.652374   2588.237289   3684.766235
17.912500   356.762464   1996.743335   2661.761902   3810.703310
17.918750   346.625768   2174.194201   2717.738854   3812.587315
17.925000   338.497292   2252.070734   2717.330258   3794.352074
17.931250   329.096458   2304.926420   2690.755663   3781.625709
17.937500   320.154221   2373.777310   2654.999156   3773.647163
17.943750   313.320538   2390.676260   2641.737279   3759.339418
17.950000   313.757984   2363.503520   2668.988587   3770.325461
17.956250   297.709483   2275.742501   2647.897538   3832.760433
17.962500   272.843050   2206.306124   2612.900815   4100.818398
17.968750   236.756385   2027.734809   2688.107420   3872.710795
17.975000   2018.023262   2865.501351   4111.444907   4244.061103
17.981250   1964.961213   2814.496984   3489.744417   4027.458427
17.987500   1953.265925   2668.424771   3787.509495   4504.429621
17.993750   1943.815403   2669.554397   3684.326001   4433.329210
18.000000   268.031469   1910.936338   2621.210316   3687.786637
18.006250   268.539660   1867.267565   2615.099996   3669.019750
18.012500   327.650171   1849.549571   2426.474350   3680.130631
18.018750   375.730511   1783.711689   2169.171606   3510.169287
18.025000   414.810114   1754.490431   1990.335319   3474.666341
18.031250   429.161250   1631.678728   1948.030949   3573.632401
18.037500   441.748451   1614.880782   1784.896331   3380.132593
18.043750   446.671706   1521.973780   1799.957186   3382.879580
18.050000   448.745795   1480.413168   1787.457230   3367.571935
18.056250   450.133895   1450.149319   1780.824774   3418.983161
18.062500   452.470361   1388.553998   1772.990744   3462.636923
18.068750   445.602308   1333.973470   1820.445945   3546.566972
18.075000   433.941705   1288.388989   1874.260757   3539.375504
18.081250   429.368622   1201.745856   1929.476661   3522.864261
18.087500   419.429581   1153.008965   2005.995729   3485.703362
18.093750   415.650907   1096.652012   2069.127414   3491.622006
18.100000   406.183516   1027.505161   2153.055980   3551.801231
18.106250   384.432260   981.071082   2210.472805   3533.815092
18.112500   346.379678   1007.408210   2205.941440   3532.753774
18.118750   333.591184   1007.259054   2231.951232   3356.107093
18.125000   349.911042   959.830762   2200.083918   3325.731616
18.131250   368.500847   941.090650   2233.671812   3202.933561
18.137500   396.963796   909.523822   2413.438240   3556.923790
18.143750   430.573717   929.008978   2455.253537   3623.178379
18.150000   462.914581   976.555967   2488.007091   3634.005409
18.156250   498.480731   1157.410691   2529.804610   3693.470687
18.162500   562.243294   1241.126632   2552.959818   3624.336326
18.168750   594.924988   1346.703247   2582.702105   3540.095794
18.175000   600.901243   1541.850811   2613.633164   3495.186245
18.181250   597.495053   1649.610916   2638.950628   3428.963744
18.187500   586.642695   1742.139683   2638.313807   3343.346999
18.193750   581.724273   1803.814576   2752.843866   3667.313994
18.200000   585.793676   1834.903391   1914.525122   2715.298993
18.206250   585.227858   1384.182176   1840.333905   2758.921097
18.212500   565.924087   1523.853784   1834.892958   2809.456078
18.218750   561.431377   1282.343246   1820.744585   2802.118980
18.225000   541.842228   1407.570971   1779.209164   2759.302849
18.231250   543.029467   1720.916107   2734.106753   4159.399747
18.237500   463.185893   1680.176918   2600.323077   4071.920360
18.243750   394.512811   1600.279419   2197.600997   2783.534751
18.250000   362.477799   1509.500099   2280.896821   2903.584857
18.256250   343.217529   1514.010760   2338.825630   2916.222418
18.262500   338.827459   1454.026307   2330.366643   2936.184014
18.268750   335.847932   1456.578602   2378.205738   2976.875616
18.275000   333.799536   1456.229873   2461.990610   2991.828594
18.281250   339.113517   1466.355244   2464.632553   2983.397838
18.287500   345.552773   1466.157536   2525.627581   2972.382591
18.293750   347.000385   1419.016093   2526.751351   2973.055821
18.300000   348.050874   1353.659163   2412.885657   2928.515786
18.306250   357.956881   1310.784816   2393.177324   2851.875387
18.312500   357.865399   1307.778414   2409.884733   2813.645085
18.318750   364.300513   1491.041364   2516.479594   2790.492428
18.325000   366.024575   1578.524757   2635.470725   3656.239334
18.331250   355.752409   1608.039333   2637.844524   3558.359732
18.337500   322.403073   1549.770849   2377.210105   3583.462650
18.343750   425.464509   2308.663612   --undefined--   --undefined--
18.350000   475.187449   2011.896982   3183.494970   4191.332749
18.356250   517.899465   1963.397588   3314.680515   3323.879768
18.362500   553.302114   1996.368397   3072.621751   4092.589804
18.368750   519.187612   2298.364654   2883.040144   4130.384863
18.375000   853.521878   2442.857277   3268.618823   4291.335042
18.381250   1108.432800   2550.739975   3480.503607   4351.524326
18.387500   1260.077586   2471.740588   3665.290589   4625.032137
18.393750   1376.367068   2425.753946   3497.668599   4435.771920
18.400000   1192.782386   2421.186658   3480.216511   4287.992278
18.406250   1593.833772   2321.783779   3638.730021   4684.809363
18.412500   1454.045590   2528.960029   3669.983517   4742.072058
18.418750   1426.870382   2346.787985   3464.258520   4235.862783
18.425000   890.962254   2168.455016   2410.204815   3602.839975
18.431250   798.169917   1837.073723   2639.521302   3674.036782
18.437500   622.291662   1741.405532   2759.142206   3907.939247
18.443750   455.736001   1640.809424   2805.269647   4123.331304
18.450000   497.632034   1699.068906   2843.895337   4268.123540
18.456250   531.795542   1712.128927   2682.809594   2827.874867
18.462500   557.299949   1741.091149   2453.615828   2822.347070
18.468750   587.168251   1790.950861   2006.798991   2811.147810
