Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.906250   579.108321   998.407621   3003.125110   3603.772019
14.912500   577.997778   985.906584   3010.312131   3555.333691
14.918750   604.215243   986.540797   2867.993734   3496.383166
14.925000   588.856986   979.639275   2951.108112   3575.278450
14.931250   625.754401   980.513907   2524.305498   3041.146272
14.937500   637.253057   988.666923   2905.699479   3004.853029
14.943750   647.882588   988.653047   2987.402246   3511.061748
14.950000   679.578572   1005.935987   3047.138360   3448.343033
14.956250   690.615535   952.872756   3006.499746   3516.428742
14.962500   707.971545   957.538099   3035.658434   3306.585523
14.968750   731.192205   913.735113   2690.667813   3037.761042
14.975000   730.193238   908.221762   2474.782201   3069.435910
14.981250   761.014823   830.959739   2843.363810   3124.372340
14.987500   713.191209   868.390135   2873.610700   3184.403249
14.993750   628.404795   945.500573   2837.748962   3132.742020
15.000000   638.460426   1006.157928   3067.225297   3131.498758
15.006250   668.921901   961.789954   3092.174072   3232.650913
15.012500   629.476809   948.214908   3132.919094   3321.957362
15.018750   632.467032   957.318609   2935.149728   3218.110048
15.025000   627.923626   904.842055   2818.749346   3180.403715
15.031250   645.870409   781.886328   3127.257229   3462.728451
15.037500   691.417451   692.524334   3021.939168   3562.066588
15.043750   689.476045   732.499088   3359.744166   3419.684634
15.050000   738.832561   1546.835315   3218.613237   3512.661421
15.056250   711.205577   1636.979971   3064.283690   3632.786425
15.062500   690.643859   1891.750455   3075.196246   3665.660876
15.068750   656.343895   1844.627410   3292.900922   3591.080875
15.075000   554.256986   1581.899970   2364.847760   3527.158635
15.081250   410.472531   1549.912373   2458.427436   3452.263548
15.087500   492.814970   1518.066907   2865.706414   3527.494862
15.093750   579.713686   1555.363440   2990.276831   3866.127094
15.100000   636.377051   1553.261033   2820.127005   3884.985704
15.106250   563.771005   1492.802980   2683.123415   3612.671989
15.112500   138.184929   1500.129721   2824.856812   3662.241282
15.118750   1026.190627   1754.987232   2987.089032   4024.362175
15.125000   901.747209   1552.238647   3033.351444   4338.587244
15.131250   816.751438   898.364092   1646.914613   3044.564544
15.137500   682.751146   1674.802985   2240.563853   3176.811187
15.143750   702.786987   1637.619436   2565.901415   3057.738858
15.150000   591.147312   1517.466746   3085.037192   3661.550696
15.156250   623.442515   1575.955970   3182.617530   3450.276501
15.162500   681.145396   1505.240753   2947.483202   3665.129947
15.168750   711.827388   1789.002138   3064.895503   3709.803238
15.175000   664.821741   1807.278375   3032.565366   3790.579488
15.181250   592.585854   1722.416247   3013.272674   3858.475669
15.187500   721.685564   1625.571256   2997.627309   4056.561007
15.193750   576.021832   1029.174975   2887.940533   3753.795772
15.200000   587.187841   1020.166328   2891.405393   3164.690084
15.206250   617.815067   1035.354792   2909.246623   3035.089213
15.212500   633.196819   1081.904732   2454.774413   2874.985083
15.218750   654.234846   1135.314315   2643.499743   2774.198263
15.225000   664.096638   1176.419023   2711.568648   2815.485689
15.231250   674.287540   1222.654348   2634.456457   2952.558906
15.237500   697.015615   1265.411253   2603.211039   2930.893534
15.243750   715.409170   1302.398933   2634.286541   2798.504845
15.250000   722.563856   1340.259968   2630.093815   2716.650736
15.256250   724.397527   1367.555045   2615.508061   2648.078745
15.262500   727.572903   1374.364089   2596.870415   2799.185721
15.268750   725.862493   1378.276777   2582.687269   2799.205430
15.275000   727.807140   1402.035719   2564.924244   2806.179749
15.281250   723.018195   1406.387208   2566.598385   2843.449297
15.287500   712.231090   1415.934906   2570.153363   2947.298957
15.293750   717.645086   1434.320829   2571.395771   2734.664592
15.300000   712.980113   1438.033655   2597.526866   2772.190216
15.306250   698.516873   1429.609651   2606.152403   2916.159546
15.312500   703.027990   1477.585123   2596.953603   3049.455221
15.318750   676.857405   1451.881595   2596.959163   3180.075637
15.325000   681.325507   1487.025977   2617.447593   3790.076772
15.331250   697.801809   1501.471011   2571.764396   4011.404338
15.337500   709.883577   1517.021421   2596.222044   3874.174373
15.343750   720.038307   1563.398675   2652.685705   3965.582513
15.350000   679.135791   1577.008183   2655.225888   3992.111534
15.356250   614.788687   1558.159317   2615.556944   3909.732327
15.362500   627.830301   1560.918705   2601.539355   3833.473841
15.368750   577.386207   1603.974496   2639.649075   3874.197549
15.375000   566.814602   1705.719194   2729.055569   4041.284689
15.381250   610.534137   1795.077796   2618.249724   4080.906730
15.387500   435.061855   1641.909186   2453.168407   3928.769230
15.393750   549.239203   1620.883618   2488.420068   3979.855767
15.400000   269.578831   1571.155110   2580.031650   4051.627484
15.406250   355.776279   1630.581379   2782.962065   3959.858514
15.412500   1642.452651   2813.057074   3972.828874   4758.143337
15.418750   1566.996515   2837.098648   --undefined--   --undefined--
15.425000   1618.533084   2851.153315   --undefined--   --undefined--
15.431250   373.008734   1769.678457   2691.141179   3771.450703
15.437500   1095.386451   1889.426491   3264.765495   4419.899516
15.443750   1333.249930   2406.190766   3602.472315   4678.851323
15.450000   1336.919253   2445.734034   --undefined--   --undefined--
15.456250   249.515852   1620.101334   2637.827272   3681.480380
15.462500   404.742948   1657.689225   2652.609690   3738.134089
15.468750   1815.363641   2897.080266   4189.970160   4409.780593
15.475000   302.591740   1729.203762   2775.760821   4066.497740
15.481250   367.719939   1804.068508   2828.448195   4092.621958
15.487500   376.200892   1851.175961   2624.390598   4016.770716
15.493750   401.116431   1879.615620   2627.750775   4078.040895
15.500000   436.203908   1897.596598   2634.861484   3368.347178
15.506250   380.176517   1916.360468   2647.739967   2931.483632
15.512500   317.944264   1948.291139   2634.114126   3140.301602
15.518750   335.654213   1964.959835   2596.479933   3370.853112
15.525000   346.620406   1926.527649   2611.046322   3964.721979
15.531250   351.611702   1926.067375   2612.310171   4030.831487
15.537500   342.652257   1919.385664   2640.094314   4057.781665
15.543750   321.941781   1927.047381   2648.359627   4051.203326
15.550000   181.151878   1824.492220   2571.050984   4096.022347
15.556250   1124.494023   1880.648987   2656.149614   4058.467688
15.562500   1035.297374   1904.580953   2764.347504   4074.735863
15.568750   953.081769   1877.774493   2776.645395   4054.979820
15.575000   1029.705447   1918.854657   2782.277181   3934.518222
15.581250   1303.551613   1911.873500   2718.759068   3988.769330
15.587500   1360.539904   2335.603319   2589.418985   3927.418314
15.593750   1383.305926   2371.821870   3073.972007   4413.491205
15.600000   1375.583114   2104.392868   3220.527354   4835.233579
15.606250   1462.675847   2012.425561   3310.028753   4861.172636
15.612500   1567.675808   2170.214415   3363.626299   4448.379023
15.618750   1539.948037   2268.528140   3579.752059   4878.430250
15.625000   1600.537578   2215.694169   3263.374427   4629.763035
15.631250   1821.876377   1904.589447   3174.324579   4441.075698
15.637500   1819.676907   2303.218367   --undefined--   --undefined--
15.643750   1639.206472   2124.103100   3586.659199   4324.342362
15.650000   1700.697765   2532.853298   --undefined--   --undefined--
15.656250   1683.571309   2573.523831   --undefined--   --undefined--
15.662500   1574.293038   2045.403011   3533.885858   4871.453097
15.668750   1740.015720   1898.828444   3410.806983   4866.414980
15.675000   1619.852517   1826.548962   3296.894705   4438.721678
15.681250   1430.802995   1841.336245   3367.375472   4488.151784
15.687500   372.156600   1737.655981   2883.477561   4513.248130
15.693750   332.623246   1686.950877   2805.741675   4458.070527
15.700000   1608.578606   2841.530384   4566.611641   4660.532100
15.706250   1574.853212   2993.669805   3990.645529   4612.338703
15.712500   1537.081458   2915.220260   4209.613795   4862.815938
15.718750   1422.542468   2674.386065   --undefined--   --undefined--
15.725000   689.413633   1975.136780   3231.872718   4509.722305
15.731250   725.047726   2192.306316   3311.253033   4626.492315
15.737500   363.401357   2218.633643   2982.388394   4503.196986
15.743750   512.968972   1966.012301   2775.815670   4487.274629
15.750000   619.857497   1966.198423   2627.388292   3999.529201
15.756250   598.939679   1942.936775   2478.615547   4139.442012
15.762500   680.864488   1936.740991   2531.390795   4171.332329
15.768750   696.749339   1945.325019   2575.575482   4110.329144
15.775000   499.296352   1819.615798   2624.749389   3881.736143
15.781250   474.860602   1847.983566   2782.816874   3698.591676
15.787500   471.884411   1850.243569   2812.313025   3697.424765
15.793750   505.138138   1886.473693   2820.514278   3046.148183
15.800000   506.378117   1913.776231   2804.675175   2879.456070
15.806250   503.153005   1952.731231   2811.726407   2903.196720
15.812500   504.137195   1984.120433   2762.689991   2900.597935
15.818750   506.235702   2018.792998   2582.690767   2918.571541
15.825000   498.757462   2044.230122   2592.746715   2940.597090
15.831250   502.943680   2138.344342   2527.970475   2928.186348
15.837500   489.315057   2196.868841   2354.647991   2924.313441
15.843750   483.929955   2226.125870   2236.294728   2854.560003
15.850000   466.416849   2242.588691   2351.201748   2928.223247
15.856250   467.843526   2267.282669   2563.297660   2911.323970
15.862500   470.687670   2287.632411   2377.899267   3061.016977
15.868750   471.205544   2315.931444   2359.850007   3061.162917
15.875000   479.633892   2220.618916   2373.967376   3029.190864
15.881250   459.686457   2389.016870   2456.777875   3018.264118
15.887500   455.153963   2391.628147   2607.708702   2943.479800
15.893750   432.071401   2400.779071   2850.467229   2929.746172
15.900000   432.501002   2406.392497   2885.427514   2958.024310
15.906250   413.421166   2442.636035   2689.312660   3017.176385
15.912500   389.730232   2443.193146   2586.980607   3012.387643
15.918750   386.044639   2440.417826   2543.460761   3210.610003
15.925000   381.994238   2424.795972   2621.224018   3146.813087
15.931250   370.122551   2440.552813   2874.327922   3200.546332
15.937500   329.589025   2533.981055   2790.313775   3205.877626
15.943750   331.261162   2561.337865   2646.907959   3827.321639
15.950000   238.487128   2518.623517   2951.545588   3837.018922
15.956250   689.753066   2444.489913   2988.520161   3901.825257
15.962500   214.274006   1801.993560   2637.684675   3023.951061
15.968750   279.986918   1721.213196   2632.116919   3655.561829
15.975000   390.003534   1683.754515   2609.357576   3791.656996
15.981250   192.592928   1675.140154   2567.903744   3791.398399
15.987500   1620.511735   2617.164617   --undefined--   --undefined--
15.993750   1302.379756   1805.407754   2676.189904   3989.006680
16.000000   1496.518442   2593.710675   3713.955600   4265.072808
16.006250   1168.934273   1500.683316   2639.993152   3997.156989
16.012500   1292.100304   1912.619075   2616.028986   3867.114286
16.018750   1498.506571   1807.657874   2613.944932   3784.335479
16.025000   1334.014283   2331.259179   2651.838414   3856.646635
16.031250   1281.499338   2369.131900   2912.240313   4160.791015
16.037500   1113.422521   2367.640523   2877.810872   4250.254838
16.043750   1332.238894   2401.898104   2785.893238   4243.476500
16.050000   1291.099924   2383.496715   3016.841877   4224.852372
16.056250   1329.718425   2352.587228   2997.872154   4003.714112
16.062500   1261.868215   2317.512872   3040.204674   3929.358668
16.068750   1064.465530   2301.758937   2940.831262   4060.838687
16.075000   994.136784   2249.026567   2884.628885   4046.289373
16.081250   1156.777980   2215.889974   3030.274895   4307.924811
16.087500   1180.618094   2239.620654   3211.086232   4500.293933
16.093750   1143.184106   2288.231815   3299.844967   4642.339942
16.100000   1394.602383   2394.855676   3501.197972   4529.132734
16.106250   1393.181435   2455.152660   3049.261830   4532.313881
16.112500   1439.208187   1923.607275   2893.069775   4038.808548
16.118750   1295.182024   2008.760515   3064.553346   4035.267023
16.125000   1364.229923   2456.271914   --undefined--   --undefined--
16.131250   1412.758606   2451.512594   3581.623161   4534.595224
16.137500   1490.776398   2436.253544   3392.289987   4429.606911
16.143750   1483.245931   2388.269168   3247.348922   4532.368682
16.150000   1401.236592   1892.550787   2912.143036   3972.849152
16.156250   1164.118347   1878.858287   2822.520661   3960.886222
16.162500   935.127572   1869.083147   3009.014522   3961.018870
16.168750   956.696251   1943.022555   2939.841252   3909.645958
16.175000   1037.184631   2031.843771   3087.244327   3851.248686
16.181250   1099.178675   2068.532202   3119.546208   3887.104916
16.187500   1280.389159   2061.316765   2854.732367   3829.714683
16.193750   1410.102552   2079.911735   2825.348108   3738.038898
16.200000   1336.808421   2059.237461   3071.067195   4102.440672
16.206250   1289.750469   1999.081421   3073.597262   3983.128797
16.212500   1295.580390   1936.135517   2904.846321   3878.284331
16.218750   1225.118319   2247.761046   2880.036900   3807.164239
16.225000   1352.989400   2353.263898   2819.693946   3789.457749
16.231250   1446.848700   2369.285635   --undefined--   --undefined--
16.237500   1376.104916   2330.489275   2833.694606   3671.617961
16.243750   1528.740548   1972.692651   2401.537607   3856.183231
16.250000   1041.709402   1920.529425   2678.623789   3947.904602
16.256250   1302.432276   1772.515000   2836.520256   4031.929238
16.262500   1347.965918   1802.297695   2917.075227   4041.717877
16.268750   1314.725301   1868.217367   2894.833424   4115.798610
16.275000   1340.228215   2273.524940   2952.990345   4055.610372
16.281250   1234.720464   1952.271047   2826.277043   3793.676626
16.287500   1101.072440   2143.894057   2824.739614   3705.510779
16.293750   1070.266529   1939.772869   2887.947038   3921.977047
16.300000   1467.159920   2370.937307   3416.742731   4621.585361
16.306250   1335.780309   2521.734753   3411.484610   4723.931953
16.312500   1362.094819   2603.973896   3567.058446   4643.186977
16.318750   1315.401512   2439.867656   3242.062356   4384.980252
16.325000   1375.430143   2473.733924   3015.270388   4252.191296
16.331250   1333.508598   1867.619660   2920.259319   4328.978985
16.337500   501.267695   1514.544596   2928.734274   4299.509775
16.343750   1207.222258   2062.456101   2976.843481   3736.903062
16.350000   1221.939950   2146.854653   3177.987621   4413.831514
16.356250   1328.526365   2180.401444   3293.081768   4727.788953
16.362500   1323.254915   2165.978515   3351.642308   4559.416318
16.368750   290.078583   1524.190802   2409.044836   3323.434623
16.375000   1551.950067   2641.037519   3977.776273   4248.902004
16.381250   305.823662   1562.881615   2777.772101   3926.852718
16.387500   317.529916   1572.045308   2854.838391   3346.706762
16.393750   1545.138857   2497.356890   3549.618158   4627.833061
16.400000   633.965723   1623.060198   2694.584733   3901.313790
16.406250   785.804270   1500.435814   2860.481558   3997.138774
16.412500   1269.926729   2100.120570   3016.190290   4146.604755
16.418750   1288.069009   1699.018826   3002.822556   3923.227356
16.425000   910.435864   1890.691917   2863.539105   3743.211968
16.431250   1040.748506   1909.334623   2703.969236   3788.857582
16.437500   268.190648   1920.806853   2646.683996   3831.617665
16.443750   368.860330   1919.965551   2622.677149   3749.297487
16.450000   538.560976   1866.466254   2708.262663   3912.195050
16.456250   566.941299   1852.017903   2695.408132   3921.684314
16.462500   630.088525   1813.839658   2639.101441   3926.896646
16.468750   603.837574   1799.441935   2657.835137   2877.434426
16.475000   560.077310   1685.173841   2648.791276   3054.691584
16.481250   531.801647   1664.210468   2677.088804   3098.547495
16.487500   487.728410   1665.307095   2727.724105   3453.777531
16.493750   474.121665   1691.428975   2715.858081   4004.847159
16.500000   361.591223   1638.810928   2699.243108   3160.563492
16.506250   388.604193   1664.885294   2684.030709   4047.289368
16.512500   450.229333   1599.412457   2702.922373   4061.654857
16.518750   516.120565   1589.853105   2762.306968   3881.833714
16.525000   515.632321   1677.857056   2782.690681   3875.842284
16.531250   498.771490   1695.722508   2832.687840   3957.169081
16.537500   495.263591   1700.677627   2865.585532   3965.732742
16.543750   493.618607   1801.359452   2766.510058   3989.912848
16.550000   503.605921   1774.562062   2743.410906   3975.955727
16.556250   450.365639   1717.606024   2670.756661   3950.760439
16.562500   441.518457   1707.310881   2674.848094   3827.482245
16.568750   404.413378   1699.326705   2644.040653   3781.657668
16.575000   369.531705   1643.280988   2667.003171   3737.944188
16.581250   266.851342   1635.651815   2707.664718   3709.598990
16.587500   282.369518   1568.412915   2651.646232   3705.007799
16.593750   252.240550   1540.582754   2604.469436   3756.547812
16.600000   218.395060   1547.863545   2678.529257   3776.490389
16.606250   132.695199   1501.982369   2582.181128   3442.973136
16.612500   1530.593136   2623.900690   --undefined--   --undefined--
16.618750   873.358046   1632.084872   2921.623650   3939.466904
16.625000   1590.569580   2871.954663   --undefined--   --undefined--
16.631250   753.684872   1790.967798   2867.155340   3936.154148
16.637500   535.641829   1826.192844   2785.029069   4273.918691
16.643750   1273.223423   1882.238705   2858.315117   4341.146697
16.650000   323.640152   1840.145055   2596.276175   3296.717236
16.656250   359.224425   1882.350573   2559.256748   3480.203934
16.662500   363.287509   1890.366244   2549.552352   3550.169983
16.668750   364.613479   1899.521618   2538.235797   3561.107292
16.675000   360.606576   1929.598911   2472.574052   3578.384691
16.681250   375.351048   1982.718245   2461.167305   3602.899046
16.687500   366.201046   2101.404683   2537.714855   3327.689712
16.693750   369.145052   2139.898769   2653.314012   3183.441159
16.700000   364.679057   2166.491731   2649.957532   3298.777287
16.706250   363.825757   2165.124253   2579.285307   3790.895694
16.712500   369.369180   2160.630802   2524.537099   3814.634080
16.718750   354.449636   2110.518580   2579.910727   3424.496049
16.725000   358.751370   2055.063912   2538.456728   3402.378562
16.731250   353.025379   2063.860204   2502.023801   3202.861661
16.737500   339.924311   2265.779268   2493.893092   3200.255395
16.743750   328.271977   2277.005676   2453.180651   3229.621722
16.750000   284.611820   1915.027416   2484.869869   3823.583101
16.756250   297.375943   1812.625275   2509.090580   3930.408127
16.762500   284.975105   1598.269315   2563.168331   3678.137955
16.768750   286.944041   1555.422046   2555.394001   3805.244885
16.775000   1577.740941   2566.555621   --undefined--   --undefined--
16.781250   1342.435341   2537.257761   3787.185641   4834.234563
16.787500   1429.809001   2522.599277   3716.309497   4489.761919
16.793750   1516.838565   2605.624299   3819.448890   4481.728439
16.800000   1500.125856   2631.906928   --undefined--   --undefined--
16.806250   943.076138   1547.828492   2832.052604   3928.656104
16.812500   1590.650954   2857.606951   --undefined--   --undefined--
16.818750   1480.863942   2318.004299   3195.821790   4477.223083
16.825000   878.533339   1572.757439   2743.892415   4098.853936
16.831250   846.999335   1753.457439   2797.479213   3918.590919
16.837500   886.637176   1800.412665   2789.310124   3812.200683
16.843750   276.147359   1623.927321   2637.446476   3151.050984
16.850000   767.079415   2048.061994   3072.936712   3481.433128
16.856250   731.148098   1962.775132   3023.785383   3315.582302
16.862500   591.666288   1890.347131   2961.109315   3410.917759
16.868750   556.211664   1809.344480   2948.877254   3868.280981
16.875000   454.956409   1771.640722   2796.802129   3524.972368
16.881250   516.410780   1741.284681   2628.673703   3432.826934
16.887500   1719.344178   1783.282054   2940.811085   4259.659720
16.893750   1361.016725   1916.239881   2939.130056   4300.887204
16.900000   1265.850733   1944.044963   3075.746178   4250.931603
16.906250   1367.768518   1964.839178   3027.709635   4236.371062
16.912500   1138.267798   1966.817046   2962.860104   3966.320193
16.918750   971.436821   2116.648242   3090.859697   4237.289785
16.925000   677.664668   2158.301847   3076.176630   4382.960646
16.931250   483.147897   681.062280   2554.039178   3344.637400
16.937500   575.965678   669.214350   2508.036749   3296.303464
16.943750   500.828415   773.093528   2535.058777   3365.001346
16.950000   441.572445   846.353428   2477.567473   3324.902869
16.956250   425.451160   938.618467   2500.588911   3389.293439
16.962500   427.923381   958.297556   2492.542827   3423.239344
16.968750   451.882292   1000.945358   2434.188834   3406.485330
16.975000   470.500732   1016.651401   2406.676092   3463.248695
16.981250   483.610012   1096.467148   2377.971131   3495.048993
16.987500   479.222115   1166.594820   2372.174385   3480.458611
16.993750   472.220214   1234.670682   2330.169418   3458.908609
17.000000   468.344723   1351.201270   2280.580285   3440.366578
17.006250   464.764347   1401.897167   2259.115309   3469.155524
17.012500   465.348491   1470.822338   2238.223942   3491.086684
17.018750   460.113257   1529.257987   2211.021967   3598.996378
17.025000   463.651494   1640.335678   2207.844472   3591.522307
17.031250   450.469528   1781.281075   2221.312880   3545.700376
17.037500   428.574561   1798.634134   2211.514181   3535.579611
17.043750   408.705707   1788.443276   2198.142139   3443.107289
17.050000   410.506916   1778.154650   2187.554972   3635.184707
17.056250   409.771172   1748.810348   2127.756019   3605.365238
17.062500   391.559938   1654.658927   2178.853399   3634.836804
17.068750   404.454250   1641.363430   2170.404773   3577.537494
17.075000   390.080852   1613.820448   2042.656478   3521.177388
17.081250   373.596620   1614.701536   2113.143744   3550.012472
17.087500   392.225135   1667.659327   2404.078147   3563.607314
17.093750   295.210556   1624.850903   2405.098138   3354.943226
17.100000   1509.828046   2331.183667   3174.326338   4526.329365
17.106250   1631.290349   2256.864668   3042.064757   3755.571269
17.112500   1503.268256   2154.452179   3149.366523   3982.271500
17.118750   1402.088727   2158.471078   3140.907827   4059.406891
17.125000   1400.867179   2192.652458   3082.923429   3990.030496
17.131250   1376.738513   2241.088076   3021.574640   3932.310778
17.137500   1380.153342   2059.705113   2952.920737   3982.444265
17.143750   1498.714952   2167.345184   3118.735686   4426.344209
17.150000   1569.273836   2263.900526   3164.807136   4472.013306
17.156250   1417.021301   2142.286955   2910.785661   4034.134338
17.162500   1206.604428   2095.058044   2759.899990   3883.340835
17.168750   1034.833100   1572.370292   2093.364275   3311.668046
17.175000   1124.352596   1961.525247   3078.179777   4265.748416
17.181250   1229.569425   1921.731573   3013.749623   3971.525101
17.187500   1312.721553   1724.506122   2919.436287   4018.464624
17.193750   1301.684753   1943.627420   2785.291786   4000.308951
17.200000   1280.490215   2056.423442   2693.601091   3911.302331
17.206250   1221.855878   2014.156109   2734.537044   3973.545703
17.212500   511.961667   1589.213280   2634.218291   2847.386612
17.218750   539.047094   1136.956428   2108.205423   3232.886116
17.225000   554.464166   1115.953688   1714.457116   3188.232660
17.231250   587.072359   1139.980520   1673.787912   3435.847155
17.237500   544.266206   1077.174617   1641.344219   3465.974874
17.243750   542.341576   1070.832945   1749.198584   3608.892090
17.250000   527.587235   1042.659868   1740.870375   3302.376386
17.256250   524.776556   1040.023236   1677.031776   3590.919159
17.262500   522.398490   1023.281482   1627.753757   3622.864408
17.268750   531.520273   1015.368055   1667.551072   3595.955966
17.275000   540.829484   1014.054204   1766.944512   3506.905208
17.281250   557.298970   1014.857047   1808.751913   3497.367584
17.287500   581.565401   1016.174693   1867.764045   3471.404892
17.293750   570.118692   1031.992553   1932.163918   3406.231760
17.300000   580.618427   1040.705642   2000.720075   3470.388724
17.306250   583.391816   1031.240993   2058.919079   3560.213201
17.312500   582.110006   1002.116066   2067.068366   3536.545058
17.318750   602.728833   995.280366   2105.486018   3549.889051
17.325000   619.073439   1007.011977   2153.919552   3554.756371
17.331250   624.427306   1031.877751   2192.358277   3563.804709
17.337500   633.581252   1040.607754   2229.229312   3551.094917
17.343750   640.343724   1037.358522   2267.333827   3557.499577
17.350000   647.198472   1055.243767   2306.295395   3593.683323
17.356250   669.338039   1085.995248   2336.514713   3572.027326
17.362500   675.330796   1078.154119   2321.280364   3539.879136
17.368750   686.446608   1092.348630   2294.567364   3518.125509
17.375000   677.484585   1093.217304   2336.017041   3462.610768
17.381250   690.507246   1112.348194   2374.322491   3430.624926
17.387500   685.101306   1125.820376   2394.745842   3442.023916
17.393750   681.582688   1154.344267   2418.161050   3418.927507
17.400000   672.209546   1146.968001   2423.739909   3383.016474
17.406250   641.122757   1134.847240   2426.714889   3365.308874
17.412500   643.792778   1156.186548   2446.842576   3485.992687
17.418750   632.121306   1164.201242   2490.429783   3556.070793
17.425000   632.176891   1160.879374   2539.718429   3606.169489
17.431250   602.880621   1161.043699   2533.703615   3660.535529
17.437500   551.648104   1179.545496   2540.822885   3559.273890
17.443750   523.104933   1203.099276   2562.713219   3558.614403
17.450000   485.973323   1210.455814   2568.068223   3434.169819
17.456250   449.935543   1213.492268   2482.356780   3327.316387
17.462500   438.811037   1206.738656   2519.501394   3743.540635
17.468750   443.601828   1188.264047   2507.723676   3586.138297
17.475000   445.416664   1158.053985   2408.632846   3511.330306
17.481250   553.632183   1262.396092   2528.622609   3552.710016
17.487500   497.151124   1327.682588   2537.156227   3450.415163
17.493750   373.202962   1486.460038   2784.937506   3726.716454
17.500000   1527.235842   2864.030342   3269.082830   4297.449536
17.506250   1390.263899   2426.058642   3328.223575   4444.053860
17.512500   998.417447   1828.590631   2555.063915   3854.688593
17.518750   485.605700   1318.984463   2550.945192   3644.298193
17.525000   244.597273   1428.756186   2392.896227   3541.092160
17.531250   1321.203881   2331.439181   3411.988376   4507.651928
17.537500   1362.516565   2353.856757   3458.416938   4652.786229
17.543750   1433.027596   2199.952399   2941.883100   3773.107098
17.550000   1419.534685   2194.737242   3107.659484   4059.667836
17.556250   1442.466578   2115.648781   3041.590403   3939.012374
17.562500   1530.500023   1952.143411   2951.345185   3943.129482
17.568750   1411.138177   1995.250630   2991.447804   4054.447572
17.575000   1343.589214   2130.107845   3015.389710   4117.249998
17.581250   1336.781996   2247.549795   3014.668792   4171.965066
17.587500   1319.964710   2337.309793   2916.922991   3925.385306
17.593750   1299.449891   2162.157296   2979.445789   3947.971696
17.600000   1334.158433   2069.062629   3053.762771   4141.653513
17.606250   1452.028125   2075.781705   2961.420291   4163.811581
17.612500   1380.557325   2148.641424   3079.755594   3945.538641
17.618750   1353.641280   2267.875356   3266.994392   3391.409506
17.625000   1270.044954   2279.593569   --undefined--   --undefined--
17.631250   473.832399   1234.492567   1950.606308   3321.105991
17.637500   472.237552   1328.547112   1966.201913   3364.511367
17.643750   460.170082   1357.903059   1986.893354   3342.484249
17.650000   447.006729   1398.585576   2067.332669   3361.885913
17.656250   451.364014   1465.363426   2346.840646   3471.805205
17.662500   424.728678   1542.220661   2469.500859   3670.210149
17.668750   422.774501   1512.763390   2562.935756   3796.253111
17.675000   384.352212   1513.210345   2553.228357   3702.144556
17.681250   376.116545   1573.138640   2555.244058   3741.957491
17.687500   330.888426   1546.124034   2599.037079   3713.604850
17.693750   379.180454   1565.846346   2645.424688   3646.229043
17.700000   335.850374   1542.764407   2609.008189   3517.035655
17.706250   234.151933   1549.170776   2839.794252   3695.536908
17.712500   211.050322   1528.880467   2724.530323   3861.428322
17.718750   235.216767   1525.389931   2600.568273   3810.295402
17.725000   299.280205   1490.849245   2559.896746   3569.255324
17.731250   257.945278   1482.985102   2614.937805   3616.188393
17.737500   235.643469   1654.924867   2609.589472   3778.035155
17.743750   322.407427   1754.360885   2706.126960   3795.777635
17.750000   353.205676   1774.152024   2684.915749   3780.497963
17.756250   348.388278   1811.245259   2715.221027   3842.847474
17.762500   368.062621   1866.008838   2638.027338   3824.997323
17.768750   297.089362   1909.295432   2636.240951   3854.650840
17.775000   310.489718   1939.965089   2600.004482   3960.500248
17.781250   326.607607   1987.073328   2522.803089   3818.177088
17.787500   351.630030   2019.416176   2534.502815   3617.403388
17.793750   318.131194   2028.180257   2521.323899   3513.232377
17.800000   145.839491   1896.282981   2484.224554   3812.828809
17.806250   361.571259   1732.543284   2449.049598   3781.103228
17.812500   344.129304   1566.459705   2474.721835   3608.489315
17.818750   1572.726341   2492.341124   --undefined--   --undefined--
17.825000   1394.057030   1449.881517   2610.508434   3864.655491
17.831250   1087.943071   1710.752230   2866.156069   3918.563658
17.837500   848.022029   1587.343705   2809.944666   3987.804040
17.843750   278.815858   1547.027871   2798.972949   4197.107054
17.850000   1495.240448   2087.479525   --undefined--   --undefined--
17.856250   1302.879306   2113.619188   3271.332759   3871.374012
17.862500   1402.988332   2229.237686   3298.142937   4009.040724
17.868750   1591.352839   1769.776726   3118.167016   4083.854770
17.875000   1296.039494   2008.999173   3147.095425   4231.109258
17.881250   1261.123296   2120.088959   3169.531910   4344.216085
17.887500   1581.911646   2316.440392   3095.520081   4462.195251
17.893750   1601.718983   2555.682897   3067.473770   4342.381955
17.900000   1450.802128   2283.758173   3133.566312   4145.261965
17.906250   1426.968003   2274.956653   3146.269810   4022.803639
17.912500   1213.103283   2332.020171   3141.448650   3960.523326
17.918750   1121.732555   2353.425703   3134.737612   4101.900888
17.925000   1057.794638   2258.439925   3159.623519   4116.012296
17.931250   1029.328345   2247.076064   3133.652695   4004.095581
17.937500   2217.865597   2634.207356   --undefined--   --undefined--
17.943750   204.895332   1876.529289   2536.432151   3447.634066
17.950000   262.545128   2440.888413   2907.102188   3707.635189
17.956250   352.175915   2266.857302   2731.184998   3270.707176
17.962500   397.936788   2104.183787   2604.112359   3381.805985
17.968750   403.280091   2104.457412   2663.956340   3489.304815
17.975000   384.194366   2039.465983   2593.173653   3377.334032
17.981250   409.774577   2036.801352   2586.137810   3359.463078
17.987500   421.399269   2033.504112   2579.787648   3422.154340
