Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.121875   356.920773   1724.262638   2673.398484   2765.917320
3.128125   355.603525   1728.762953   2801.905750   2819.425726
3.134375   332.964939   1789.740076   2561.022862   2868.506344
3.140625   309.372953   1837.137738   2870.685132   4131.350544
3.146875   297.502106   1869.827149   2861.836309   4142.222897
3.153125   285.599956   2009.004185   2780.695808   4242.434100
3.159375   302.040198   1791.026013   2910.344282   4309.017348
3.165625   370.866189   1789.766983   3135.698284   4302.853838
3.171875   426.820365   2019.586687   3016.689296   4242.443443
3.178125   429.482934   2258.599877   3133.327596   4343.897574
3.184375   303.745021   2050.332849   3048.864654   4424.577590
3.190625   287.488539   2052.494385   2457.887254   4374.366443
3.196875   293.014628   1931.946236   2909.540311   4343.785447
3.203125   262.105822   1759.828774   2565.752209   4048.221591
3.209375   269.679583   1659.193797   2910.899663   3694.136380
3.215625   253.168940   1677.940933   2757.704318   3805.155287
3.221875   267.336535   1770.040755   2701.007430   4015.493475
3.228125   292.599574   1983.363388   2928.327364   3870.826042
3.234375   1142.155067   2464.698582   2959.276088   3905.329010
3.240625   784.103919   2010.129697   2949.776126   3940.688177
3.246875   595.433952   1932.245440   2976.416244   4001.449227
3.253125   168.206981   1897.837877   3012.811877   3939.717361
3.259375   357.890274   1833.615574   2973.315488   3835.811657
3.265625   267.713164   1730.574597   3002.225158   3840.330856
3.271875   297.824789   1538.397395   2941.121658   3818.093630
3.278125   360.212603   1528.673657   2922.395172   3869.989287
3.284375   368.187753   1491.141100   2901.224960   3874.974788
3.290625   359.514363   1503.211264   2904.517099   3950.675924
3.296875   344.124192   1403.017761   2855.868694   3970.174463
3.303125   299.161397   1658.277720   3011.898748   4029.116934
3.309375   242.467697   1760.140967   3034.377335   4001.464246
3.315625   225.258690   1831.371402   2919.309269   3937.250027
3.321875   275.886312   1994.323753   3225.548442   4045.547438
3.328125   277.147581   2077.579723   3169.108125   4133.817062
3.334375   227.685138   1943.656256   2990.058289   4084.791263
3.340625   258.738492   2077.437816   3530.167563   3867.567115
3.346875   233.887676   1807.364901   2826.899729   3952.789875
3.353125   234.212055   2054.380662   3072.963664   4092.774361
3.359375   276.637977   2133.573434   3149.359443   4107.391083
3.365625   234.553509   1744.218254   2837.859648   3964.694354
3.371875   1695.724575   2810.695032   --undefined--   --undefined--
3.378125   190.990590   1554.068679   2795.438458   3855.142669
3.384375   276.374033   1237.162191   2768.068288   3612.702324
3.390625   328.867752   1261.683461   2747.447241   3319.248196
3.396875   352.646517   1369.021183   2810.277831   3125.483689
3.403125   356.913561   1494.792103   2848.692489   2977.055866
3.409375   346.662100   1545.672490   2836.604109   3084.319830
3.415625   342.628711   1650.980141   2948.950955   3095.247238
3.421875   352.551988   1714.040608   2928.433471   3135.876652
3.428125   359.198404   1742.715540   2891.775411   3139.596760
3.434375   349.520641   1808.158746   2967.764381   3157.634465
3.440625   326.734077   1879.368846   2882.796794   2999.518433
3.446875   329.013952   2345.095365   2958.072701   3142.296805
3.453125   344.039481   2129.141933   2677.117956   2982.531378
3.459375   342.038282   1521.924218   2611.356783   3048.787843
3.465625   352.184984   2588.522598   3009.231405   4323.862862
3.471875   355.051357   2619.374082   2977.535009   4271.538281
3.478125   358.526598   2688.533490   3032.678837   4265.500050
3.484375   355.029304   2716.712769   3054.092982   4303.464784
3.490625   351.727890   2706.326182   3078.827372   4258.246624
3.496875   348.555558   2707.827450   3052.443747   4035.313424
3.503125   328.498757   2733.211863   3046.115732   4269.868555
3.509375   319.897188   2748.939451   3006.165277   4307.828537
3.515625   333.386925   2794.946805   3063.793045   4294.705078
3.521875   354.073139   2812.977996   3091.403173   4353.153528
3.528125   363.051597   2817.990430   3133.133066   4382.631925
3.534375   363.511072   2836.656044   3105.396792   4344.648494
3.540625   376.750647   2811.156799   3049.109919   4297.718616
3.546875   378.889527   2826.771032   3037.173835   4296.959459
3.553125   377.098843   2816.119282   3042.141664   4285.058872
3.559375   374.241229   2811.386315   3037.777420   4285.167508
3.565625   358.046687   2805.683523   3034.103567   4272.560719
3.571875   353.452683   2788.671575   3040.916946   4273.547856
3.578125   352.687081   2752.227443   3043.590391   4266.114383
3.584375   347.902116   2694.921211   3071.109019   4259.304318
3.590625   347.394600   2672.911446   3073.914501   4268.011233
3.596875   338.307890   2607.369273   3061.141745   4238.187789
3.603125   305.135551   2514.680660   3030.660522   4205.908946
3.609375   254.827132   2551.121892   2860.587659   4248.684590
3.615625   241.465596   2450.228151   2934.884304   4378.456466
3.621875   218.431977   2769.588910   3048.684647   5172.857207
3.628125   209.334909   1475.168442   2899.723101   3465.804199
3.634375   208.676250   1450.956418   3013.308731   3555.913984
3.640625   214.161337   2207.968400   3024.491684   4660.969360
3.646875   229.551782   1487.368349   2670.423663   2927.307441
3.653125   251.341786   2618.700932   2828.155257   4339.598488
3.659375   269.362570   2269.685402   2985.672489   4333.195191
3.665625   274.758119   2205.476683   3027.280760   4395.772054
3.671875   272.011676   2175.471796   3012.705046   4296.863364
3.678125   251.418306   2721.950957   2864.715689   4228.830426
3.684375   230.687552   2040.382057   2830.907074   4195.774494
3.690625   215.638760   2164.343465   3046.410633   4294.745241
3.696875   226.420818   1804.444241   2940.512131   3779.888528
3.703125   268.874872   1807.337908   3152.386712   3365.295465
3.709375   344.216633   1861.879078   3118.992105   4400.847920
3.715625   367.697578   1722.167542   3009.626652   4357.545866
3.721875   270.701274   1561.489211   2938.928325   4358.550557
3.728125   222.110301   1596.377964   3099.979493   3524.218019
3.734375   183.116511   1634.707902   3043.379060   3595.064759
3.740625   1167.993368   2528.787046   3266.283141   4385.078445
3.746875   1164.176040   2427.176275   3201.593592   4369.210129
3.753125   961.103739   2246.801217   3102.609895   4341.469403
3.759375   306.101246   2345.590035   3052.714289   4284.505475
3.765625   356.913472   2447.773291   3044.898652   4254.426054
3.771875   369.056585   2469.092462   3033.886497   4248.131311
3.778125   370.995278   2466.349051   3020.695367   4288.106559
3.784375   370.186969   2496.038237   3041.650089   4315.997883
3.790625   369.974326   2511.298634   3048.713872   4295.255403
3.796875   371.445880   2516.428004   3023.071544   4318.086751
3.803125   368.345428   2519.737996   3015.838422   4311.552518
3.809375   365.897727   2510.645674   3012.327598   4277.573297
3.815625   364.520195   2496.533353   3032.881762   4140.341291
3.821875   365.062224   2479.396678   3034.062923   4119.943697
3.828125   359.184408   2465.231188   3034.806056   4214.768485
3.834375   362.176518   2455.837468   3036.536890   4283.655097
3.840625   369.829151   2410.127998   3024.232591   4303.184105
3.846875   368.593240   2365.523169   3028.458452   4337.628384
3.853125   372.215517   2310.678218   3035.652673   4299.973844
3.859375   344.861328   2186.995218   3041.989318   4318.437600
3.865625   326.379306   2214.423005   3104.282205   4326.637990
3.871875   302.589135   2124.132642   3149.307721   4392.167177
3.878125   307.259617   2148.153368   3066.300423   4439.716909
3.884375   347.125228   2209.264344   3063.191489   4332.200483
3.890625   377.569872   2076.593481   3020.514478   4294.167978
3.896875   383.192927   2013.005409   3016.959382   4351.473538
3.903125   381.067826   2501.722860   2722.286606   4284.826337
3.909375   361.398192   2065.492096   2727.864488   4058.092888
3.915625   338.748383   2001.692501   2699.412704   4125.271101
3.921875   784.807173   2463.392963   3095.258796   4243.158758
3.928125   1317.206455   2519.713117   3283.094090   4360.507668
3.934375   1397.562427   2195.629119   2968.476747   4476.253810
3.940625   1809.050719   2957.153465   --undefined--   --undefined--
3.946875   1912.546345   3012.707480   --undefined--   --undefined--
3.953125   922.182426   2373.070264   3003.524158   4315.050313
3.959375   1810.361652   2751.192984   --undefined--   --undefined--
3.965625   166.405994   1839.899311   2924.585296   4140.259258
3.971875   212.554235   1877.734549   3010.439895   4239.556713
3.978125   261.939951   1803.434707   2989.894350   4217.530981
3.984375   241.914669   1803.054228   3019.730613   4230.502360
3.990625   208.351655   1827.704740   3103.301649   4303.723133
3.996875   197.191413   1859.512326   3075.743013   4522.140944
4.003125   224.811598   1578.344220   2950.520912   4439.946341
4.009375   316.430158   1508.192179   2930.971606   4126.623526
4.015625   347.819258   1550.505491   2603.218258   3647.507369
4.021875   301.756450   1948.979010   2595.641398   3758.677728
4.028125   255.198268   1967.944652   3344.512435   4492.732479
4.034375   246.383255   1897.443065   3104.894202   4192.304641
4.040625   295.368076   1701.448206   2988.880558   3950.124956
4.046875   311.279068   1791.396889   2649.320477   3738.549183
4.053125   311.502137   1237.405961   2602.432070   3745.637588
4.059375   305.520007   1411.181769   2652.028366   3803.426091
4.065625   282.744403   1854.628758   3002.768705   4290.894592
4.071875   273.184379   1560.554217   2533.055872   3741.773625
4.078125   270.109738   1773.478520   2429.279599   3675.795827
4.084375   249.423644   1953.251614   2874.754103   3591.063041
4.090625   229.671664   1792.237196   2978.004342   3948.034594
4.096875   210.609201   1754.065389   2936.079751   4004.315669
4.103125   953.350634   2129.160954   3087.864628   4099.638877
4.109375   330.940807   1848.491453   3119.450526   3879.864595
4.115625   178.069720   1868.939216   3070.813068   4320.003363
4.121875   250.447562   1813.931745   3068.630294   4236.814779
4.128125   293.280953   1759.602338   3035.673269   4251.913200
4.134375   372.249872   1770.827482   3000.292139   4234.238447
4.140625   399.621140   2046.354810   3107.789819   4395.611786
4.146875   397.238686   2316.351438   3100.201198   4279.875957
4.153125   394.682394   2383.183155   3095.147626   4268.054077
4.159375   395.675539   2438.856512   3138.364350   4225.681708
4.165625   401.745626   2472.306985   3123.879075   4222.316738
4.171875   397.394615   2531.394529   3098.237525   4286.297385
4.178125   370.419418   2569.253077   3127.368259   4302.170622
4.184375   376.268673   2588.590224   3175.529142   4306.722494
4.190625   378.279135   2610.411058   3132.027690   4277.492135
4.196875   380.830296   2644.770869   3092.522777   4272.103887
4.203125   387.989069   2701.451690   3139.703845   4283.793397
4.209375   383.447584   2721.900296   3166.214026   4256.851949
4.215625   388.520706   2722.536446   3145.151255   4236.548491
4.221875   381.786121   2738.225654   3184.813906   4259.112866
4.228125   373.520592   2768.896522   3191.756336   4242.998200
4.234375   373.616234   2790.047624   3176.815277   4208.135418
4.240625   371.770742   2821.422547   3128.573345   4232.000020
4.246875   374.261889   2891.601910   3034.912143   4189.296907
4.253125   371.707114   2802.023316   3016.557241   4263.238384
4.259375   365.374163   2803.972664   3025.223054   4301.435079
4.265625   369.168869   2917.532990   3000.457364   4303.374403
4.271875   363.506954   2823.877112   2998.771536   4371.221045
4.278125   365.664099   2637.569351   3044.704899   4911.003332
4.284375   359.235605   2690.696834   3174.364540   5093.590563
4.290625   87.785502   350.157278   2646.773676   3467.866329
4.296875   324.280388   715.427228   2635.894312   3745.414943
4.303125   310.352179   868.572321   2682.631364   3553.029215
4.309375   314.103596   963.786374   2694.070922   3392.095266
4.315625   324.232367   476.012428   2720.392146   3320.569025
4.321875   334.043919   925.164720   2752.920200   3222.059100
4.328125   337.902778   832.769256   2772.693178   3298.636875
4.334375   331.925736   624.903495   2808.611478   3058.881260
4.340625   331.431863   713.886768   2835.182329   3290.041496
4.346875   344.010091   1291.788338   2844.614596   4447.127316
4.353125   365.080968   2197.864328   2782.499283   4396.727561
4.359375   350.033923   2316.552309   2880.655575   4413.914011
4.365625   339.905430   1892.820293   2594.301707   3599.434077
4.371875   245.115416   1983.190781   2594.589584   3616.900618
4.378125   258.150498   2192.676179   2774.972390   4425.235356
4.384375   295.268356   2060.575989   2924.779378   4249.632449
4.390625   301.314348   1973.295411   2915.938521   4194.612884
4.396875   255.407207   1945.799483   2884.994920   4232.268459
