Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.663513   366.876313   2442.769797   2688.029270   3501.489039
7.669763   368.506094   2453.460528   2754.776314   3569.803168
7.676013   363.160002   2464.812790   2744.259138   3599.595291
7.682263   365.179868   2473.503860   2695.682136   3548.482005
7.688513   360.280232   2459.009358   2683.776145   3516.078959
7.694763   347.760974   2469.848263   2733.287826   3549.408633
7.701013   341.430700   2469.846522   2825.114463   3595.937067
7.707263   341.567743   2481.635804   2845.931841   3546.139729
7.713513   342.719630   2488.240477   2748.954204   3419.993077
7.719763   345.223581   2537.118647   2710.191022   3456.777473
7.726013   346.967022   2559.496980   2702.962607   3558.560496
7.732263   348.687688   2550.629301   2685.941444   3555.905540
7.738513   348.638967   2492.103265   2666.792128   3515.812340
7.744763   348.601348   2477.827877   2672.787125   3536.318166
7.751013   346.686629   2438.458384   2718.699001   3591.833258
7.757263   346.974734   2392.385313   2693.839708   3467.666007
7.763513   347.743439   2318.880521   2662.402617   3484.886408
7.769763   346.572099   2229.942958   2694.764478   3475.481342
7.776013   345.247630   2171.725760   2654.336282   3451.516842
7.782263   343.989690   2090.077246   2744.171881   4153.864255
7.788513   343.281218   2029.252139   2718.623959   4209.142011
7.794763   340.285049   2002.747334   2711.019886   4077.235578
7.801013   328.726141   2004.790121   2779.117178   4114.588208
7.807263   268.269136   2023.340626   2878.516178   4068.413000
7.813513   2028.508989   3233.644755   --undefined--   --undefined--
7.819763   274.064743   1996.592456   3186.887140   4241.868761
7.826013   304.379171   1993.695798   3094.258926   4282.332214
7.832263   266.072680   2130.526479   3545.850573   4080.980034
7.838513   275.840806   2062.802252   3703.072582   4025.547291
7.844763   237.238365   2005.079767   3647.674163   4193.741541
7.851013   169.398474   2017.446945   3653.680359   4454.749756
7.857263   2114.821015   3750.810286   --undefined--   --undefined--
7.863513   274.430810   1939.971252   3077.784286   4078.966163
7.869763   347.435068   1872.061261   2856.324099   4165.969725
7.876013   349.084464   1784.105286   2793.594705   4190.585011
7.882263   358.192119   1774.446191   2752.571334   4238.901417
7.888513   361.384059   1811.109274   2778.799981   4243.073971
7.894763   363.545914   1815.604263   2656.738380   4221.578901
7.901013   352.574681   1807.989025   2446.615506   4205.072356
7.907263   335.736700   1788.383557   2368.753676   4200.659091
7.913513   339.828282   1782.032654   2552.563158   4238.475759
7.919763   350.978471   1781.422957   2525.887371   4275.771760
7.926013   344.753268   1754.332851   2537.677101   4297.917769
7.932263   339.209363   1729.421983   2531.235342   4291.209532
7.938513   330.091512   1715.000838   2497.128933   4265.093313
7.944763   336.535703   1722.205744   2579.481949   4244.330295
7.951013   328.748772   1744.480757   2627.473681   4231.857085
7.957263   319.292599   1746.126208   2616.090871   4228.114811
7.963513   318.657324   1740.953078   2594.454043   4222.733442
7.969763   322.933635   1752.501777   2614.141497   4226.344874
7.976013   327.882528   1741.210007   2633.691461   4229.689619
7.982263   330.392631   1687.800729   2625.982825   4235.189611
7.988513   332.021766   1694.973355   2547.355120   4270.428398
7.994763   325.326677   1715.090904   2436.707855   4286.882013
8.001013   326.016993   1676.313672   2405.232992   3722.450695
8.007263   329.396964   1602.187618   2369.615244   3544.984308
8.013513   334.771512   1520.441625   2357.618703   3741.384937
8.019763   337.177884   1471.888855   2349.312476   4007.535988
8.026013   337.058746   1502.729257   2373.983960   4091.118995
8.032263   338.524535   1482.930922   2376.710966   3908.098952
8.038513   377.928176   1698.161785   2414.142410   3474.678996
8.044763   413.195080   1739.171863   2408.674650   3436.244905
8.051013   413.011531   1907.546518   2433.091052   3531.040276
8.057263   416.655619   2106.002640   2519.960580   3696.417207
8.063513   425.047334   2190.728505   2559.053325   3894.779583
8.069763   435.755393   2220.860824   2596.577461   4069.689862
8.076013   441.035313   2237.566920   2624.562724   4042.604357
8.082263   443.357104   2261.712339   2688.129836   4102.066347
8.088513   437.295813   2268.367547   2730.551462   4231.064171
8.094763   419.676769   2303.900592   2754.782375   4268.787476
8.101013   406.431948   2362.122093   2761.171285   4262.757877
8.107263   395.037716   2350.476751   2817.285685   4258.633898
8.113513   381.179492   2326.561223   2785.543466   4336.556274
8.119763   372.448923   2319.958392   2775.757750   4264.982175
8.126013   370.848892   2345.117861   2748.176092   4073.208385
8.132263   371.537639   2352.808880   2729.085386   3952.757956
8.138513   371.383723   2317.035551   2704.622265   3845.375648
8.144763   370.221385   2240.820364   2635.385701   3718.613126
8.151013   364.505444   2110.175287   2571.579875   3644.073358
8.157263   352.678580   1959.129115   2504.374282   3667.212483
8.163513   345.310525   1913.085573   2520.211951   3867.314245
8.169763   348.110506   2112.056297   2528.004400   4294.507435
8.176013   304.471643   2366.464899   2415.551040   4200.760240
8.182263   186.295772   2118.955489   2493.096543   4376.690855
8.188513   240.594756   1918.624883   2533.472817   3851.900682
8.194763   297.048671   1969.314430   2408.443258   3540.359293
8.201013   332.456438   2022.598797   2470.970452   3591.910174
8.207263   347.829166   2086.694039   2492.912214   3633.973688
8.213513   351.267244   2182.158636   2533.096726   3625.052813
8.219763   355.788312   2294.230078   2566.621191   3609.112623
8.226013   367.960782   2338.337678   2671.870917   3746.709513
8.232263   373.960035   2345.952269   2687.886412   3752.956381
8.238513   375.720900   2350.625827   2674.986093   3568.244611
8.244763   366.418515   2351.626910   2633.559133   3545.432418
8.251013   349.744268   2342.327275   2566.918488   3545.888544
8.257263   351.631917   2414.270464   2529.933745   3506.920251
8.263513   362.118550   2501.919905   2544.166597   3483.117353
8.269763   372.096801   2446.824688   2571.049131   3618.896804
8.276013   379.968274   2300.137461   2679.038811   3748.495816
8.282263   388.809339   2260.249465   2696.073578   3893.984324
8.288513   396.306851   2240.072840   2682.830014   3965.089025
8.294763   401.360728   2221.194412   2688.046511   3956.822140
8.301013   404.380729   2182.208625   2665.736686   4023.856442
8.307263   407.703275   2098.957140   2654.586905   4023.383454
8.313513   411.056844   2061.637897   2663.231335   4101.534640
8.319763   409.381038   2037.658957   2672.283522   4329.066464
8.326013   406.125305   1986.954319   2655.936733   4325.960137
8.332263   400.900435   1916.120012   2645.052695   4343.974817
8.338513   388.687926   1842.088423   2606.283320   4316.165775
8.344763   385.753612   1792.842009   2511.793579   3858.181100
8.351013   396.506320   1967.640409   2682.127968   3847.870774
8.357263   382.709039   2029.640920   3351.622750   3816.737676
8.363513   1049.613296   2144.353785   3839.054590   4754.238417
8.369763   2155.103856   3905.889360   4726.402323   5270.210505
8.376013   2230.600310   3712.515519   --undefined--   --undefined--
8.382263   688.251601   2283.185429   3978.312226   4177.810870
8.388513   814.553189   2151.016339   3534.953872   4120.164003
8.394763   814.759390   2119.477972   3479.147495   4210.490104
8.401013   822.977441   2215.398442   3498.841048   4167.548173
8.407263   833.976436   2284.971267   3499.204155   4138.885412
8.413513   836.175029   2375.749333   3682.091528   4496.913126
8.419763   963.280279   2358.330915   3678.875884   4315.057638
8.426013   904.900207   2273.022546   3652.672914   4339.967792
8.432263   845.709388   2053.530159   3696.517750   4092.974954
8.438513   918.075009   1904.911957   3442.242051   4229.735252
8.444763   923.202039   1876.845467   3427.234348   4181.743852
8.451013   897.187813   2047.415424   3548.590311   4295.991376
8.457263   924.188870   2032.528738   3710.832402   4926.959367
8.463513   1461.784832   2682.911026   4389.297059   5035.642914
8.469763   273.034940   1666.528011   2801.095964   4363.580058
8.476013   276.197090   1729.329535   2591.866617   4352.405499
8.482263   315.487408   1713.548967   2623.229759   4364.016813
8.488513   344.135612   1708.734672   2648.316371   4335.628244
8.494763   350.715455   1711.314742   2598.839180   4120.221737
8.501013   374.413762   1729.640163   2751.729748   3844.411026
8.507263   457.754290   1756.536116   2252.729517   3734.791067
8.513513   491.045754   1809.600398   2030.881081   3700.918090
8.519763   531.756797   1825.212586   1907.900869   3616.506481
8.526013   641.681138   1828.788133   1845.527615   3599.170246
8.532263   706.752340   1845.154333   1952.986779   3575.617057
8.538513   745.385869   1812.008600   2023.985914   3567.072777
8.544763   756.235028   1791.496878   2069.919539   3568.573127
8.551013   736.157513   1775.510265   2150.911079   3525.781191
8.557263   720.443315   1765.013690   2313.314516   3497.712900
8.563513   751.795121   1762.690437   2269.201056   3481.797107
8.569763   810.874664   1762.869801   2281.061390   3479.284748
8.576013   854.489807   1767.716249   2631.057285   3456.157990
8.582263   880.779476   1783.120752   3489.772596   3505.291187
8.588513   853.777590   1788.224439   2857.581485   3513.873507
8.594763   821.607622   1782.895586   2533.032365   3523.641864
8.601013   796.963818   1789.178444   2427.876190   3514.120297
8.607263   756.804416   1819.948761   2288.189913   3505.283243
8.613513   723.638958   1864.385754   2234.775565   3497.332958
8.619763   732.049006   1869.673366   2036.252468   3500.076309
8.626013   670.656531   1829.485961   2106.466354   3540.546918
8.632263   551.610191   1899.954010   2077.075486   3521.471818
8.638513   434.565677   1900.862505   2049.422947   3517.741646
8.644763   358.029072   1906.495897   1963.964464   3582.689852
8.651013   308.184956   1725.970657   2099.039196   3626.579051
8.657263   1233.164151   2042.443677   3623.317721   4756.052991
8.663513   1043.049343   2099.772020   3565.174457   4592.566092
8.669763   936.965199   2126.660535   3646.231820   4644.674251
8.676013   788.838713   1964.717547   2190.352639   3773.034349
8.682263   857.984509   1921.125116   3223.589977   3995.609270
8.688513   1128.131039   1702.715825   2972.908870   4057.073225
8.694763   1160.245072   1581.511178   2580.623471   4101.744321
8.701013   1112.445883   1539.075560   2831.784844   4135.327755
8.707263   1076.309960   1524.418381   2910.564181   4101.083840
8.713513   1088.494476   1449.736149   2828.421193   3988.226192
8.719763   1042.171137   1657.061166   3085.397338   3852.308082
8.726013   1118.433706   2021.093437   3077.459928   3983.919676
8.732263   1096.161011   1859.823351   3050.222640   4458.855397
8.738513   918.343765   1805.386129   2983.054633   3629.673474
8.744763   864.139134   1883.231762   2782.504323   3972.608430
8.751013   994.086919   2258.512923   2964.062032   4324.326864
8.757263   952.142361   2139.379220   3233.495188   3392.753507
8.763513   904.177419   2064.252778   3124.066591   3709.821684
8.769763   1284.126048   2111.710762   2354.594724   3678.028571
8.776013   1309.786489   1463.031153   2607.820122   3704.750133
8.782263   1138.647038   1868.502799   2601.732945   3636.635260
8.788513   1228.716638   1725.393107   2729.447759   3679.734351
8.794763   1414.184402   2212.719189   3010.446110   4275.183712
8.801013   1406.925913   2507.991770   3688.919355   3990.996159
8.807263   507.914042   1343.342410   2503.902201   3971.552350
8.813513   490.065674   1223.914632   2491.198773   4243.697064
8.819763   542.322587   1275.052399   2517.417031   4632.375279
8.826013   584.457291   1347.748560   2533.999166   4627.771052
8.832263   556.493480   1315.401801   2516.010984   4159.555983
8.838513   524.468432   1289.109083   2500.604332   4364.927622
8.844763   520.403497   1234.968788   2522.667916   4362.808117
8.851013   525.301281   1207.096994   2550.349690   4126.934302
8.857263   521.065436   1149.006078   2534.318722   4436.069934
8.863513   375.684014   1095.633452   2501.012174   3582.248013
8.869763   357.100873   1196.185713   2573.936795   3826.929726
8.876013   266.675403   1326.598765   2572.588871   4192.835509
8.882263   165.917683   1249.363173   2534.740940   4058.591467
8.888513   1222.056931   2532.004850   3945.456825   4705.212283
8.894763   160.043818   1246.348166   2504.839379   3828.031551
8.901013   1292.893938   2595.307522   4105.457832   4430.318872
8.907263   1355.979197   2616.804204   4083.780503   4490.306425
8.913513   1356.341983   2651.976533   4266.970707   4472.357597
8.919763   1330.657858   2644.795158   4048.361031   4574.088074
8.926013   1377.605740   2612.450120   3985.102834   4565.044471
8.932263   265.102780   1376.898733   2559.987844   3976.926151
8.938513   361.210025   1314.355466   2496.018429   4013.914200
8.944763   454.193993   1334.274468   2463.451156   3750.665287
8.951013   491.925038   1373.297949   2496.742167   3746.808434
8.957263   481.487147   1409.078861   2589.445303   3671.978987
