Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.356250   236.822062   1761.782311   2902.010359   3270.801662
15.362500   236.434838   2305.115954   3174.928222   3248.911819
15.368750   235.421746   2397.377950   3170.864198   3604.467007
15.375000   211.423345   2473.532505   3244.393106   3720.493584
15.381250   167.277288   2521.004802   3357.250325   3925.069064
15.387500   2461.352381   3305.687495   3897.740530   4461.295028
15.393750   2231.320126   3163.920630   3828.589789   4274.029213
15.400000   1991.323026   3041.725758   3623.508623   4327.801031
15.406250   2104.193802   3154.836121   3700.333497   4475.471051
15.412500   1541.207164   2524.966462   3317.688982   3916.697862
15.418750   1475.258276   2523.717987   3387.231245   3943.807565
15.425000   1485.234056   2571.519858   3370.632429   3936.575929
15.431250   1546.713968   2588.615976   3423.482114   4016.245081
15.437500   1518.590669   2545.948494   3412.351843   3987.799613
15.443750   1573.430016   2436.669941   3345.370221   3875.920442
15.450000   1607.140051   2497.502293   3403.863570   3858.718822
15.456250   1488.086748   2509.988364   3520.986342   3906.766367
15.462500   2379.417465   3276.677067   3653.367628   4427.682351
15.468750   300.484917   2406.420648   3136.543142   3684.651249
15.475000   1831.011972   2546.987764   3237.459585   4276.491374
15.481250   1864.776501   2613.200560   3245.934246   4159.754849
15.487500   537.001570   2300.750658   3094.475921   3982.985203
15.493750   552.468611   2312.223549   3085.134613   3844.191533
15.500000   413.523110   2313.293626   3052.454902   3904.764466
15.506250   391.699380   2284.703521   2971.585213   3839.987452
15.512500   739.292918   2295.326053   2920.455501   3863.127756
15.518750   931.955188   2360.007262   2932.526819   3820.900411
15.525000   817.528066   2278.631403   3026.979150   3807.016379
15.531250   764.299179   2213.157321   3044.365086   3877.448185
15.537500   751.824851   2209.679625   3053.528028   3874.282987
15.543750   766.971372   2191.862511   3069.057558   3774.409326
15.550000   812.921547   2170.298402   3117.883149   3845.575646
15.556250   1106.191813   2193.131079   3111.327563   3728.359574
15.562500   1168.325507   2143.704755   2856.513948   3717.187192
15.568750   1154.978855   2166.562291   2976.195139   3749.338275
15.575000   1101.133890   2174.187776   3261.759225   3810.584607
15.581250   1070.038513   2198.955434   3284.871809   3826.960623
15.587500   997.717185   2181.642529   3285.833739   3836.696676
15.593750   1229.210734   2293.830708   3279.588170   3858.122912
15.600000   1264.039218   2448.484107   3278.404149   3889.883266
15.606250   1266.262360   2580.542902   3361.955277   4006.723684
15.612500   1265.321419   2461.722974   3308.353266   4018.345811
15.618750   1266.121248   2347.255188   3312.745168   3933.882220
15.625000   1263.503214   2211.875304   3292.356240   3901.234674
15.631250   1265.541299   2162.813282   3323.825361   3930.008101
15.637500   1269.319019   2175.143513   3369.935327   4019.373518
15.643750   1276.675014   2214.361366   3444.116010   3913.716058
15.650000   1289.688034   2294.091243   3702.525100   3730.810243
15.656250   1261.026482   2287.973797   3567.073757   3836.372750
15.662500   1249.518384   2175.547630   3374.814918   3809.770817
15.668750   1248.713267   1374.943708   2981.498546   3750.971870
15.675000   1248.480521   1262.798591   3053.802953   3739.752845
15.681250   1247.495007   1313.809185   3202.541015   3762.792521
15.687500   1250.488486   1470.712214   3315.321746   3831.275700
15.693750   1248.278165   1868.994170   3337.422642   3877.706011
15.700000   1250.495958   2233.749826   --undefined--   --undefined--
15.706250   1254.672820   2359.489514   3364.457361   3805.037075
15.712500   1255.553418   2358.186932   3322.543769   4075.274588
15.718750   1242.590130   2241.104151   3398.198869   4140.790508
15.725000   1236.225206   2090.591738   3525.711966   4014.997113
15.731250   1243.338951   2076.799172   3538.683046   3986.232827
15.737500   1296.398891   2077.154930   3539.663354   3998.993400
15.743750   1452.089547   2077.262827   3542.332747   4004.708310
15.750000   1508.056931   2076.922055   3547.317515   4005.681200
15.756250   1301.081667   2078.542949   3560.668962   4010.342229
15.762500   1288.974088   2084.320051   3615.668730   4022.278614
15.768750   1287.022281   2100.390726   3618.234831   4029.517457
15.775000   1265.544614   2095.443938   3582.787509   4027.862915
15.781250   1296.316698   2080.171707   3556.780137   4027.107198
15.787500   1386.467970   2073.460410   3541.086295   4026.662285
15.793750   1777.951804   2076.040160   3542.381666   4022.134775
15.800000   1812.403595   2072.764353   3544.464376   4026.433426
15.806250   1813.488778   2014.106090   3520.766206   4039.369700
15.812500   1813.007927   1944.416700   3518.071068   4021.781277
15.818750   1368.423407   1831.922896   2242.298289   3726.511259
15.825000   1219.443111   1848.205720   2169.495640   3726.235113
15.831250   1217.428759   1988.475060   2156.594173   3712.151619
15.837500   1217.325343   2157.066047   2554.577238   3696.923133
15.843750   1218.227779   2152.204694   2232.159922   3693.944268
15.850000   1212.053570   1807.736466   2125.692174   3704.940717
15.856250   1169.568716   1495.113592   2121.516208   3699.487547
15.862500   1192.718280   1267.826121   2153.956310   3703.114292
15.868750   1142.302717   1466.311845   2161.466241   3763.871306
15.875000   1432.001573   1773.859157   2016.333694   3716.656710
15.881250   1450.827712   2014.767479   2324.775333   3539.623883
15.887500   1466.642328   1967.889447   2234.070502   3509.934795
15.893750   1454.020423   2104.639823   2442.019597   3556.586300
15.900000   1456.620477   2062.338736   3314.314853   3717.142138
15.906250   1490.113602   1969.846738   3469.470397   3490.079942
15.912500   1511.907965   1806.666236   3420.637675   3633.220061
15.918750   1571.698929   1894.907673   3385.880177   3691.522200
15.925000   1631.768036   1857.407829   3343.490721   3622.315668
15.931250   1600.561761   1719.372084   3347.566894   3637.173151
15.937500   1535.152163   1705.498733   3323.412709   3620.277563
15.943750   1543.795549   1703.140765   2936.268519   3533.393781
15.950000   1554.452600   1719.903275   2757.113867   3540.382733
15.956250   1529.669983   1796.922979   2708.622893   3597.213278
15.962500   1538.247840   1803.521282   2708.375833   3558.042102
15.968750   1513.282733   1762.872437   2676.192485   3485.235555
15.975000   1458.353447   1833.511086   2716.885059   3467.558981
15.981250   1453.253197   1871.238389   2643.893882   3464.690495
15.987500   1409.653249   1713.329389   2488.326226   3473.485476
15.993750   1012.657693   1646.317387   2352.501530   3480.483225
16.000000   918.997086   1577.257027   2283.719855   3486.030003
16.006250   975.430387   1619.777813   2217.274375   3475.206083
16.012500   1063.897416   1676.769539   2505.222152   3450.829833
16.018750   885.598910   1719.241307   2633.228086   3426.183916
16.025000   873.715628   1725.545138   2634.821415   3407.127896
16.031250   922.027387   1699.178153   2597.432259   3400.649103
16.037500   963.516853   1699.066094   2481.016533   3410.777956
16.043750   1108.850649   1740.117875   2380.563854   3319.174783
16.050000   1722.739629   1743.314742   2362.818338   3287.131898
16.056250   1476.647311   1818.723494   2456.076109   3283.768959
16.062500   1475.281640   1854.648753   2368.441306   3305.850877
16.068750   1471.987702   1715.749526   2337.002471   3305.865483
16.075000   1478.792405   1782.447333   2346.651851   3291.475717
16.081250   1482.644315   1637.414242   2311.850277   3235.728956
16.087500   1472.830452   1824.694987   2328.254891   3229.261505
16.093750   1495.094681   2100.988415   2352.586316   3232.958027
16.100000   1451.784583   1572.701188   2394.508771   3233.889924
16.106250   1254.851369   1784.540977   2534.740717   3252.527210
16.112500   1252.628170   1821.437606   2571.548734   3257.430453
16.118750   1229.612705   1822.128864   2573.880522   3247.464727
16.125000   1159.789937   1827.465085   2574.249897   3293.127076
16.131250   1017.303497   1824.896439   2570.930754   3253.728369
16.137500   881.383699   1815.589599   2563.005830   3237.061579
16.143750   889.753394   1790.855354   2532.490779   3240.077437
16.150000   842.438506   1835.373833   2527.520433   3230.978952
16.156250   482.409512   1938.080754   2522.037930   3187.159721
16.162500   1932.822174   2522.774791   3435.641806   3871.784964
16.168750   1866.094598   2535.624090   2988.214441   3779.698607
16.175000   1933.560697   2467.888834   3080.632520   3770.459312
16.181250   1980.115882   2452.377583   3115.910301   3701.304959
16.187500   2014.888609   2502.649818   3105.102394   3734.647565
16.193750   2038.994699   2514.801005   3125.229447   3861.385419
16.200000   2040.469229   2557.770510   3150.047884   3786.045598
16.206250   2137.305952   2546.597460   3018.972566   3789.209889
16.212500   2139.052926   2516.635607   3101.846449   3840.589323
16.218750   2145.403074   2498.046719   3151.078337   3900.705583
16.225000   2154.881217   2502.072059   3160.368358   4108.648024
16.231250   2244.028075   2561.364408   3200.719883   4095.727862
16.237500   2021.648757   2604.578456   3260.284443   3945.169977
16.243750   2063.617959   2555.132873   3281.617451   4010.866251
16.250000   1932.168895   2587.203702   3234.764459   4031.007105
16.256250   1872.978464   2559.555537   3174.958606   3983.227836
16.262500   1872.316255   2535.364614   3135.794697   3896.326572
16.268750   1833.292058   2493.895292   3171.248287   3833.098452
16.275000   1720.401913   2451.580306   3267.423488   4017.136811
16.281250   1822.507930   2518.844334   3240.525324   3976.814112
16.287500   1983.905629   2676.643469   3309.146985   4453.356668
16.293750   334.763154   2025.399974   2722.453434   3255.187674
16.300000   354.293104   2050.690278   2699.517449   3247.879046
16.306250   347.894230   2046.040614   2618.504484   3318.179016
16.312500   338.096320   2040.523544   2445.818808   3242.062089
16.318750   336.600468   2129.422102   2420.647476   3232.099900
16.325000   339.209075   2144.789702   2445.889504   3277.318582
16.331250   338.814909   2154.690010   2387.344909   3336.403762
16.337500   335.761485   2153.459097   2246.300805   3352.979795
16.343750   341.479712   2181.139411   2243.642414   3349.090412
16.350000   340.804738   2056.029222   2253.042284   3415.218006
16.356250   316.874176   1932.860011   2315.273240   3436.322059
16.362500   289.906041   1917.374879   2319.507974   3474.373060
16.368750   314.488939   2084.836723   2319.288721   3445.481846
16.375000   355.736049   1968.371899   2339.710656   3394.199196
16.381250   357.074262   1945.615636   2374.086891   3382.753942
16.387500   351.458108   1938.122780   2295.689945   3421.039114
16.393750   365.516475   1909.870539   2278.882894   3456.139131
16.400000   367.629665   1927.388008   2277.208657   3405.937144
16.406250   367.433613   1820.274766   2288.719197   3391.711956
16.412500   375.536189   1751.457882   2298.286327   3312.541379
16.418750   385.276452   1723.403655   2327.573442   3230.949257
16.425000   378.167569   1679.968043   2363.922773   3199.874611
16.431250   334.738190   1634.713001   2320.966322   3169.121073
16.437500   305.496365   1574.924145   2359.313547   3182.553993
16.443750   298.399628   1516.518656   2410.617623   3149.132258
16.450000   298.111439   1492.992395   2375.172245   3182.700290
16.456250   297.650605   1493.547199   2342.905125   3358.902757
16.462500   298.290575   1509.640039   2354.491380   3420.510203
16.468750   291.084540   1505.475615   2434.665273   3448.782601
16.475000   287.109332   1523.259545   2608.536724   3641.531734
16.481250   286.021245   1555.137191   2742.812343   3624.142057
16.487500   280.194138   1688.627950   3017.664042   3574.832515
16.493750   284.995546   1955.516438   3210.252016   3794.791923
16.500000   279.615132   2089.410345   3235.129630   3768.540390
16.506250   191.727280   2159.362789   3254.670817   3748.329603
16.512500   2360.047203   3289.533566   3822.802881   4658.353008
16.518750   2415.373707   3346.428639   3760.860835   4586.553547
16.525000   2035.793158   3295.709989   3458.516677   4295.209956
16.531250   1897.205633   3239.459365   3445.900204   4275.043613
16.537500   1875.706843   3291.907168   3662.928721   4196.202103
16.543750   1903.148304   3249.590520   3700.903364   4030.149886
16.550000   2052.138454   3230.295925   3792.144317   4322.125690
16.556250   2003.511222   3213.948317   3654.219347   4164.495113
16.562500   1807.213957   3178.546308   3422.649653   4213.658975
16.568750   1750.131384   3175.240199   3291.624372   4215.437784
16.575000   1716.623387   2560.253147   3265.761087   3652.546914
16.581250   1744.077605   2549.070346   3179.745139   3559.995443
16.587500   1736.750379   2794.305852   2945.803721   3653.242208
16.593750   1698.726981   2831.828196   3157.767247   4138.242098
16.600000   1638.796947   2455.999433   3093.274948   3581.177171
16.606250   1611.897601   1937.539549   3091.389785   3614.608988
16.612500   1567.205727   2240.939647   3144.363821   3759.251320
16.618750   1623.635860   1931.382559   3035.361722   3583.022088
16.625000   1596.557178   1932.639214   3047.067166   3543.975078
16.631250   1602.187762   1927.730630   3034.157056   3515.740633
16.637500   1644.774441   2568.793094   2999.713562   3610.937698
16.643750   1631.413373   2413.471186   3402.537705   3420.268732
16.650000   1536.074383   2233.861260   3288.630431   3740.677417
16.656250   1836.664723   2754.724600   3379.559928   4304.351847
16.662500   259.692538   1942.903357   2341.335871   3383.206214
16.668750   332.573386   1887.078022   2116.702699   3316.362282
16.675000   389.400212   1638.186914   2266.509914   3344.579481
16.681250   407.287174   1550.683651   2413.210191   3446.623473
16.687500   412.327898   1551.893774   2517.164759   3475.132446
16.693750   414.909432   1578.640458   2485.193433   3452.801736
16.700000   414.679653   1449.190161   2409.156882   3490.183215
16.706250   409.987318   1304.530913   2363.137203   3495.936501
16.712500   413.040714   1294.719074   2347.033261   3439.455279
16.718750   412.411862   1396.007609   2364.340223   3371.335802
16.725000   278.580967   1420.322696   2426.906367   3382.710701
16.731250   238.026255   1702.059268   2562.580248   3404.899452
16.737500   240.048946   1604.587429   2642.388184   3364.586937
16.743750   277.179525   1568.097441   2652.974018   3376.729261
16.750000   351.040673   1596.038294   2832.570737   3506.445781
16.756250   401.890864   1589.193491   2808.742044   3566.349066
16.762500   405.784452   1545.355165   2996.635740   3587.646211
16.768750   377.074922   1683.245362   2878.255073   3597.299873
16.775000   382.807657   2102.092573   2633.709429   3588.345635
16.781250   398.770446   1416.169700   2353.736226   3557.406325
16.787500   387.490248   1261.046309   2343.326039   3506.296632
16.793750   369.271698   1355.460983   2330.313554   3501.438166
16.800000   365.684093   2225.294778   3387.131311   4417.391639
16.806250   431.698955   2235.390400   3358.859226   4285.236857
16.812500   441.428506   2285.199613   3350.273889   4312.875919
16.818750   327.727308   2156.386310   3290.169929   4075.903884
16.825000   270.674767   2122.038898   3280.006134   4090.706102
16.831250   245.803906   2066.756175   3273.310300   4199.585145
16.837500   273.854658   1917.028595   3253.388947   3255.137698
16.843750   314.859544   1847.920157   2592.872892   3396.887755
16.850000   327.864100   1835.540446   2463.686678   3417.489423
16.856250   333.446935   1929.215628   2444.333018   3417.618776
16.862500   322.859766   1989.615455   2459.310490   3385.698388
16.868750   308.263640   1990.038713   2479.707033   3383.132705
16.875000   322.642934   2029.338269   2439.808044   3405.747045
16.881250   331.748176   2076.737694   2460.940254   3423.181694
16.887500   330.897883   2052.048461   2459.320676   3429.488499
16.893750   325.980779   2018.957288   2468.618095   3448.846926
16.900000   322.921732   2012.437418   2460.817937   3429.305361
16.906250   316.755971   2040.489048   2461.480259   3432.031914
16.912500   309.236264   2048.041301   2481.858961   3452.742522
16.918750   305.407021   2049.723696   2627.455250   3530.640298
16.925000   313.235847   2036.577365   2624.889298   3588.004200
16.931250   320.797855   1980.267019   3397.209552   3962.294080
16.937500   306.683243   1906.786808   3392.000391   3993.832258
16.943750   248.034593   1993.539758   3413.910798   4028.030375
16.950000   1841.661942   2682.445163   3543.768770   4064.228114
16.956250   1795.074691   2883.074701   3596.662207   4219.909797
16.962500   1781.355655   3015.363692   3629.986692   4349.603473
16.968750   1776.709927   3327.431246   3761.639210   4456.230769
16.975000   1892.882624   3315.221567   3873.160110   4605.013417
16.981250   1823.667059   3289.284688   3808.857189   4519.568047
16.987500   1761.919847   3233.049585   3616.121572   4374.526774
16.993750   1802.526950   2196.294694   3482.182372   4204.363769
17.000000   1752.433818   2579.366080   3499.618110   4234.217068
17.006250   1739.085099   2587.702045   3381.957140   4112.427229
17.012500   1728.539144   2514.229047   3316.356635   4088.346199
17.018750   1733.183939   2645.857508   3342.456509   3987.492226
17.025000   1720.813306   2458.188524   3475.673843   4084.442301
17.031250   1739.824455   2381.405383   3470.892178   4047.343369
17.037500   1758.683226   2368.767235   3444.439074   4105.931652
17.043750   1688.001454   2507.347938   3447.509040   4163.299124
17.050000   1684.128128   2536.878045   3489.278965   4155.492286
17.056250   1247.753046   2526.095269   3460.019795   4117.299335
17.062500   422.024958   2556.812946   3480.735963   4241.722137
17.068750   1173.177601   2414.749745   3460.005803   4258.350599
17.075000   683.852675   2018.078881   3341.200166   4320.824038
17.081250   319.400277   1795.079914   2528.200599   3593.651879
17.087500   335.665574   1792.921412   2515.271543   3507.065841
17.093750   343.280379   1823.950284   2493.647113   3532.973914
17.100000   334.456022   1815.028958   2482.080958   3504.779760
17.106250   324.011047   1836.147905   2455.788732   3481.091642
17.112500   332.419227   1874.179608   2396.425689   3470.099752
17.118750   338.906808   1968.396638   2300.832674   3490.278206
17.125000   333.805686   2005.929183   2223.850045   3594.182503
17.131250   325.523249   1823.482422   2242.610881   3655.321889
17.137500   313.151781   1662.073151   2239.191036   3657.199703
17.143750   301.555608   1689.644462   2214.662851   3667.115070
17.150000   297.567428   1732.984845   2263.838931   3701.655379
17.156250   309.125210   1705.125575   2300.883463   3769.941887
17.162500   319.076666   1900.110147   2342.394210   3824.102550
17.168750   325.366711   1941.201583   2346.557106   3820.861952
17.175000   323.248203   1871.099758   2327.312495   3792.545626
17.181250   314.247348   1664.656988   2307.712704   3743.331341
17.187500   304.995428   1525.611100   2275.155794   3642.978591
17.193750   297.720702   1517.301821   2276.034672   3642.265184
17.200000   291.450643   1556.395469   2286.784340   3620.254168
17.206250   293.686566   1709.217040   2267.666899   3595.393750
17.212500   301.062114   2129.557232   2276.900833   3600.009278
17.218750   295.159265   1971.477414   3469.698082   3841.564081
17.225000   286.550018   1868.764111   3415.941854   3827.762052
17.231250   274.395205   1861.543000   3326.026318   3782.869055
17.237500   163.869769   1914.038880   3372.935823   3954.942937
17.243750   1948.847012   3312.533184   3804.525345   4490.442306
17.250000   1989.071625   3339.760616   3800.173822   4545.726168
17.256250   1872.770442   3392.441796   3705.937553   4426.969466
17.262500   1894.651861   3354.230599   3631.024219   4408.682281
17.268750   1886.961373   3277.046675   3597.765910   4386.114761
17.275000   90.763463   1774.514710   3256.039556   3744.749047
17.281250   124.779073   1785.431419   3386.042481   4040.766427
17.287500   242.981200   1812.208001   3412.013050   3942.216865
17.293750   279.007368   1781.837784   3400.324012   3877.977050
17.300000   288.823868   1746.482775   3396.122217   3848.240243
17.306250   288.908939   1745.342837   3410.138708   3950.453339
17.312500   284.502008   1757.263214   3419.479969   3967.217905
17.318750   280.140992   1751.857049   2702.018096   3510.061033
17.325000   279.354080   1620.777233   2470.684529   3550.842094
17.331250   280.413765   1777.601610   2370.705354   3618.309469
17.337500   279.250052   1632.263596   2393.017102   3661.551050
17.343750   277.389563   1626.691236   2428.544453   3705.416863
17.350000   274.852372   1582.673934   2463.309705   3721.165180
17.356250   270.417442   1617.650921   2480.302010   3735.054667
17.362500   267.784041   1867.789495   2923.914343   3770.323570
17.368750   269.822386   1784.737694   3101.348329   3774.312545
17.375000   281.368581   1723.694267   3165.553931   3901.323063
17.381250   1969.038322   3188.621505   --undefined--   --undefined--
17.387500   1109.432478   1976.253887   3197.928765   3996.107908
17.393750   276.231348   1675.911964   2811.689168   3243.666829
17.400000   377.457787   1525.193187   2491.122609   3283.550081
17.406250   393.203112   1505.811361   2399.420279   3268.444233
17.412500   401.074038   1465.657811   2318.144367   3231.977374
17.418750   404.141329   1445.522084   2289.306052   3219.161749
17.425000   404.120854   1468.899173   2369.015906   3249.652880
17.431250   394.810164   1482.346560   2466.412844   3282.081171
17.437500   374.486758   1473.336990   2492.836631   3312.659598
17.443750   342.181242   1453.290170   2501.935960   3352.925963
17.450000   319.111776   1431.790578   2487.894397   3316.019227
17.456250   369.473392   1421.155835   2501.206164   3449.468104
17.462500   369.460625   1437.806859   2546.976085   3675.355903
17.468750   375.193837   1454.956871   2581.395009   3626.476483
17.475000   379.948914   1475.028446   2552.152385   3643.166138
17.481250   392.328518   1598.316879   2773.548166   3698.407711
17.487500   368.004831   1649.104571   2772.871736   3526.186943
17.493750   1519.217132   2817.843927   --undefined--   --undefined--
17.500000   240.758338   1671.664235   2723.699041   3695.035479
17.506250   419.048224   1776.163885   2839.162994   3851.702489
17.512500   1728.719528   2796.472229   3619.261916   4413.057931
17.518750   1387.293919   2432.014433   3457.446979   4217.054951
17.525000   1538.433116   2577.913128   3701.633846   4491.238866
17.531250   1754.748720   2797.791991   3792.676551   4446.784537
17.537500   1708.253158   2715.184067   3646.139568   4312.662282
17.543750   1203.513829   2408.015660   3299.119345   4030.426343
17.550000   1803.959092   2330.586056   3311.430272   3994.016536
17.556250   1551.250642   2070.513990   2564.172810   3815.769922
17.562500   1539.151224   2083.883888   3052.934176   3976.470568
17.568750   1583.350856   2292.949535   3403.918123   4328.471759
17.575000   1522.445111   2444.966681   3289.144999   4404.836844
17.581250   1465.031265   2200.594533   3180.961555   4314.871189
17.587500   1461.871996   2136.279425   3288.406804   4388.615620
17.593750   1486.040203   2293.188813   3284.054349   4463.769891
17.600000   262.577757   1527.079579   2270.808586   3286.417793
17.606250   232.962491   1528.882998   1959.081846   3162.260336
17.612500   202.330425   1559.355948   1930.721900   3123.218787
17.618750   287.164747   1606.508504   1983.251694   3114.816819
17.625000   309.072076   1656.240771   2026.515610   3105.058778
17.631250   299.505685   1691.091145   2040.301388   3096.331088
17.637500   301.194241   1736.158507   2063.608354   3095.201233
17.643750   308.403484   1811.517445   2100.949469   3097.930923
17.650000   297.312801   1881.251731   2128.168797   3099.418740
17.656250   286.744668   1931.581365   2190.662866   3101.010993
17.662500   279.862673   1964.084702   2275.655743   3106.337126
17.668750   281.905800   1981.045997   2330.454479   3110.872213
17.675000   288.035669   1979.174980   2355.083211   3111.368265
17.681250   284.420184   1981.461782   2379.121467   3120.152688
17.687500   282.573202   1978.218149   2344.861391   3153.092877
17.693750   295.360870   1957.785364   2245.101222   3182.342773
17.700000   307.698056   1939.886507   2242.602905   3178.919761
17.706250   309.640778   1921.530681   2276.407161   3162.367903
17.712500   321.060156   1882.835150   2219.608641   3149.395649
17.718750   330.135448   1866.801783   2116.940338   3132.229691
17.725000   333.649052   1687.772766   2045.256800   3116.218631
17.731250   331.670925   1581.485691   2069.567392   3110.853587
17.737500   328.112807   1459.217328   2058.440827   3144.149264
17.743750   304.868794   1279.956526   2060.343449   3159.941170
17.750000   275.093600   1153.886531   2081.004507   3102.141789
17.756250   281.340699   1134.966994   2128.611037   3167.182050
17.762500   292.283649   1139.044501   2049.488678   3244.832599
17.768750   281.839300   1147.995028   1980.930450   3101.730039
17.775000   303.883059   1152.477817   1946.666882   3054.314469
17.781250   338.490558   1179.358472   1954.458129   3105.966076
17.787500   371.451118   1209.732811   1978.909237   3052.573039
17.793750   383.953722   1243.387843   1993.094935   3061.673151
17.800000   397.793775   1285.306787   2008.823997   3046.467641
17.806250   433.025910   1362.782158   2028.936876   3037.441011
17.812500   457.423201   1402.053166   2073.761887   3050.724872
17.818750   477.256306   1417.130340   2136.859523   3054.752739
17.825000   482.785843   1445.211864   2152.233723   3054.244967
17.831250   485.937296   1492.071104   2163.136318   3067.374718
17.837500   496.445021   1513.638451   2175.829558   3067.417659
17.843750   513.200533   1528.143693   2152.781671   3040.597177
17.850000   523.668440   1546.101511   2158.770387   3026.253770
17.856250   527.307151   1579.192546   2199.758725   3007.786432
17.862500   529.543397   1603.751467   2248.756990   2949.701297
17.868750   517.737648   1622.085774   2335.371266   2883.173318
17.875000   494.136600   1639.640781   2392.860778   2945.075584
17.881250   474.243942   1642.265897   2435.603675   3082.080608
17.887500   451.626743   1664.927170   2473.077401   3168.237782
17.893750   438.469050   1708.118723   2492.772739   3262.509833
17.900000   418.814830   1672.598327   2478.417560   3288.481856
17.906250   360.063027   1616.882493   2467.301915   3292.279272
17.912500   306.680072   1613.686232   2485.645418   3274.488746
17.918750   320.808991   1646.646044   2485.932066   3388.742715
17.925000   340.836570   1672.374629   2480.377435   3431.452453
17.931250   302.113343   1656.268034   2490.535288   3340.022126
17.937500   277.814362   1655.380367   2481.094150   3360.090091
17.943750   264.330741   1680.057670   2409.029604   3439.894635
17.950000   265.256340   1688.521975   2397.317532   3421.808732
17.956250   306.582243   1686.793041   2445.614826   3238.530835
17.962500   360.492441   1699.110567   2485.447549   3263.501761
17.968750   310.089288   1644.600118   2473.181709   3353.513324
17.975000   297.757281   1619.373830   2471.506960   3570.471232
17.981250   345.014790   1608.623140   2492.095426   3540.117578
17.987500   321.576237   1593.618118   2517.906041   3575.817587
17.993750   304.576019   1705.384214   2673.124274   3567.028383
18.000000   224.121239   1686.520947   2574.838998   3470.146677
18.006250   406.728667   1741.537962   2548.463212   3489.213010
18.012500   432.813385   1581.256291   2337.659122   3476.434736
18.018750   453.345679   1589.087146   2305.180498   3387.334447
18.025000   460.578293   1624.457288   2350.072343   3500.809329
18.031250   477.865183   1644.598918   2423.124145   3594.445195
18.037500   527.729746   1636.604092   2444.051293   3611.207013
18.043750   529.240011   1630.926767   2450.378183   3620.418066
18.050000   545.167299   1622.147270   2400.398364   3580.307613
18.056250   586.083262   1665.980886   2420.262938   3560.747161
18.062500   591.853055   1661.622858   2438.806676   3596.512097
18.068750   587.766573   1646.732008   2395.693585   3659.122264
18.075000   581.747552   1661.231155   2393.329208   3594.302384
18.081250   587.371068   1658.361956   2423.195550   3533.207304
18.087500   574.204746   1627.190763   2434.067558   3584.405090
18.093750   573.536388   1633.779152   2485.781707   3437.682667
18.100000   571.098273   1612.466391   2484.287737   2991.299776
18.106250   581.213465   1612.885459   2425.102720   3210.641171
18.112500   592.896274   1628.024174   2440.676599   3296.646905
18.118750   586.491744   1624.062319   2433.791031   3593.279879
18.125000   582.727459   1618.417000   2413.702572   3536.708177
18.131250   579.821689   1624.519114   2379.231324   3536.028847
18.137500   577.003187   1642.065491   2360.259655   3429.937033
18.143750   569.316139   1651.657408   2369.615449   3365.046843
18.150000   547.187997   1662.372956   2367.666847   3409.763102
18.156250   536.024128   1668.043677   2331.944551   3338.157125
18.162500   501.275786   1671.583053   2213.177476   3192.221326
18.168750   482.159090   1680.150049   2115.133058   3160.513729
18.175000   483.348534   1657.136865   2145.837378   3157.094864
18.181250   474.220881   1734.617779   2171.208037   3187.346105
18.187500   429.316070   1725.926534   2173.035563   3212.319239
18.193750   393.984242   1744.852288   2177.171826   3229.174991
18.200000   364.926876   1764.554444   2160.102379   3275.715415
18.206250   338.279707   1769.118261   2155.588565   3238.330257
18.212500   322.352118   1757.598527   2140.442573   3231.114622
18.218750   300.172513   1770.195514   2139.580161   3258.815452
18.225000   292.287955   1799.679083   2130.771729   3281.084395
18.231250   284.669258   1767.356449   2158.704928   3304.898715
18.237500   274.550955   1752.593894   2184.726578   3312.956114
18.243750   285.367369   1919.841473   2281.523469   3259.050408
18.250000   283.435944   1882.925495   2832.511412   3213.850796
18.256250   284.419065   1739.890830   2846.949940   3302.889992
18.262500   1637.309578   2996.340352   3282.340258   4091.808353
18.268750   1622.278703   3086.566772   3574.901421   4158.057300
18.275000   1311.558300   1645.290410   3094.568312   3613.252753
18.281250   1507.984585   1981.536265   3137.395754   3721.432566
18.287500   1496.510975   2038.082839   3153.832603   3824.868911
18.293750   1563.633374   2127.706728   3173.715372   3720.159902
18.300000   1552.193827   2385.180474   3175.495048   3660.861676
18.306250   1586.503604   2397.196750   3212.029115   3752.431413
18.312500   1522.088694   2383.744777   3256.316305   3735.808560
18.318750   1543.244174   2425.018362   3398.857266   3769.271041
18.325000   1536.623365   2398.231139   3354.442021   3858.233968
18.331250   1596.050076   2608.413446   3425.819702   4001.930112
18.337500   1615.480411   2645.178495   3392.203810   3971.256592
18.343750   1672.370911   3079.250299   3827.121183   4208.470944
18.350000   1689.452299   2840.889636   3694.474259   4285.987059
18.356250   1632.968593   2628.434668   3689.493208   4253.628401
18.362500   1624.910692   2563.399326   3642.968761   4038.320549
18.368750   1590.573214   2500.549750   3713.557310   3927.928583
18.375000   1502.911482   2242.340450   3594.602366   3840.375263
18.381250   1525.520997   2262.395062   3655.661707   3719.128664
18.387500   1583.519457   2439.066165   3649.858217   3932.777473
18.393750   1600.838823   2468.892536   3648.395723   4009.063254
18.400000   1575.142214   2438.773692   3663.887375   3988.171781
18.406250   1639.449464   2411.942072   3639.048710   3982.683876
18.412500   1697.590070   2354.631215   3704.472790   4047.839735
18.418750   1679.704896   2291.861407   3702.351300   4071.025464
