Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.106250   510.194172   2028.155660   2425.880997   3718.031085
3.112500   501.985497   2130.852359   2607.927650   3789.150896
3.118750   487.204138   2180.719789   2625.352997   3757.292858
3.125000   484.225956   2188.759200   2549.479762   3728.099323
3.131250   481.855689   2245.534953   3008.773662   3737.829173
3.137500   446.724613   1708.118072   2266.035961   3759.070377
3.143750   457.507106   1997.692871   2262.401364   3774.250399
3.150000   456.939465   1955.746036   2298.536395   3818.101416
3.156250   450.448331   1972.116411   2308.604213   3846.452744
3.162500   448.238319   1975.381825   2347.929479   3849.307526
3.168750   462.552274   1930.861212   2341.719232   3842.594006
3.175000   463.641379   1847.953828   2317.585026   3793.639528
3.181250   467.409312   1821.600457   2295.460404   3761.502535
3.187500   510.848717   1655.010163   2269.400384   3753.095762
3.193750   486.638298   1615.867018   2254.150087   3742.224605
3.200000   431.845396   1639.292470   2276.666102   3786.727831
3.206250   396.641348   1642.997021   2205.731692   3747.056614
3.212500   419.180549   1712.642001   2179.669891   3713.859227
3.218750   354.784533   1985.897891   3019.866889   4226.588126
3.225000   286.158953   1631.425371   2696.496711   3735.869431
3.231250   273.315227   1595.571820   2586.482966   3939.008690
3.237500   71.300356   1594.894027   2546.459489   3911.033671
3.243750   1569.703684   2574.353679   4240.912828   4511.646015
3.250000   434.777492   1599.375563   2683.887700   4259.315457
3.256250   1563.128446   2703.255602   3847.666713   4554.215043
3.262500   1508.383828   2250.857939   3570.426507   4510.105238
3.268750   1528.644490   2298.557532   3690.807279   4589.428440
3.275000   1465.802491   2355.040862   3865.178356   4581.702583
3.281250   1514.854202   2362.682420   3912.742866   4528.991985
3.287500   1522.428220   2380.734848   3890.652612   4510.640686
3.293750   1537.862757   2052.797453   3429.899251   4171.477425
3.300000   1527.036887   1838.478893   3352.402304   4316.759210
3.306250   1373.423183   2061.366092   3328.721019   4324.860792
3.312500   1569.772406   2452.103155   3307.420579   4386.581783
3.318750   1330.527026   2127.431124   3217.627929   4373.586749
3.325000   1286.090834   2103.721855   3344.944695   4471.223343
3.331250   1350.216469   2231.804591   3387.695816   4568.859943
3.337500   1311.822508   2277.698348   3328.698474   4600.713444
3.343750   1318.850210   2397.862181   3342.404550   4550.866735
3.350000   1244.872499   2169.472505   3001.256047   4341.764286
3.356250   1181.735656   1996.901506   2949.623646   4078.020335
3.362500   1086.654746   1499.143423   2670.557210   3989.172474
3.368750   254.155200   1553.191745   2733.843532   3993.113625
3.375000   344.797416   1723.605899   2474.534288   3969.630913
3.381250   327.085014   1242.903511   2187.606339   3690.490157
3.387500   330.323807   1267.278595   2188.770265   3647.142322
3.393750   299.002390   1359.560130   2243.918928   3667.131561
3.400000   210.290446   1473.895971   2427.464855   3554.323288
3.406250   1484.000360   2454.161054   3683.549709   4911.291919
3.412500   1501.893047   2478.906091   3703.778874   4759.516984
3.418750   1492.301358   2489.347019   3660.079454   4841.532409
3.425000   277.721527   1512.265469   2535.728297   3638.439804
3.431250   335.742978   1541.292726   2555.829372   3796.438891
3.437500   323.257344   1574.173306   2609.637933   3751.838491
3.443750   342.645027   1576.551429   2711.376572   3821.167971
3.450000   436.287048   1567.423380   2812.119417   4098.986169
3.456250   654.223047   1560.124006   2619.502935   3736.060869
3.462500   602.952221   1619.028388   2522.077048   3683.767154
3.468750   596.233527   1592.483455   2481.090604   3654.728489
3.475000   523.123839   1540.744044   2425.561646   3677.352546
3.481250   210.106056   1496.137245   2316.747327   3618.501389
3.487500   274.609240   1397.814080   2083.777833   3518.567313
3.493750   435.042442   1533.072992   2340.006870   4420.392075
3.500000   448.342494   1514.073057   2314.534660   2754.471681
3.506250   433.940840   1463.588696   2069.831459   3013.934220
3.512500   437.145728   1492.897572   2028.658663   3069.896346
3.518750   435.564752   1479.666928   2008.125441   3127.076835
3.525000   437.613244   1491.482969   2008.279566   3102.683060
3.531250   450.506217   1466.502956   1961.740834   3121.734263
3.537500   450.703705   1337.525466   1950.988812   3058.008402
3.543750   450.734087   1316.774960   1920.078934   3101.401167
3.550000   457.792766   1391.062326   1888.293968   3228.724239
3.556250   451.449448   1326.715101   1851.466870   3305.341706
3.562500   453.849079   1344.391434   1835.127430   3143.487752
3.568750   453.984868   1351.107174   1814.473753   2928.774310
3.575000   451.700726   1308.284278   1816.254279   3104.982278
3.581250   453.487861   1317.222542   1824.592027   3111.790276
3.587500   444.265166   1385.182647   1822.245085   2934.138256
3.593750   446.229218   1327.564581   1829.830715   3037.406447
3.600000   446.312922   1276.483708   1807.953447   3072.276071
3.606250   437.669422   1312.368468   1780.731834   2988.883544
3.612500   439.251666   1286.921971   1803.205239   3043.503321
3.618750   447.698052   1252.530081   1810.832960   3103.892398
3.625000   448.154848   1252.005107   1777.879748   3210.373764
3.631250   453.686675   1240.085813   1762.841063   3123.935188
3.637500   438.115642   1216.852414   1758.452027   3016.035592
3.643750   434.683187   1261.071590   1772.590225   3106.118067
3.650000   451.455727   1203.447251   1692.577551   3217.524796
3.656250   421.939171   974.241601   1687.330139   3134.743000
3.662500   418.172924   1050.878234   1726.360318   3148.924708
3.668750   382.349957   1065.694451   1705.792765   3268.737699
3.675000   361.593182   1046.304970   1650.203430   3300.331468
3.681250   290.571686   1232.628969   1676.744167   3102.727511
3.687500   228.689427   1330.805510   1771.623905   3329.918630
3.693750   198.627499   1304.790168   1776.128187   3365.950474
3.700000   165.821732   1336.329988   1781.602118   3352.251129
3.706250   895.772912   1718.844397   3143.064335   4458.160632
3.712500   717.060789   1671.259958   2536.959262   3987.596393
3.718750   92.968999   1554.997946   1922.367323   3680.340530
3.725000   229.382794   1508.289944   1924.084408   3325.012940
3.731250   1233.676747   1917.308353   3315.010512   4432.493946
3.737500   952.597291   1750.063143   2749.707037   4091.851062
3.743750   449.601283   1573.809468   2124.899642   3255.063527
3.750000   613.682409   1602.346582   2266.658071   3414.330570
3.756250   674.239660   1657.221389   2316.194560   3513.061157
3.762500   612.694684   1558.058708   2665.819275   3526.643127
3.768750   726.936646   1629.016327   2671.870158   2741.563563
3.775000   797.331154   1350.118828   2363.248857   3221.278300
3.781250   1082.771270   2119.447536   3007.242268   4484.044699
3.787500   1314.750234   2046.378812   3101.154867   4400.280048
3.793750   1471.860677   2166.117729   3207.440168   4437.009505
3.800000   1480.216311   2228.255586   3161.383738   4388.026114
3.806250   1428.654989   2144.714124   3345.796627   4483.051578
3.812500   1264.545451   2081.018794   3085.610413   4037.210752
3.818750   1254.873027   1947.210443   2602.896714   4111.261949
3.825000   1107.822584   1869.693781   2477.412998   4295.844569
3.831250   1081.040357   1947.033718   2794.395670   4400.602684
3.837500   1081.460573   1902.564241   3017.828201   4467.234639
3.843750   1058.126736   1914.023539   2993.679864   4455.824234
3.850000   1106.188718   1907.634873   2797.745115   4308.037635
3.856250   1109.514048   1896.314722   2750.200231   4193.542366
3.862500   1124.392691   1903.853600   2718.734828   4163.188706
3.868750   1147.181666   1884.262273   2924.219295   4010.382358
3.875000   1176.100944   1954.204614   3030.466124   4049.967582
3.881250   1213.652774   2090.268933   3271.538537   4338.748410
3.887500   437.295801   1228.807932   2061.762568   3368.421791
3.893750   1125.336849   1995.102477   3297.116891   4451.758906
3.900000   1043.956655   1942.931132   3195.117374   4435.345919
3.906250   724.921433   1873.649249   2279.363292   3764.829243
3.912500   416.574752   977.601899   2026.620156   2834.494398
3.918750   471.295024   1041.845897   2014.167520   2767.933618
3.925000   475.283363   1089.164900   2028.787403   2802.871632
3.931250   446.086409   1122.484450   2083.356692   2945.697897
3.937500   389.361463   896.103333   2166.954310   3635.241695
3.943750   376.075403   972.410568   2164.043815   3040.027173
3.950000   388.927315   1011.329100   2155.758891   2872.851788
3.956250   343.299056   1026.939586   2196.849903   2985.533817
3.962500   275.592283   1157.597778   2408.913285   2842.897211
3.968750   335.291554   1137.182798   2464.242907   2529.976168
3.975000   302.793862   1098.759303   2446.610486   2715.130224
3.981250   297.619213   1072.923227   2387.550804   2742.956301
3.987500   332.735532   1098.126497   2430.014363   2608.031729
3.993750   338.880116   1093.432268   2450.812292   2624.639295
4.000000   348.330244   2009.242816   2458.653630   4102.277403
4.006250   397.515000   2020.200971   2415.941558   3803.771465
4.012500   346.618727   1184.657084   2394.041281   3811.621534
4.018750   318.993297   1626.679321   2369.343371   3433.119922
4.025000   316.306698   650.163543   2381.214331   3336.962920
4.031250   287.057470   1038.756949   2389.178841   3137.294622
4.037500   347.258527   1067.659262   2462.573168   3225.865464
4.043750   437.045952   1061.113501   2511.502264   3524.226671
4.050000   541.214421   2409.169589   3701.589380   4344.557584
4.056250   387.816439   2217.084485   2327.042388   3704.943675
4.062500   411.657554   1881.011665   2911.832662   3751.781999
4.068750   498.089400   1820.665824   2527.629159   3787.279969
4.075000   657.080829   2435.231920   3608.720529   4399.687230
4.081250   1116.401774   2381.256301   3470.875483   4370.272620
4.087500   1733.160051   3452.811947   3806.426841   4482.991408
4.093750   1911.065272   3772.326483   --undefined--   --undefined--
4.100000   1502.059701   2191.931585   3799.187761   4249.380955
4.106250   1410.087707   2324.556769   3792.777118   4324.661711
4.112500   1040.794824   2206.408820   3718.157156   4380.408679
4.118750   960.178585   2197.737132   3697.442818   4341.105088
4.125000   1142.286102   2018.810150   3679.227723   4378.329366
4.131250   1207.300694   2285.378262   3800.301078   4386.927244
4.137500   1116.341502   2215.803032   3814.909036   4329.475798
4.143750   880.484071   2316.803623   3662.081780   4299.774303
4.150000   969.178558   2115.375367   3552.457030   4274.183201
4.156250   1007.364828   2352.062767   3695.269914   4226.041969
4.162500   1563.658803   2630.036108   3750.472376   4243.668509
4.168750   1541.378917   2714.100646   3787.044949   4290.862570
4.175000   773.367719   2527.923315   3836.503971   4508.133174
4.181250   835.877934   2367.690759   3803.502206   3939.430785
4.187500   681.396785   2077.484604   3659.045130   3917.630458
4.193750   631.976121   1827.334512   3510.141936   4280.158646
4.200000   1458.448195   3429.655979   --undefined--   --undefined--
4.206250   1111.910034   2808.010929   3767.841373   4403.132069
4.212500   1110.090604   2583.403605   3785.917248   4400.089179
4.218750   1283.777644   2416.661693   3864.537242   4310.707455
4.225000   60.126329   1763.271076   3499.095696   4297.210917
4.231250   1003.888275   2292.219933   3806.038310   4427.429504
4.237500   1040.908246   2132.274989   3738.063784   4423.287234
4.243750   1098.201809   2057.853649   3758.353038   4313.823115
4.250000   995.025031   2082.697915   3913.448924   4328.336383
4.256250   983.809764   2137.190274   3988.997381   4426.392917
4.262500   1068.352887   2310.738800   3997.972698   4502.188372
4.268750   287.962763   1954.659448   3076.333937   3967.101089
4.275000   282.856881   1865.498029   3382.166194   4341.472558
4.281250   59.523969   2002.480389   3083.032526   3459.728254
4.287500   842.746509   2047.319846   2830.306699   3538.867549
4.293750   691.773992   2134.800373   3059.898832   3513.916387
4.300000   998.348755   1962.398180   3443.879039   4230.004308
4.306250   1438.984649   2083.999980   3406.364129   4229.981090
4.312500   1400.352436   1794.181695   3427.669997   4379.551001
4.318750   326.615553   1271.448557   2177.172740   3444.281243
4.325000   375.024685   1075.955278   2203.809850   3272.979286
4.331250   393.001141   1057.119351   2154.265909   3231.197382
4.337500   396.602121   1000.537645   2144.806627   3245.112979
4.343750   401.806771   998.273314   2163.423864   3419.716962
4.350000   400.554850   887.604554   2189.236301   3391.721180
4.356250   394.634197   867.245153   2182.225679   3265.300928
4.362500   400.790639   872.103942   2176.228080   3251.698063
4.368750   413.451233   841.847263   2183.378426   3445.118299
4.375000   397.313930   760.337055   2200.529217   3377.181978
4.381250   390.346131   730.227756   2222.072891   3232.081900
4.387500   393.864953   727.786002   2192.904450   3211.588370
