Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.850000   353.509312   1723.042666   3000.343615   3584.385461
14.856250   414.178908   1915.835169   3195.206136   3553.204617
14.862500   419.657937   1734.657010   3209.660927   3960.475184
14.868750   470.687575   1690.858941   3153.823240   3740.124158
14.875000   575.954001   1801.826118   3147.927085   3670.845308
14.881250   650.445156   1964.315479   3205.749398   3594.945524
14.887500   686.786693   1976.523263   3176.539678   3721.610956
14.893750   973.340354   1904.865816   3029.462330   3411.371497
14.900000   1008.249550   1788.203593   3007.973598   3358.140555
14.906250   1813.341245   2971.285931   3330.834200   4398.030685
14.912500   1811.091969   2906.964460   3343.224700   4350.402355
14.918750   1786.113148   3023.213853   3126.746881   4264.766719
14.925000   1778.490960   3031.602278   3098.261328   4108.932418
14.931250   1785.790777   3031.188104   3081.790707   4161.516296
14.937500   1790.025040   2985.374200   3016.318870   4131.924954
14.943750   1130.372703   1796.047300   3091.432346   3940.336708
14.950000   1011.103853   1806.372406   3134.066032   3762.763272
14.956250   1759.908974   3122.590064   3390.991966   4220.745567
14.962500   1786.780099   3171.838165   3208.294744   4305.459680
14.968750   1773.172684   3002.583640   3133.613680   4258.107857
14.975000   1797.791488   3063.464038   3554.721018   4439.201038
14.981250   399.836131   1814.018099   3058.118146   3604.889365
14.987500   379.713208   1813.510670   3129.227973   3991.435111
14.993750   371.957112   1805.302473   2662.160177   3251.949475
15.000000   365.785706   1790.569806   2146.424421   3319.681219
15.006250   369.918643   1783.622947   2214.775870   3306.781247
15.012500   370.210515   1813.729352   2189.648032   3337.465808
15.018750   391.745211   1847.422644   2159.329376   3312.921719
15.025000   397.617770   1920.541052   2074.529206   3312.731042
15.031250   400.914313   1907.714391   2032.687487   3296.679480
15.037500   402.239424   1903.951623   1930.648646   3324.981705
15.043750   398.878083   1925.676944   1972.583386   3368.457489
15.050000   399.596447   1926.267416   1944.111357   3359.492170
15.056250   402.798042   1893.130827   1949.211038   3351.913530
15.062500   399.667397   1831.939695   2007.604174   3363.340153
15.068750   390.299766   1943.301982   1969.002309   3360.425275
15.075000   387.137100   1842.297894   2207.285136   3381.266180
15.081250   397.291355   1793.078012   2218.701327   3376.270470
15.087500   411.457592   1773.794805   2191.869214   3346.548302
15.093750   414.291693   1703.275603   2160.423997   3357.001038
15.100000   412.346606   1726.893213   2099.405198   3378.153806
15.106250   414.617087   1685.433522   2110.125446   3387.533968
15.112500   417.035401   1689.806139   2152.839952   3382.308881
15.118750   406.907288   1858.125482   2054.003344   3406.873387
15.125000   399.152262   1980.800001   2004.587458   3420.737092
15.131250   390.139080   1988.826581   2018.083734   3410.016682
15.137500   381.933322   1919.768033   1990.567214   3491.616478
15.143750   378.573066   1873.485929   1989.078298   3428.299293
15.150000   368.791287   1865.919272   1982.807863   3415.096333
15.156250   366.079400   1851.634147   1978.950929   3382.015205
15.162500   371.718310   1970.383579   1975.555844   3394.425728
15.168750   361.978794   1892.657654   1992.859472   3401.105269
15.175000   351.106254   1826.804246   1983.028048   3388.471059
15.181250   337.822496   1879.938094   1980.992148   3381.960350
15.187500   332.255544   1821.785006   1985.086680   3383.033576
15.193750   336.981817   1830.399345   1994.527373   3398.201539
15.200000   333.106942   1847.598348   2048.489356   3383.617090
15.206250   335.754998   1739.107139   2179.751818   3404.236541
15.212500   373.888925   1798.194295   2143.656202   3437.171031
15.218750   397.633486   1823.870744   2065.797976   3470.960691
15.225000   361.390723   1804.325309   2150.354340   3426.063186
15.231250   329.514363   1785.707041   2134.947947   3483.376420
15.237500   334.450632   1580.495108   2044.785927   3376.157588
15.243750   341.786302   1529.758815   2046.860444   3393.095468
15.250000   339.219003   1506.528299   1972.569640   3355.979298
15.256250   343.924350   1459.569703   1962.529551   3363.490088
15.262500   340.364803   1365.827074   2180.473492   3498.658405
15.268750   334.463381   1496.294472   2177.365473   3512.904531
15.275000   326.266541   1611.436645   2181.818322   3399.222129
15.281250   324.362281   1581.257122   2361.579837   3479.366207
15.287500   328.339588   1544.416736   2309.178704   3692.203961
15.293750   328.505404   1613.941659   2441.149298   3736.326283
15.300000   343.610627   1785.793798   2594.742812   3480.497253
15.306250   311.524260   1653.525459   2348.127311   3610.673735
15.312500   92.905566   1541.596680   2412.088679   3733.205651
15.318750   327.457465   1557.502576   2685.224150   3750.678704
15.325000   427.345474   1502.476744   2552.830479   3820.592289
15.331250   442.612856   1519.315080   2627.499323   3845.943493
15.337500   462.462024   1494.700326   2780.262718   3757.520470
15.343750   457.136322   1335.895572   3032.321878   3796.350101
15.350000   429.208903   1604.437205   2870.052192   3790.935137
15.356250   403.631853   1660.308280   2957.889377   3801.045706
15.362500   532.199651   1650.396543   3168.253463   3748.933836
15.368750   620.181928   1622.737495   3154.154157   3817.210287
15.375000   587.278102   1609.573426   3000.796758   3865.597641
15.381250   648.078337   1633.790944   2996.635676   3804.730482
15.387500   764.255228   1714.089511   3026.339128   3747.980120
15.393750   754.675505   1722.693013   3057.151557   3818.905066
15.400000   671.407586   1623.815082   2903.378379   3854.826786
15.406250   704.105333   1619.458612   2995.457074   3913.832407
15.412500   799.952012   1595.626377   2991.328604   3924.084623
15.418750   1007.720166   1395.285361   2845.422622   3844.004420
15.425000   947.288751   1548.610102   2810.209509   3842.063576
15.431250   844.689502   1667.607913   2425.632201   3911.274966
15.437500   1125.404089   2289.979767   3881.374381   4526.586357
15.443750   1057.305513   1240.540848   2681.451335   3804.563349
15.450000   921.662621   1508.281467   2785.041087   3823.087528
15.456250   1290.791584   1731.575044   3150.385579   3965.206809
15.462500   1182.144552   2040.164533   3238.879403   3985.656504
15.468750   1253.493493   2102.402164   3338.091012   4083.651850
15.475000   1161.618897   1940.577047   3720.137010   4067.843503
15.481250   1074.855930   1095.157426   2132.676154   3853.210668
15.487500   696.427759   1729.338393   2573.452790   3947.012395
15.493750   680.905838   1673.222488   2803.891898   4018.484978
15.500000   1157.832818   1930.996794   2985.726426   4030.407551
15.506250   1205.258642   1966.545139   3047.284149   4019.303532
15.512500   1178.915881   1985.723939   3245.462967   3962.146964
15.518750   1065.583168   2023.950006   3550.028300   4077.099490
15.525000   772.413066   1053.835294   2242.524532   3593.999476
15.531250   1080.351905   2165.630988   3625.804917   4339.362237
15.537500   1080.753911   2160.502911   3500.454587   4398.617439
15.543750   1108.420894   2159.499804   3552.130442   4400.519606
15.550000   1109.427630   2071.046381   3420.493832   3961.121671
15.556250   1103.790598   2029.536245   3298.322768   4415.571096
15.562500   1118.631631   2080.156091   3254.262300   4393.182220
15.568750   1049.082072   2109.156568   3229.894743   4401.559346
15.575000   1045.687891   2162.687266   3337.862061   4380.180527
15.581250   1009.330862   1073.820682   2247.736756   3541.094128
15.587500   1143.760240   2091.340368   3201.224586   3828.593231
15.593750   1150.294918   1971.495951   3009.050247   4133.983389
15.600000   1140.219626   1846.050672   2968.387918   3872.596839
15.606250   1163.266523   2030.913877   2365.962044   4002.080059
15.612500   1194.233488   2178.858482   2907.723558   4042.715033
15.618750   1133.767154   2176.065200   3211.509005   4073.868627
15.625000   1077.782214   1977.342599   3476.592944   4363.752335
15.631250   1018.993772   1923.545719   2988.167070   4105.718378
15.637500   776.931133   1950.390625   1956.443430   3940.224329
15.643750   1088.030560   1976.351478   3032.645734   4113.009025
15.650000   1108.476605   1985.460719   3085.264960   4097.989719
15.656250   1117.617270   1987.016118   3321.964705   4177.149879
15.662500   413.237399   1180.876181   2077.196050   3597.031060
15.668750   1151.114946   2088.978843   3462.970136   4545.857967
15.675000   1086.104149   2066.831587   3078.761857   4278.809265
15.681250   1108.452998   2073.371599   3038.060522   4178.636432
15.687500   1115.306330   2082.116363   2931.306132   3887.462929
15.693750   1155.303140   2176.099394   2918.047801   4058.208802
15.700000   586.379610   1164.309546   2285.276791   3300.778645
15.706250   1139.099921   2334.984045   3417.101971   4229.498688
15.712500   983.612531   2328.087195   2450.030614   3975.111142
15.718750   839.032887   1390.995819   2248.346642   3584.328880
15.725000   1086.944744   2185.760351   3497.739750   4423.364779
15.731250   1041.832705   2209.575666   3469.108692   4281.552469
15.737500   692.707147   1179.985844   2308.794446   3622.619011
15.743750   1107.672310   2184.362185   3619.510147   4342.679113
15.750000   793.421967   1509.133858   2458.370472   3873.703602
15.756250   804.189910   1252.719785   2490.095324   3882.209251
15.762500   1136.218712   2292.222160   3610.275826   4177.767679
15.768750   1124.893691   2186.585793   3197.792492   4041.044725
15.775000   1124.790684   1302.755046   2682.780071   3430.539038
15.781250   590.649275   1489.050968   2477.916682   3390.052147
15.787500   1178.654093   2025.671566   2993.803567   3950.860931
15.793750   1252.084806   2315.631785   3147.456995   4024.499216
15.800000   1218.245836   2203.868652   3451.405790   4277.198948
15.806250   983.803046   2100.320239   3152.654941   4324.250847
15.812500   1085.505528   2092.395228   3028.872598   4323.528811
15.818750   171.294869   1101.640214   2162.348599   3694.859292
15.825000   918.694633   1571.009209   2038.947135   3645.294469
15.831250   688.406813   1772.319129   2260.444115   3831.880546
15.837500   1148.993263   1960.256128   3421.797901   4240.176956
15.843750   1053.681856   1875.050353   3337.969926   4219.116813
15.850000   942.424540   1904.415282   3162.603409   4051.152460
15.856250   1129.446321   2093.139163   3347.803032   4205.151083
15.862500   952.236462   1498.658639   2301.208778   3549.476153
15.868750   1131.528501   2069.335757   3586.564880   4291.948800
15.875000   371.543409   1297.979995   2326.530929   3542.944591
15.881250   540.573050   1215.713607   2394.557884   3494.059115
15.887500   853.375222   1783.150369   2228.764732   3568.403019
15.893750   985.468645   1979.472983   3531.667505   4056.320648
15.900000   1255.111564   2147.937252   3595.567734   4323.504010
15.906250   965.952573   2034.813160   3063.417291   3821.606054
15.912500   989.794346   2067.224603   3508.445869   4493.574370
15.918750   526.130646   1752.918143   2117.271883   3530.213919
15.925000   860.522782   1511.887991   1988.081787   3460.689465
15.931250   1124.841395   2164.231251   3355.142349   4360.981232
15.937500   1136.053194   2068.383858   3113.980109   4332.403750
15.943750   1105.217584   2013.457636   3139.406928   4125.470563
15.950000   1082.087501   2034.226026   3260.105533   3754.522434
15.956250   996.559527   1767.893722   3439.233499   4234.608869
15.962500   1171.698175   1969.107476   3475.567985   4276.879638
15.968750   1094.537579   1952.888125   3090.169646   3805.350268
15.975000   1053.821185   1926.427392   3022.777299   3860.508371
15.981250   941.088382   1458.629111   2459.911883   3453.795794
15.987500   994.675924   1945.959454   2911.418507   4064.637872
15.993750   1059.292214   1904.769667   3026.126466   4047.979356
16.000000   1083.336917   2005.187602   3266.529780   4166.486334
16.006250   1090.746893   1988.863177   3031.988863   3898.787307
16.012500   1092.098557   1995.226199   3187.072791   3993.537442
16.018750   1025.392312   1968.877289   3247.322340   3754.706338
16.025000   1110.531024   2128.559824   3471.877077   4204.985573
16.031250   1222.187297   1963.434132   3266.623620   4320.177346
16.037500   1113.039187   1891.101718   3061.897532   4264.407378
16.043750   1121.215980   1999.683898   3008.965640   4122.848182
16.050000   461.156190   1162.996804   2138.260667   3363.603134
16.056250   1138.454798   1936.548517   3155.233003   4238.868472
16.062500   1169.399961   2158.134971   3329.312301   4594.569830
16.068750   1164.502742   2254.029919   3341.070969   4372.878805
16.075000   1150.561493   2249.205667   3334.106895   4388.979773
16.081250   465.628658   1258.731462   2178.207548   3530.538127
16.087500   1004.125078   2068.660440   3279.948113   3923.063747
16.093750   1033.834347   2182.561117   2911.416380   4091.456228
16.100000   1088.231052   2154.256684   3127.256458   3791.790773
16.106250   1103.173443   2153.206526   3373.514090   3658.941322
16.112500   1080.823316   2082.825054   3178.040907   4242.379858
16.118750   1073.586594   2072.874991   3268.019013   4200.258228
16.125000   1108.473753   2079.878888   3203.754960   4119.461558
16.131250   633.588913   1796.091369   2226.060397   3585.067256
16.137500   564.269295   1559.416045   2319.935585   3707.651074
16.143750   1229.141823   2207.970646   3571.550930   4107.886701
16.150000   1155.511473   2082.085101   3309.279158   4185.234077
16.156250   762.598351   1806.801427   2027.311970   3324.107718
16.162500   860.529874   1730.194888   2368.491879   3445.729377
16.168750   935.373595   1689.727107   2623.455350   3917.525771
16.175000   1022.308218   1844.515818   2656.093905   4037.003972
16.181250   1065.594731   1839.833252   2742.494484   4052.761422
16.187500   1074.856041   1744.339129   2915.805660   4087.602913
16.193750   654.008364   1636.886666   2578.852997   3421.443018
16.200000   808.273801   1499.930798   2439.924825   3175.444050
16.206250   926.173020   1740.776590   2877.991079   4122.066082
16.212500   1308.058723   2334.389156   3301.720817   4396.545375
16.218750   1212.721030   2249.923992   3283.478467   4502.085310
16.225000   1120.537245   1946.706974   3272.973579   4509.675148
16.231250   1121.461111   2014.244637   3188.395599   4372.896586
16.237500   1113.776563   2052.174852   3118.509234   3996.857857
16.243750   525.442139   1090.985526   1999.240003   3286.052861
16.250000   577.323626   1583.786497   1811.071073   3241.860535
16.256250   559.252133   1602.080724   1772.758872   3296.541852
16.262500   555.874421   1664.446824   2119.800461   3904.976826
16.268750   561.082853   1649.867656   1775.957266   4258.267618
16.275000   568.177969   1470.097380   1688.043743   3854.898573
16.281250   572.333075   1684.532348   2999.207654   4357.283612
16.287500   562.946436   1677.096606   2446.850897   4276.704873
16.293750   565.667553   1688.919095   2342.501442   4356.616917
16.300000   560.093844   1372.047980   1704.005584   3556.465082
16.306250   565.084720   1521.783364   1698.937589   3750.755353
16.312500   562.799909   1709.581814   1736.550007   4260.428970
16.318750   561.607288   1706.185463   1725.673578   4193.787048
16.325000   554.557949   1685.443337   1888.198156   3151.406344
16.331250   549.856681   1646.162080   2328.632673   2679.065032
16.337500   551.510522   1611.664763   2340.880461   4240.539696
16.343750   557.214117   1608.079245   2339.676283   4270.122812
16.350000   544.665200   1662.947901   2414.527626   4282.004559
16.356250   480.096768   1668.666914   2540.655488   4153.873219
16.362500   437.673165   1633.391066   1961.378998   3475.988608
16.368750   411.969445   1568.634695   1961.940190   3108.229051
16.375000   398.145338   1555.441863   1864.763167   3217.110643
16.381250   382.045818   1430.444708   2063.593830   3440.463329
16.387500   373.556151   1375.975759   1995.360523   3481.435265
16.393750   352.986358   1390.074600   1974.143120   3434.197611
16.400000   344.312914   1499.988706   2123.855070   3894.600558
16.406250   344.052408   1473.104571   2096.945806   4055.136325
16.412500   344.987470   1528.909722   2083.789868   3786.135424
16.418750   349.805519   1503.688593   1987.308172   3545.335932
16.425000   345.981252   1472.619083   1906.702536   3461.568406
16.431250   345.341736   1503.922501   1983.005376   3513.937373
16.437500   344.975305   1538.530572   2025.329607   3509.643231
16.443750   341.609617   1539.450558   1995.441232   3536.859390
16.450000   342.211119   1502.114681   1974.080960   3410.325809
16.456250   338.309218   1472.679123   1984.186107   3360.628897
16.462500   335.999719   1430.371639   1997.038407   3379.036700
16.468750   335.013886   1365.461486   2026.206953   3457.107022
16.475000   380.079140   1426.838458   2026.809734   3236.324723
16.481250   500.988994   1617.686911   2004.575207   3166.637385
16.487500   532.015161   1712.654184   2091.105357   3201.541557
16.493750   519.929997   1739.946734   2152.937540   3258.600968
16.500000   509.911247   1777.226793   2124.826403   3237.395405
16.506250   523.864650   1836.708906   2071.512069   3215.417345
16.512500   515.567487   1877.515338   2067.070286   3220.869617
16.518750   523.042804   1905.817540   2094.174849   3249.442230
16.525000   535.579240   1930.595721   2090.890253   3352.269466
16.531250   522.702147   1896.885754   1959.033573   3314.590949
16.537500   498.857595   1909.775827   1963.253759   3318.525952
16.543750   482.242492   1883.558004   2086.251032   3295.889499
16.550000   474.061728   1944.293793   2092.781949   3247.388062
16.556250   468.435184   1890.681461   2198.783540   3240.386641
16.562500   475.545951   1893.488406   2294.503748   3321.182675
16.568750   482.842346   1931.691752   2317.683517   3456.077403
16.575000   482.594361   1976.726431   2416.120112   3497.536167
16.581250   471.849420   1917.063296   2356.888709   3574.643690
16.587500   458.702173   1912.663254   2329.986548   3454.703542
16.593750   461.637126   1950.289536   2128.492761   3378.650212
16.600000   466.251291   1951.981870   2107.998989   3329.129675
16.606250   465.217277   1933.375275   2186.783789   3275.006657
16.612500   473.836501   1937.637410   2257.159871   3295.410938
16.618750   483.281259   1937.858839   2155.515613   3283.764386
16.625000   480.767049   1884.154269   1945.407936   3279.123765
16.631250   461.643367   1808.141478   1953.692789   3220.905266
16.637500   461.058742   1741.332048   1991.170907   3208.667293
16.643750   452.523292   1704.020289   2036.725163   3161.044197
16.650000   438.985682   1664.902493   2013.915357   3159.750586
16.656250   418.091387   1573.324182   1993.837308   3131.541488
16.662500   384.212785   1510.430131   2026.455679   3129.909520
16.668750   357.303460   1483.932531   2075.451504   3141.211569
16.675000   351.046863   1471.162009   1928.632246   3176.317880
16.681250   333.935646   1379.875275   1952.106806   3206.229541
16.687500   325.258359   1362.530876   2019.827186   3185.634344
16.693750   340.646087   1345.971996   2047.965086   3192.539505
16.700000   344.081566   1313.588955   2098.880818   3205.156866
16.706250   361.250004   1380.434579   2162.676288   3175.152970
16.712500   385.197114   1394.604145   2214.284761   3377.714100
16.718750   382.363595   1439.499696   2126.567294   3307.668033
16.725000   416.402057   1507.801889   2053.791272   3251.010683
16.731250   418.024783   1542.788560   1879.539345   3209.439856
16.737500   375.570536   1622.939490   1918.421393   3269.632474
16.743750   370.208204   1698.545537   2024.138136   3281.674754
16.750000   370.644909   1719.051557   2088.423857   3241.791570
16.756250   371.154675   1829.256999   2064.531182   3215.329619
16.762500   377.082401   1840.331674   1916.541932   3263.436669
16.768750   378.475776   1876.821369   1999.480309   3271.115461
16.775000   376.700662   1847.522320   2171.958094   3278.453595
16.781250   380.804774   1856.478801   2181.439593   3338.625631
16.787500   389.359219   1867.157192   2072.215317   3375.344250
16.793750   396.367425   1814.535132   2144.591139   3370.762735
16.800000   408.834009   1822.776969   2202.752107   3368.747348
16.806250   431.497721   1793.859800   2192.342872   3359.487005
16.812500   458.330172   1795.278129   2202.025766   3348.475986
16.818750   472.322076   1760.280689   2246.972243   3338.510079
16.825000   489.947866   1774.964543   2093.803565   3275.955088
16.831250   498.772750   1751.229869   2014.872229   3266.188460
16.837500   503.393416   1709.694004   2027.823819   3211.289401
16.843750   509.030724   1688.803206   1948.787516   3170.799259
16.850000   526.694472   1661.892440   2084.287486   3139.104227
16.856250   544.359227   1630.409255   2187.821695   3245.572864
16.862500   528.279115   1591.199494   2275.888221   3280.619201
16.868750   508.876730   1592.000996   2274.871421   3260.948816
16.875000   500.904718   1582.501293   2229.687996   3172.215437
16.881250   500.185179   1552.501783   2229.644782   3154.507397
16.887500   499.108067   1533.870467   2317.613830   3462.486604
16.893750   492.179497   1528.160184   2346.668866   3715.230897
16.900000   475.573741   1530.477376   2273.380078   3239.578563
16.906250   463.367854   1536.756171   2247.171788   3198.892992
16.912500   459.312754   1541.737909   2303.510328   3398.104225
16.918750   450.365175   1537.400049   2293.401794   4207.254975
16.925000   429.471070   1521.407464   2259.021423   3565.323960
16.931250   427.734925   1491.878949   2281.723249   3620.090558
16.937500   430.740821   1507.257887   2421.234867   3762.802588
16.943750   464.362052   1542.495372   2438.526248   3758.211823
16.950000   540.233191   1550.351867   2496.561660   3846.238156
16.956250   561.850442   1563.000632   2630.196006   3903.036475
16.962500   509.808708   1610.567138   2598.987240   3867.888980
16.968750   432.883133   1542.690660   2687.072804   3912.112248
16.975000   413.427600   1535.186183   2659.599475   3903.897378
16.981250   473.854849   1580.039331   2630.640618   3886.960974
16.987500   557.751545   1598.492895   2846.708154   3920.405679
16.993750   663.027896   1607.943272   2799.107450   3928.747833
17.000000   646.663339   1630.852136   2816.746302   3874.098523
17.006250   682.035815   1554.844610   3030.322183   3856.825773
17.012500   793.153584   1614.319750   2815.027790   3945.593234
17.018750   742.131927   1628.507232   2898.737659   4027.623161
17.025000   920.843978   1592.598953   2919.677769   4045.883619
17.031250   874.280543   1693.100437   2984.534305   4103.219265
17.037500   812.387791   1703.481540   2950.783128   4074.731257
17.043750   860.693182   1685.067269   2950.908189   4065.718977
17.050000   1425.398387   2523.126613   3752.561379   4342.069926
17.056250   444.528511   1534.390034   2651.786600   3920.572217
17.062500   670.711227   1502.150032   2635.382096   3736.311456
17.068750   1163.013277   1541.738305   2333.521405   3649.402743
17.075000   816.876620   1339.304204   2430.036971   4080.016630
17.081250   1306.936907   2046.815343   2989.453400   4161.329116
17.087500   67.059941   1632.436009   2433.502130   3851.646079
17.093750   227.291134   1473.485506   2376.341359   3602.361804
17.100000   292.203116   1451.455781   2128.461573   3557.781696
17.106250   300.617819   1438.911896   2078.937585   3883.357692
17.112500   345.661829   1434.651739   2112.815262   3758.210832
17.118750   366.718609   1378.120912   2134.140699   3717.348778
17.125000   366.170733   1390.013610   2239.411859   3250.183522
17.131250   335.375229   1389.074587   2208.358650   2978.959602
17.137500   335.192958   1353.406518   2054.146487   3002.008043
17.143750   353.687722   1351.955143   2063.553867   3048.382365
17.150000   346.692540   1350.798148   2092.820731   3126.883551
17.156250   332.595992   1348.067172   2115.759713   3114.244582
17.162500   348.944604   1348.827556   2138.725668   3244.902202
17.168750   411.383626   1371.993338   2124.075433   3458.039489
17.175000   487.011000   1429.326876   2055.744652   4252.171516
17.181250   540.678245   1442.551923   1986.659278   4290.688035
17.187500   583.528509   1456.048612   1940.548133   4323.089900
17.193750   609.054254   1478.040458   1884.082335   4405.238058
17.200000   625.544630   1555.882780   1813.202171   4262.579087
17.206250   641.496822   1587.220735   1883.724193   4255.515159
17.212500   648.223076   1588.711025   2214.913411   4362.531702
17.218750   655.924912   1584.224984   2316.667829   4346.274641
17.225000   665.364786   1579.181286   2421.006627   4417.773954
17.231250   676.118619   1576.921923   2517.165921   4429.466350
17.237500   685.157513   1583.448100   2506.295405   4546.466205
17.243750   690.503560   1590.032208   2335.577679   4496.357776
17.250000   692.654839   1590.540778   2362.299599   4655.879047
17.256250   705.202210   1589.624118   2587.519934   4688.131915
17.262500   711.065605   1594.546745   1667.766259   2618.936008
17.268750   729.925544   1593.839211   2461.558522   4687.859958
17.275000   731.495294   1600.019106   2440.179428   4588.457216
17.281250   717.050485   1611.775797   2253.752969   4662.117143
17.287500   714.690396   1618.999469   2257.049648   3077.448958
17.293750   703.648209   1577.195595   2392.310433   4441.889607
17.300000   691.457742   1586.283339   2456.544634   4300.807502
17.306250   685.199790   1602.151342   2332.487254   4350.228274
17.312500   668.056236   1588.986313   2105.417815   4524.211107
17.318750   681.520285   1593.568521   2216.955924   4419.839967
17.325000   706.991536   1574.748683   2195.164676   4336.650476
17.331250   717.071356   1590.612186   2196.235764   4283.733757
17.337500   706.616679   1602.162826   2225.780080   4224.052932
17.343750   702.740657   1614.976899   2507.790556   4193.945355
17.350000   707.273566   1640.637643   2815.719962   4180.077375
17.356250   674.866141   1654.955918   2789.586386   4159.908901
17.362500   634.854751   1674.216461   2737.924677   4129.931013
17.368750   614.224801   1684.779565   2486.148021   4113.554937
17.375000   615.258091   1628.721137   2348.608189   4124.477169
17.381250   683.045256   1631.239742   2658.444902   4175.949809
17.387500   693.956105   1665.026837   2733.661380   4139.818019
17.393750   716.331281   1644.932115   2695.735484   4236.625856
17.400000   675.360567   1614.240561   2540.299549   4191.092925
17.406250   706.889724   1636.731508   2639.178373   4132.180146
17.412500   607.721020   1624.159744   2038.498365   4054.535679
17.418750   676.111062   1517.789746   2298.332912   3932.927472
17.425000   734.942344   1560.517147   2837.583227   3903.719900
17.431250   639.813446   1615.283753   2857.479899   3958.619546
17.437500   496.420006   1630.608850   2309.596622   3606.506358
17.443750   510.163038   1726.105019   2500.529662   3376.245104
17.450000   824.119496   1783.978919   3006.924688   4416.963757
17.456250   922.709092   1509.375006   1881.536261   3122.241957
17.462500   1136.658610   1838.772413   3046.749969   4259.741220
17.468750   1124.912351   1815.045264   3074.305914   4273.292676
17.475000   995.760686   1063.845578   1678.312030   3134.949489
17.481250   977.224572   1751.605250   2073.194878   3131.858734
17.487500   1049.193329   1793.751151   2993.817143   4115.177166
17.493750   1071.911761   1734.230262   2227.679847   3863.345877
17.500000   942.557990   1726.649507   2226.413843   3880.195833
17.506250   473.822287   1744.191772   2406.470996   3839.367555
17.512500   565.823043   1762.046043   2498.488526   3921.013903
17.518750   725.988407   1686.451140   2634.841971   3944.397966
17.525000   983.054154   1799.524462   1914.593015   3869.243144
17.531250   889.896408   1570.997593   1805.127325   3737.841633
17.537500   631.377085   1713.038820   2417.466607   3755.065094
17.543750   613.047479   1725.242766   2634.411172   3698.695612
17.550000   633.051915   1734.696755   2699.782949   3604.288451
17.556250   696.892155   1711.207745   2690.379044   3593.670576
17.562500   800.218039   1660.515075   2916.653101   3916.946451
17.568750   855.014452   1655.270406   2576.485626   3685.067395
17.575000   735.812583   1664.876216   3039.751352   3589.108700
17.581250   668.322845   1656.916177   3050.271169   3616.774488
17.587500   779.094549   1662.073115   3162.437488   3485.276929
17.593750   884.402789   1641.667923   3174.551103   3468.058100
17.600000   706.378177   1555.796608   2541.541589   3569.764965
17.606250   610.738047   1578.641047   2590.220374   3640.494563
17.612500   732.693737   1565.189511   2437.146722   3516.837456
17.618750   904.113582   1533.834524   2091.383210   3393.293711
17.625000   1020.228693   1751.312502   3334.436260   4267.163626
17.631250   1008.967525   1208.940207   1902.218113   3398.939235
17.637500   875.350067   1484.780985   2028.175180   3527.003149
17.643750   1054.924798   1908.047251   3318.351203   4200.110435
17.650000   1109.024551   1830.965447   3278.116433   4081.055306
17.656250   1193.314387   1887.338911   3387.993490   4202.823346
17.662500   1184.521433   2028.038150   3462.692296   4083.128564
17.668750   1098.614233   1962.029717   2980.757696   3852.930098
17.675000   922.413191   1494.224020   2149.160107   3831.471332
17.681250   1095.071363   1918.434544   2600.795298   3924.763469
17.687500   1074.317585   1863.640047   2808.640499   4123.519957
17.693750   1076.931040   1880.580922   2822.026592   4101.785303
17.700000   1125.083892   1975.074796   2803.440120   3941.539206
17.706250   1125.248040   2020.789669   3382.002921   4093.670381
17.712500   1036.155010   1931.846905   3376.663393   4354.932656
17.718750   800.107162   1345.483315   1837.510839   3319.943523
17.725000   1309.721687   1766.914221   3280.892548   4182.286983
17.731250   1579.085408   1789.443697   3384.442695   4142.127691
17.737500   693.767226   1662.224944   2614.796516   3766.506823
17.743750   671.334305   1569.866824   2479.308837   3701.522278
17.750000   269.307181   1538.525089   2416.336613   3634.933045
17.756250   326.039123   1535.475054   2393.021629   3838.029090
17.762500   996.534081   1555.159885   2284.399576   3724.384078
17.768750   427.515466   1291.351234   2141.955883   3779.016335
17.775000   555.765091   1355.302800   2359.936658   3939.225055
17.781250   1199.175242   1527.803812   2516.147122   3754.915124
17.787500   1049.547122   1407.524873   2170.409353   3707.816124
17.793750   1002.666936   1333.459082   2065.055944   3875.604233
17.800000   1215.178620   1332.137531   2008.036838   3672.128615
17.806250   1005.249704   1347.573761   2387.034790   3657.244053
17.812500   927.558798   1366.931067   2628.585040   3872.024673
17.818750   776.662179   1398.540682   2434.575826   3818.897307
17.825000   487.855882   1424.261082   2336.670437   3779.001987
17.831250   582.660688   1399.591914   2252.904944   3823.014635
17.837500   806.226209   1415.410161   2531.301665   3865.106023
17.843750   915.776000   1457.108966   2274.333220   3680.589513
17.850000   416.592736   1405.737879   2041.663809   3660.931304
17.856250   1404.788130   1947.345322   3579.370778   4520.142253
17.862500   932.662079   1499.284237   2164.094541   3731.789814
17.868750   1151.786578   1234.317856   2122.538181   3507.394858
17.875000   166.562164   1393.983261   2204.281232   3271.914951
17.881250   882.436206   1445.220267   2602.554787   3908.968795
17.887500   821.702724   1480.775297   2512.284701   3904.349889
17.893750   895.115614   1466.443222   2495.223175   3865.371311
17.900000   778.469483   1327.115398   2167.109430   3568.850166
17.906250   813.660780   1386.316428   2451.866891   3505.051139
17.912500   832.960066   1330.798896   2432.559682   3539.982542
17.918750   1137.289074   2120.625340   3752.529990   4388.026958
17.925000   1128.716103   2065.726889   3339.351072   4295.837843
17.931250   1103.924612   1991.990971   3355.423283   4349.910605
