Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.884375   1596.380580   2902.887688   3937.528097   4673.777197
7.890625   1631.925373   3003.917334   3893.812840   4539.366368
7.896875   1634.933573   3001.582984   3838.906451   4462.448780
7.903125   1660.539308   2867.825761   3863.301238   4585.032931
7.909375   1691.180161   3016.817914   3826.217771   4624.467953
7.915625   1749.033525   3065.079685   4055.100207   4687.679246
7.921875   1727.832717   3055.736999   4285.753839   4339.569896
7.928125   1795.856949   2954.250932   4238.088725   4785.022587
7.934375   1827.699613   3007.916153   4078.585237   4717.698292
7.940625   1809.046377   2938.472140   4057.580723   4879.667899
7.946875   1796.912126   3488.898044   3768.880145   4333.244391
7.953125   1698.857441   3198.264852   4047.936893   4842.727182
7.959375   1855.909716   3100.029839   4164.415735   4935.241034
7.965625   1919.926933   2993.529541   4098.903611   5006.904116
7.971875   1922.774241   2971.349001   4074.115220   4907.179711
7.978125   2464.059368   2593.722044   3853.110939   4780.959337
7.984375   2248.621531   2846.002112   4067.662685   4796.167165
7.990625   2025.233089   2744.587752   4101.767186   4811.452379
7.996875   2111.327252   2694.936938   4165.063204   4821.480883
8.003125   2027.952852   2649.823819   4147.480891   4728.721783
8.009375   2166.467620   2607.363584   4249.562432   4402.175990
8.015625   254.746753   2520.916372   3076.815218   4394.164809
8.021875   255.946398   2520.454513   3302.946783   4511.327279
8.028125   251.509339   2651.113639   4405.208624   5053.587157
8.034375   261.016562   2791.723505   3134.861802   4556.099816
8.040625   326.776199   2532.768530   2883.959821   4379.546775
8.046875   375.115848   2309.991711   2874.116161   4376.360963
8.053125   409.629121   2352.156707   2867.753171   4483.483192
8.059375   431.815308   2428.639139   2870.385450   4499.858489
8.065625   424.587572   2402.761794   2853.907018   4338.557609
8.071875   386.795881   1615.489419   2794.275434   4136.931797
8.078125   421.906221   1618.102227   2875.773001   4006.270801
8.084375   440.503896   1605.555065   2912.672671   3895.609233
8.090625   463.443949   1585.360182   2860.900025   3758.088830
8.096875   480.608774   1537.940077   2826.390511   3660.038810
8.103125   491.232868   1430.182770   2796.390295   3548.051839
8.109375   497.561742   1370.106478   2772.290938   3515.969316
8.115625   501.811154   1320.366407   2715.674472   3537.520844
8.121875   506.120184   1245.817651   2709.477428   3547.976046
8.128125   505.511966   1190.119531   2736.596376   3548.427096
8.134375   500.443508   1171.273473   2713.379659   3536.736198
8.140625   479.835874   1158.307116   2718.992732   3539.150737
8.146875   461.822379   1139.958321   2732.843519   3542.963975
8.153125   446.635382   1109.549265   2711.373366   3539.719499
8.159375   434.386412   1081.165532   2687.899808   3538.626530
8.165625   428.279968   1055.984126   2693.644549   3541.768535
8.171875   423.484697   1040.328210   2732.274566   3542.765611
8.178125   417.487005   1026.886184   2746.114256   3538.684068
8.184375   411.244536   1015.270466   2735.352367   3541.894523
8.190625   409.191249   1001.776790   2720.048213   3544.834899
8.196875   403.351956   992.661720   2703.422302   3550.231601
8.203125   399.742911   991.839548   2693.609937   3556.141190
8.209375   399.988781   999.131951   2659.139236   3562.038229
8.215625   396.794280   1008.747514   2640.873810   3545.501353
8.221875   391.545709   1011.368757   2652.026865   3526.829407
8.228125   382.933072   1004.171978   2732.235577   3619.800943
8.234375   367.143166   1025.873938   3068.840363   3720.811863
8.240625   346.868146   1044.513672   3001.672192   3634.462406
8.246875   330.319946   1027.126491   3031.044943   3621.216759
8.253125   323.774413   1038.724160   3228.924174   3579.834473
8.259375   400.001582   1272.201312   3169.596819   4052.037338
8.265625   445.349667   1493.451638   3057.623534   3936.802702
8.271875   467.188891   1700.166434   2795.078671   3854.085364
8.278125   165.936674   1644.190817   2750.293610   3794.320286
8.284375   1493.969027   2647.384945   3699.068476   4731.935341
8.290625   1809.093045   2827.234994   --undefined--   --undefined--
8.296875   2037.828347   2826.216400   --undefined--   --undefined--
8.303125   665.077042   2193.287060   2815.658467   4596.147178
8.309375   789.231947   2088.334096   2781.041006   4686.363816
8.315625   935.210823   2001.576394   2975.918986   4738.028401
8.321875   1103.747283   2063.800110   3450.510073   4678.756992
8.328125   202.610385   1060.965676   2019.184793   3184.724478
8.334375   320.713255   1333.821783   3141.705864   3165.112267
8.340625   784.937174   2152.666317   3237.864251   4674.652679
8.346875   944.192868   2665.143702   3328.632305   4758.685533
8.353125   2449.649729   3200.586723   3383.673257   4871.701764
8.359375   2319.252085   3414.884256   3911.290910   4991.925297
8.365625   2270.187624   3325.381434   3944.023413   4998.831517
8.371875   2260.158665   3236.115677   3832.712502   4978.846658
8.378125   2193.353831   3270.583474   3886.230291   5021.754109
8.384375   1494.730227   3265.484122   3428.586436   4598.853541
8.390625   1718.020304   3447.562439   --undefined--   --undefined--
8.396875   232.453845   2441.088218   3446.405372   4114.517964
8.403125   226.690862   2739.465483   3604.361392   4336.441769
8.409375   228.802763   2610.477869   3627.710187   3663.998565
8.415625   256.031208   2586.445356   3437.282072   3590.807973
8.421875   272.283713   2574.150692   3427.616534   3571.386141
8.428125   278.787647   2587.133209   3418.258635   3575.017239
8.434375   271.131799   2605.034567   3421.129948   3583.124162
8.440625   267.393803   2615.713552   3412.344455   3609.104429
8.446875   268.687215   2621.675694   3364.289879   3632.947080
8.453125   280.313104   2635.478088   3333.097625   3650.676211
8.459375   291.928472   2648.763689   3350.092347   3643.774331
8.465625   304.064630   2697.172840   3357.655665   3619.480065
8.471875   309.918681   2742.470540   3590.935553   3765.065146
8.478125   324.326547   2730.422002   3611.942356   4106.657023
8.484375   332.034564   2723.419069   3495.616667   3655.412177
8.490625   341.779459   2718.751780   3535.296374   3625.235490
8.496875   351.352035   2727.325476   3542.656430   3613.583777
8.503125   337.955464   2708.516255   3567.572550   3632.753294
8.509375   339.503386   2728.316275   3619.366842   3655.001887
8.515625   349.663119   2763.324647   3626.538248   3710.552948
8.521875   353.291465   2716.201138   3595.029485   3613.610449
8.528125   354.159455   2765.800387   2990.239547   3630.174102
8.534375   350.856489   2831.055742   3621.450864   4990.833591
8.540625   346.104833   2749.795977   3592.471947   4994.576423
8.546875   342.416539   2743.321402   3614.754705   4998.158578
8.553125   343.301274   2726.187507   3457.533751   3615.349396
8.559375   348.298577   2744.590964   3610.365962   4989.762056
8.565625   353.912156   2746.162962   3623.818411   5003.479389
8.571875   340.600500   2716.390006   3473.497015   3613.733915
8.578125   316.593207   2683.769910   3552.718050   3562.324233
8.584375   308.935544   2698.636779   3468.593254   3598.702197
8.590625   321.518901   2761.221367   3192.773746   3633.712685
8.596875   342.501704   2734.319615   3331.437737   3613.676632
8.603125   341.215643   2756.464792   3253.294512   3601.768882
8.609375   338.614935   2747.540404   3290.677134   3606.479655
8.615625   347.512765   2765.308681   3064.549259   3606.519033
8.621875   348.989324   2735.378840   3129.973474   3621.799662
8.628125   337.245235   2737.665342   3082.882362   3583.115350
8.634375   328.964962   2728.575294   3118.943337   3594.247757
8.640625   346.510718   2712.210097   2974.114698   3540.781560
8.646875   341.871198   2725.296440   2879.516198   3400.970040
8.653125   343.146555   2713.296726   2959.471974   3333.608488
8.659375   345.223097   2526.000169   2765.980713   3342.087963
8.665625   346.002303   2751.202117   3178.033045   5071.145273
8.671875   338.613575   2764.504574   3205.428177   5078.287601
8.678125   349.144882   2677.753126   3132.174457   5065.569528
8.684375   364.424826   2649.023954   3078.686192   5089.218776
8.690625   343.541445   2563.199957   3136.892518   5068.371654
8.696875   306.871963   2574.472100   3107.774498   5105.819387
8.703125   298.486382   2796.295706   3153.043787   5109.270813
8.709375   293.234088   2775.222639   3534.644854   5138.302279
8.715625   286.019827   2785.511857   3545.713165   4966.793363
8.721875   283.737320   2743.275995   3371.895529   5022.360815
8.728125   294.036634   2636.522398   3661.759772   5164.455762
8.734375   293.215088   2685.706410   3642.464349   4909.348444
8.740625   305.373007   2320.791755   2957.966940   4753.310617
8.746875   329.764965   2238.111101   2896.700425   4641.632826
8.753125   347.897573   2308.383290   3558.524346   4610.656777
8.759375   346.934495   2068.261541   3856.390901   4702.465983
8.765625   340.913150   2107.768540   4034.575668   4705.466955
8.771875   339.296272   1956.862676   4156.686966   4676.184607
8.778125   292.408725   1910.387677   4093.384012   4625.120221
8.784375   1673.636503   4008.097336   --undefined--   --undefined--
8.790625   1731.191375   3936.027911   --undefined--   --undefined--
8.796875   70.766856   1880.694905   3960.330556   4621.264240
8.803125   1561.194980   3960.001455   4537.089735   5126.257228
8.809375   1613.370723   3845.642202   4504.674010   5159.289147
8.815625   1603.257834   3841.885784   4500.829934   5211.001394
8.821875   1514.446343   3814.595498   4504.362909   5206.546027
8.828125   1400.413936   3776.770845   4491.866600   5201.923403
8.834375   1434.521429   3843.547790   4620.334241   5166.218054
8.840625   1748.335956   3877.738163   4597.678357   5217.596653
8.846875   480.104182   1945.690790   3869.502352   4641.741160
8.853125   1528.667406   3763.127525   4867.225271   4986.027612
8.859375   1485.651971   3676.810574   3999.786153   4838.768663
8.865625   1350.596476   2926.809586   3955.889048   4868.432052
8.871875   1246.602143   2748.137989   3854.773670   4811.637995
8.878125   1282.969752   2472.958530   3817.266983   4806.820023
8.884375   1266.570494   2344.982730   3902.481684   4836.104441
8.890625   1362.814733   2169.639892   4013.209023   4797.050610
8.896875   1228.242552   2594.812076   3746.428014   4622.030816
8.903125   1118.202348   2483.661633   3484.039652   4681.531434
8.909375   1098.704046   2264.143882   3647.069822   4527.251341
8.915625   1071.765958   2610.093744   3227.284034   4488.005760
8.921875   1046.293265   2255.749256   3086.555084   4560.434100
8.928125   1092.980672   2207.644431   3262.736533   4589.915483
8.934375   1019.668503   2150.621421   3198.380860   4504.161939
8.940625   1137.315401   2173.651118   3161.161144   4459.563689
8.946875   1203.638037   2106.563818   3362.999787   4432.655361
8.953125   1250.217836   2549.364273   --undefined--   --undefined--
8.959375   1102.607819   2210.693739   3229.316609   4512.243285
8.965625   1170.254317   2196.851695   3088.076780   4215.795979
8.971875   1146.150154   2148.716699   3091.843669   4077.184165
8.978125   1263.402430   2023.374438   2813.483764   4027.753825
8.984375   1348.487111   2723.569623   --undefined--   --undefined--
8.990625   1471.360801   1884.038755   2869.777071   4190.838270
8.996875   1300.578507   2064.858414   2814.482290   4193.703224
9.003125   1228.755489   2051.496972   3025.025064   4247.827604
9.009375   1409.082030   1907.483112   3035.935054   4242.770008
9.015625   1325.469209   2392.396157   2973.503321   4161.737012
9.021875   1119.003757   1973.310528   3193.633546   4189.622509
9.028125   963.729101   1677.179621   3040.307902   4185.971756
9.034375   1454.606424   1814.490538   3085.034430   4414.062844
9.040625   1410.109320   1966.036517   3038.325284   4441.482302
9.046875   1242.998672   1486.571261   2905.425403   4234.370200
9.053125   1159.439442   1986.868968   2968.895366   4170.902728
9.059375   1045.724605   2044.586462   3257.120517   4205.581842
9.065625   1134.582213   2016.394562   3252.193808   4252.296587
9.071875   1066.333324   2192.435454   3330.707801   4436.008666
9.078125   1087.300151   2257.167694   3174.163019   4261.105065
9.084375   1169.760129   2597.625800   2708.126471   4178.529088
9.090625   1027.849302   2329.679667   2953.386517   4205.163908
9.096875   1002.895315   2259.265281   3149.311126   4415.719936
9.103125   991.676594   2223.188316   3167.950149   4404.684551
9.109375   982.488764   2281.247869   3115.326519   4345.416903
9.115625   1142.715752   2425.502543   2973.246319   4241.456355
9.121875   1207.308812   2298.950889   2810.866597   4008.318414
9.128125   1129.635099   2242.585935   3355.540408   4134.494463
9.134375   1079.233380   2267.827237   3510.923162   4069.977841
9.140625   1107.982163   2446.713242   3249.549836   4061.998866
9.146875   1410.228976   1678.248634   3140.493206   4275.190166
9.153125   308.113738   1694.408807   2976.562903   4259.043055
9.159375   1278.325348   1683.846485   3003.020662   4301.352977
9.165625   1434.328946   1686.067319   3076.790498   4224.044816
