Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.109375   214.199076   1832.162166   3187.424643   4106.591432
3.115625   210.699321   1883.983657   3114.124648   4022.935746
3.121875   1111.354056   1966.749950   3262.460326   4248.281323
3.128125   1177.793411   2207.659801   3307.807991   4404.744535
3.134375   1526.680426   3054.460068   3221.938749   4577.262864
3.140625   1431.516930   3060.322049   --undefined--   --undefined--
3.146875   789.145008   2130.110126   3129.227837   4401.648077
3.153125   714.483325   2207.503160   3005.817989   4520.553415
3.159375   1377.821878   2776.450981   3876.023293   4627.719802
3.165625   1734.023611   2842.696334   4002.617011   4821.986241
3.171875   308.136880   1737.012624   2793.075898   3913.045509
3.178125   310.773607   1651.886898   2704.026300   3833.897793
3.184375   344.940151   1583.509298   2637.397313   3753.192077
3.190625   367.554698   1534.426996   2623.662879   3693.950314
3.196875   362.575795   1481.717103   2636.195901   3664.888154
3.203125   327.273133   1445.678738   2668.521095   3878.716091
3.209375   305.194138   1415.833366   2682.351797   3671.875731
3.215625   258.590953   1385.605827   2635.105803   3649.610478
3.221875   238.038635   1434.376078   2666.680853   3913.846619
3.228125   225.805896   1455.233863   2722.286436   4008.434467
3.234375   225.766580   1472.577781   2775.761491   4033.728584
3.240625   221.960794   1440.138928   2743.726944   4131.120532
3.246875   223.519357   1480.182104   2814.892186   4306.864789
3.253125   227.000279   1478.432674   2861.856141   4211.054210
3.259375   231.792234   1244.346268   2756.039531   4134.350740
3.265625   244.253154   2491.427685   3627.913907   3964.959781
3.271875   287.689416   2296.706672   3375.293535   4400.960929
3.278125   294.222810   2224.717817   3319.262891   4537.321422
3.284375   229.734445   1931.094142   3060.613681   4124.772339
3.290625   1532.081041   2870.244037   3507.746050   4985.274601
3.296875   797.145759   1573.697089   2864.020133   3521.643627
3.303125   655.305079   1551.010285   2859.163700   3457.954378
3.309375   1369.339122   2908.224023   3441.409572   5106.141665
3.315625   1307.575642   2077.265247   3154.305455   3899.353965
3.321875   137.381846   1267.896753   2648.687888   3563.478204
3.328125   361.535752   1299.785949   2622.145176   3409.233214
3.334375   387.537603   1348.539980   2360.930984   3358.293840
3.340625   414.656422   1414.869331   2259.628724   3374.168552
3.346875   432.235826   1428.928208   2555.467638   3375.383912
3.353125   472.138349   1503.188418   3287.335689   3330.252788
3.359375   503.648789   1647.339969   3224.853816   3343.787545
3.365625   509.178955   1667.554886   3085.844970   3343.516966
3.371875   506.515907   1677.552424   3064.724745   3334.664147
3.378125   498.041357   1683.811443   2981.057388   3312.945170
3.384375   492.457489   1653.238983   2709.206153   3281.702762
3.390625   499.479192   1517.690916   2644.236924   3287.243028
3.396875   484.811712   1504.877643   2681.444536   3317.511335
3.403125   449.063284   1544.273328   2673.665408   3335.598041
3.409375   434.323956   1545.043648   2699.009122   3324.787741
3.415625   479.090267   2649.375083   3282.684069   3804.196943
3.421875   535.374836   2639.898547   3464.950687   3886.318704
3.428125   438.334398   2632.901867   3618.654381   4124.128229
3.434375   381.597275   1375.791423   2622.651866   3668.132441
3.440625   361.353573   1256.187183   2627.210546   3676.674703
3.446875   351.230440   931.161198   2638.924961   3707.119640
3.453125   332.914731   928.031596   2625.326852   3688.020731
3.459375   313.622014   916.322837   2622.959930   3706.582291
3.465625   299.867777   881.793612   2612.370027   3721.599081
3.471875   294.422258   863.710251   2551.204000   3770.143735
3.478125   294.302521   872.134483   2555.502547   3992.032921
3.484375   305.602098   845.960198   2696.600842   4158.534717
3.490625   312.002361   931.587013   2786.375328   4076.564941
3.496875   294.096785   891.169471   2711.446030   3897.885889
3.503125   294.541718   888.784786   2687.614023   3478.007001
3.509375   292.777719   1381.568230   3211.915601   5091.790847
3.515625   277.631521   1663.364330   3219.213056   4322.176554
3.521875   264.794457   1500.015344   3131.201726   4329.202195
3.528125   265.793874   1530.713719   2972.258696   4438.999997
3.534375   247.460169   1599.317868   2953.154963   4554.041958
3.540625   230.030941   1615.152860   2794.145938   3903.739934
3.546875   231.864353   1607.101599   2929.075179   3862.535790
3.553125   240.927073   1575.730486   2901.790608   3838.415465
3.559375   236.657238   1817.766062   2808.598575   3898.035660
3.565625   220.083963   2320.200791   2995.183098   3567.023789
3.571875   252.102547   2395.356248   2908.599719   3808.479591
3.578125   286.090886   2273.962039   2732.835557   4128.387163
3.584375   316.611169   2487.178302   2736.731160   4223.107043
3.590625   334.514624   2588.822809   2750.226425   4200.072650
3.596875   327.678818   2580.552459   2802.423940   4226.713842
3.603125   326.532148   2554.108638   2860.412519   4279.797310
3.609375   330.838639   2556.393089   2744.127404   4334.428710
3.615625   321.352518   2192.654311   2787.264436   4388.731248
3.621875   301.786363   2449.018509   2808.425501   4396.451415
3.628125   269.622338   2513.708925   2740.113124   4597.613093
3.634375   240.610093   2435.846554   2916.578961   4312.581552
3.640625   238.108848   2436.371469   3025.939321   4301.949011
3.646875   2130.539874   3028.223155   4516.620379   5128.252380
3.653125   1878.043327   2910.964907   3843.172684   4814.907454
3.659375   2236.815654   3316.674474   4684.250099   5122.617596
3.665625   2296.420498   3385.243547   --undefined--   --undefined--
3.671875   2165.050447   3134.523296   4507.275996   5152.120570
3.678125   1573.314040   2874.726352   4485.505803   5144.388188
3.684375   1185.852660   2182.444500   3058.947051   4507.168658
3.690625   1172.714847   1985.724477   3042.619126   4378.579722
3.696875   1903.398971   2993.436036   3853.863552   4783.710109
3.703125   1873.400306   2757.423825   3444.940966   4733.067284
3.709375   1346.702120   2040.822633   3270.755303   4606.980913
3.715625   1079.295117   2068.732309   3196.724540   4374.559073
3.721875   1812.864711   2984.001999   4141.826476   5252.923539
3.728125   654.197221   1839.263971   3022.294191   4358.204795
3.734375   1023.759929   2026.945438   3014.222756   4427.966322
3.740625   1657.502224   2761.572375   3131.775746   4473.609947
3.746875   296.442882   1836.456155   3207.122567   4446.363074
3.753125   1514.441584   1858.392716   3301.842473   4486.798734
3.759375   1139.888439   2253.328799   3411.041627   4570.649787
3.765625   720.431776   1472.545263   3013.611132   4503.351269
3.771875   601.811600   1348.710880   2983.993330   4122.578083
3.778125   1262.830801   2982.145545   --undefined--   --undefined--
3.784375   1311.926945   3047.661135   --undefined--   --undefined--
3.790625   1303.872241   2631.877329   3356.465774   4248.878502
3.796875   790.380841   2220.580397   2791.679137   3818.063385
3.803125   686.160448   2013.083275   2882.634905   3831.971364
3.809375   717.827218   1913.389610   2950.641564   4082.809384
3.815625   733.117624   1919.728958   2911.484110   4018.565403
3.821875   426.742641   1728.364459   2755.734230   3904.699659
3.828125   390.688030   1691.787780   2719.165012   4193.969821
3.834375   383.883583   1678.021088   2743.067439   4059.182291
3.840625   374.257847   1725.326610   2709.471500   4057.251506
3.846875   368.465750   1744.308854   2731.878878   4005.704534
3.853125   368.013888   1857.391337   2746.694454   3912.601824
3.859375   371.659060   1934.781293   2737.925496   3952.203305
3.865625   391.193537   1863.158823   2689.377106   3858.158608
3.871875   420.976406   1812.977512   2700.661779   3812.409841
3.878125   453.995791   2647.366250   3042.512081   3780.279619
3.884375   502.566964   2689.952960   3134.912241   3832.924060
3.890625   513.877907   2494.626780   3106.632307   4011.833932
3.896875   517.981996   2370.234797   3083.073845   3976.597230
3.903125   526.139023   2316.298857   3062.883838   3976.257279
3.909375   505.601325   2311.050787   2954.428772   3956.775151
3.915625   509.318503   2300.591996   3030.275984   4010.037380
3.921875   519.244310   2378.856074   3003.138484   4096.319081
3.928125   526.125703   2523.956606   3000.298412   4098.604913
3.934375   522.480185   2591.683651   3050.854211   4058.092632
3.940625   565.765740   2602.602168   2894.436085   4024.567364
3.946875   502.474450   2392.236662   2705.314264   4020.624797
3.953125   386.120838   1034.700040   2620.391571   3948.057890
3.959375   364.079992   1058.016441   2569.915481   3917.165337
3.965625   350.831507   1066.889395   2542.253188   3980.308002
3.971875   348.702120   1130.416006   2523.167411   3974.745463
3.978125   350.728462   1161.869700   2589.309176   4008.028182
3.984375   351.175847   1095.724990   2632.700913   3842.024173
3.990625   353.849103   1106.240951   2735.087877   3647.811585
3.996875   345.570803   1097.824177   2636.611135   3696.178305
4.003125   341.539288   1126.097687   2740.528985   4174.792812
4.009375   335.190837   1138.593924   2743.845979   4181.459648
4.015625   323.405320   1131.761354   2768.946371   4027.257747
4.021875   312.857652   1144.231399   2787.667238   4347.195601
4.028125   303.028187   1190.727143   2787.772682   4159.665501
4.034375   292.481852   1075.307086   2761.751261   4232.012033
4.040625   276.433655   917.005298   2701.346206   4324.139019
4.046875   252.030686   1107.249195   2709.516530   4284.389509
4.053125   242.784462   1123.348498   2672.614441   3954.046089
4.059375   239.832461   1476.169014   2918.212666   2988.548880
4.065625   227.747903   1514.277114   2915.666489   3880.262139
4.071875   217.876342   1520.098090   3031.986135   4242.129424
4.078125   1392.634396   2876.701682   4450.772140   5374.198831
4.084375   1549.422743   2716.755204   4209.538532   4738.505297
4.090625   1564.830045   2764.703942   4500.866312   5159.682723
4.096875   1590.873251   2788.966653   4237.781156   5027.485369
4.103125   1620.030288   2819.546007   3905.485183   4909.778707
4.109375   1645.786511   2817.309560   3856.810496   4890.092795
4.115625   1639.041287   3101.178811   4705.178303   5166.349847
4.121875   1007.526275   1645.779802   3172.853008   4616.422199
4.128125   1481.852294   1654.192264   3077.258158   4432.836929
4.134375   1630.262579   2753.830117   4121.302562   5145.872094
4.140625   1606.864773   2736.554583   4073.448444   4993.336651
4.146875   1572.807616   2765.080793   4159.949015   4849.219479
4.153125   1549.192012   2799.103639   4512.008183   4906.376040
4.159375   1593.250685   2770.745202   4269.707227   4887.768356
4.165625   1494.716620   2855.768423   3937.131494   4836.570707
4.171875   1499.064320   2897.383786   4349.117003   5067.819775
4.178125   338.471836   1515.723770   2897.537048   4302.253128
4.184375   294.760653   1289.438234   3443.845397   4467.209426
4.190625   283.437872   1239.244574   3333.393482   3960.661363
4.196875   343.288487   1458.037816   3270.543385   4213.298082
4.203125   302.478691   1525.992602   3152.863057   4517.555080
4.209375   336.346835   1817.506946   3261.382472   4551.322125
4.215625   307.530114   1996.739360   3329.766721   4482.692542
4.221875   296.958454   1663.343989   3145.104872   4377.534466
4.228125   313.660421   1433.900005   3091.126725   4263.876635
4.234375   343.248212   1180.282599   3045.128100   3924.809183
4.240625   373.713777   971.728145   2741.316860   4170.329877
4.246875   374.301799   981.712352   2690.874540   4048.859772
4.253125   379.646632   1034.355188   2781.717384   3943.085919
4.259375   387.941032   1145.800127   2835.029351   4036.248235
4.265625   392.766710   1186.978718   2874.647544   4069.760013
4.271875   395.100015   1248.321533   2859.616105   3994.900512
4.278125   400.375678   1355.504138   3104.474939   3940.143968
4.284375   404.598618   1374.185176   2685.784262   4391.829607
4.290625   412.868657   1391.857095   2650.418579   4697.866027
4.296875   423.585553   1415.981300   2616.452520   4742.434317
4.303125   436.429202   1404.836460   2586.367484   3864.438048
4.309375   449.692786   1365.761219   2593.220572   3868.473426
4.315625   455.378947   1413.068672   2539.118444   3768.087457
4.321875   451.181834   1447.883502   2604.530806   3645.747337
4.328125   456.141153   1616.537091   2789.701354   3769.862575
4.334375   319.313693   1602.229506   2894.122441   4040.799315
4.340625   1503.133027   2871.440317   3843.062015   5056.918071
4.346875   1571.008736   2767.011265   3519.393659   5045.254517
4.353125   1637.926255   2900.575824   4092.511994   5074.633801
4.359375   1545.083762   2927.125427   3887.895982   5077.218877
4.365625   1486.182368   2897.967771   3743.725453   5055.776871
4.371875   1512.477447   2832.187596   3641.188072   5021.910659
4.378125   1074.666697   1595.773327   3027.831459   3933.986384
4.384375   1230.467447   1520.627105   2753.891603   3840.759412
4.390625   1459.976293   1794.841231   2665.507453   3783.299354
4.396875   1479.394893   2539.933251   3601.372552   4923.132258
