Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.981250   521.384156   1276.692144   2565.043484   3861.372154
14.987500   509.624374   1246.944047   2458.314863   3264.557089
14.993750   545.055546   1308.839722   2017.724762   3883.252058
15.000000   562.333141   1351.381295   1928.190289   3693.857922
15.006250   651.024125   1334.127613   2285.384512   3704.019498
15.012500   614.126527   1263.510213   2169.803762   3546.325016
15.018750   579.037957   1301.949124   2006.495542   3453.007547
15.025000   591.666239   1247.258371   1994.570293   3406.494660
15.031250   618.762678   1222.269904   2152.489074   3274.716197
15.037500   619.220208   1185.400594   2225.970635   3343.253825
15.043750   627.681401   1174.314256   2311.562497   3353.262033
15.050000   636.313254   1172.711114   2322.096780   3376.268965
15.056250   658.275440   1171.491710   2345.639370   3416.273315
15.062500   668.807548   1139.509550   2363.621714   3489.416874
15.068750   680.482757   1164.819150   2376.421242   3682.250195
15.075000   678.693932   1145.040505   2367.880687   3788.345009
15.081250   661.014405   1152.143168   2368.013669   3801.098598
15.087500   671.676714   1138.522952   2382.697069   3851.420039
15.093750   659.331353   1157.949531   2395.787105   3555.044506
15.100000   652.736563   1153.200613   2367.350228   3570.703873
15.106250   621.431289   1181.623070   2332.311022   3496.523794
15.112500   608.529948   1197.432436   2332.803753   3493.944527
15.118750   600.032996   1302.359548   2319.005897   3524.587866
15.125000   578.361272   1288.052168   2351.226468   3519.166333
15.131250   561.049572   1324.314787   2377.256007   3442.847774
15.137500   535.452443   1246.098329   2375.252646   3434.429052
15.143750   496.870465   1204.204635   2373.683126   3481.915655
15.150000   476.642224   1271.172114   2379.127552   3470.210830
15.156250   440.135201   1345.334182   2385.084021   3506.767091
15.162500   437.156971   991.449747   2396.396770   3609.402018
15.168750   1045.937371   2157.279073   3600.823576   4111.315473
15.175000   396.821101   1353.744789   2294.924303   3636.154987
15.181250   401.918305   1233.118094   2448.670793   3517.655625
15.187500   461.478935   1147.801856   2513.341006   3503.867977
15.193750   548.341203   1272.635726   2547.865930   3470.422884
15.200000   587.962742   1375.468986   2844.610157   3556.079968
15.206250   658.483633   1976.424855   3145.851085   3902.364795
15.212500   567.141753   1319.681139   2488.101477   3399.871236
15.218750   743.523328   1147.566492   2344.053412   3450.322172
15.225000   775.170419   2342.901569   3175.007344   3743.593105
15.231250   1097.029103   2467.325804   3577.337617   4374.226018
15.237500   167.435425   1227.909455   2487.055740   3579.264910
15.243750   1193.411377   2335.364198   3502.916071   4266.887556
15.250000   1137.232216   2178.098235   3390.717071   4206.600115
15.256250   1330.347204   2298.330267   3632.943789   4472.716698
15.262500   1303.429635   2383.741886   3768.693588   4385.205934
15.268750   1217.347810   2392.187646   3346.440789   4219.567359
15.275000   1178.358245   2367.733533   3005.289690   4276.410397
15.281250   399.684312   1468.536828   2647.145838   3526.350264
15.287500   421.187423   1469.531274   2557.203930   3882.692036
15.293750   458.593970   1430.438365   2378.887437   3858.232747
15.300000   467.942916   1421.766590   2317.366743   3837.436921
15.306250   459.359699   1427.860067   2354.678322   3858.256704
15.312500   459.379801   1427.727057   2357.687713   3802.879937
15.318750   437.352459   1431.574368   2345.583983   3831.087806
15.325000   442.446203   1440.899077   2343.080758   3880.621911
15.331250   443.212838   1440.728191   2366.866208   3800.031035
15.337500   398.054334   1399.645593   2380.313959   3784.011686
15.343750   380.302431   1388.914091   2388.951894   3612.002611
15.350000   407.656330   1449.830972   2378.085144   3608.878476
15.356250   445.265675   1477.858781   2421.076970   3627.406760
15.362500   449.717478   1474.569798   2420.641005   3663.682085
15.368750   450.524081   1521.977808   2395.116604   3617.843202
15.375000   446.889816   1463.020729   2362.364351   3608.897620
15.381250   434.944305   1480.230317   2319.653246   3579.592600
15.387500   382.007550   1556.158759   2328.820731   3677.392148
15.393750   390.246335   1544.273848   2302.872482   3646.621824
15.400000   415.926299   1662.780332   2321.762459   3615.701680
15.406250   462.606200   1586.787709   2425.257832   3635.605981
15.412500   385.584835   1694.731690   2969.236567   3806.192168
15.418750   385.739056   1680.684329   3015.686989   3941.843487
15.425000   336.524072   1576.372556   2824.194884   3856.777710
15.431250   359.559189   1497.753222   2579.600080   3893.780433
15.437500   931.280706   1936.140605   3201.678710   3977.253170
15.443750   837.009433   1664.863876   2983.492737   4012.406296
15.450000   767.970582   1799.812373   2727.645774   4046.302477
15.456250   609.597732   2062.825249   2429.539174   4015.436009
15.462500   717.994113   2019.601531   2420.283222   3965.834594
15.468750   741.833808   2004.229583   2351.792656   3809.876963
15.475000   713.114197   2027.876106   2342.308582   3789.263828
15.481250   644.264631   2032.874735   2341.348051   3823.393560
15.487500   453.157079   2010.047578   2410.649138   3829.361027
15.493750   470.048027   2039.989237   2379.868534   3620.862353
15.500000   503.847798   2144.535264   2348.454881   3555.700043
15.506250   512.589318   1954.794329   2456.822244   3614.537988
15.512500   487.540762   1775.984181   2458.841205   3674.988581
15.518750   407.531589   1910.438029   2432.964818   3834.768666
15.525000   370.066088   1977.157531   2483.041593   3894.578531
15.531250   350.556461   1986.385778   2415.724648   3518.541789
15.537500   359.089255   1985.907900   2432.840610   3493.141401
15.543750   384.343653   1915.314909   2432.479618   3577.758130
15.550000   385.307588   1900.043635   2411.254542   3495.043249
15.556250   393.818727   1880.191853   2390.106522   3428.625827
15.562500   389.012620   1897.596740   2414.753044   3481.225613
15.568750   398.804779   1845.637926   2411.983694   3603.454992
15.575000   406.456865   1865.153284   2408.886183   3599.021164
15.581250   416.180957   1910.607233   2397.197319   3453.015715
15.587500   433.188565   1912.857476   2396.742746   3431.870965
15.593750   405.867843   1887.696768   2408.518163   3485.514486
15.600000   400.845959   1887.776603   2427.635926   3541.047611
15.606250   401.051535   1854.915740   2432.967505   3578.967561
15.612500   356.578657   1778.834713   2400.586136   3600.300846
15.618750   343.207428   1738.099085   2389.019940   3482.264619
15.625000   278.215459   1716.373615   2407.670161   3505.872796
15.631250   310.391879   1673.475749   2397.261672   3519.287347
15.637500   259.819084   1662.350905   2448.520271   3598.929715
15.643750   309.079221   1696.146281   2459.168934   3784.942587
15.650000   306.509223   1605.811818   2372.557665   3505.857085
15.656250   116.859904   1824.539052   3092.392615   4259.074668
15.662500   619.840529   1967.993278   2869.739075   3869.251669
15.668750   652.340217   2039.186530   3037.752469   3950.580554
15.675000   418.887165   1715.320031   3017.522410   4053.586353
15.681250   382.543590   1626.445011   2828.840238   4063.052989
15.687500   326.365598   1538.318664   2441.167013   3868.071481
15.693750   435.625986   1675.166609   2738.008816   3994.286576
15.700000   1054.408896   2105.206406   3102.030303   4040.412614
15.706250   998.742413   1629.553766   3066.891719   4239.659119
15.712500   766.326905   1858.761229   3129.797735   3986.537988
15.718750   895.052257   1803.267469   3486.182124   4285.727204
15.725000   345.915897   1515.221499   2304.222943   3447.893582
15.731250   772.428910   2096.481834   3217.648828   4305.027557
15.737500   475.071721   1848.931499   2968.591876   4074.698609
15.743750   544.506620   2046.902801   2408.647591   3645.625974
15.750000   639.322385   2126.776783   3366.907245   3933.613635
15.756250   1014.655397   1847.572627   2955.118114   4185.305023
15.762500   256.774797   1776.741116   3102.001287   4219.551371
15.768750   322.129577   1555.438129   2767.670511   3726.918399
15.775000   528.984576   1412.553408   2647.424141   3781.439085
15.781250   884.898569   2096.959295   3473.235857   4600.982054
15.787500   895.918287   2180.315306   3634.395596   4635.434979
15.793750   601.192086   2008.868878   2216.469185   3791.270551
15.800000   599.050080   1985.461877   2702.543568   3942.456798
15.806250   1635.235747   2534.580277   3904.084390   4779.828525
15.812500   1220.988394   2541.503878   --undefined--   --undefined--
15.818750   1551.089928   2977.442125   --undefined--   --undefined--
15.825000   1619.051146   2631.710670   4007.547522   4773.470146
15.831250   1163.007161   2330.498276   3878.577252   4757.475458
15.837500   1106.461666   2244.245667   3820.778239   4689.422097
15.843750   1692.494817   2780.574769   3900.454442   4653.495292
15.850000   938.920557   2014.521026   3545.488427   4396.702655
15.856250   1001.649467   2259.854086   3735.733790   4648.444540
15.862500   1114.467168   2325.385191   3750.729703   4591.888628
15.868750   1190.824824   2365.692931   3799.833254   4579.023571
15.875000   1098.157600   2327.489126   3678.379432   4544.249717
15.881250   902.007886   2189.712478   3519.285347   4334.895454
15.887500   729.397946   2208.705073   3503.741395   4265.400857
15.893750   1179.799377   2406.136671   3498.045332   4235.170635
15.900000   1424.410204   2889.151300   --undefined--   --undefined--
15.906250   468.104387   1645.115192   2926.261393   4019.107032
15.912500   305.649445   1522.684161   2701.347416   4025.117360
15.918750   834.662311   1793.029726   3351.655496   4199.445518
15.925000   1402.734448   2310.634449   3864.560825   4575.226403
15.931250   1416.325406   2346.765916   3760.440176   4530.441030
15.937500   1533.839533   2247.411439   3731.966624   4589.324171
15.943750   1522.091229   2225.768618   3695.273507   4629.236705
15.950000   1534.056158   2225.126595   3696.150536   4678.592062
15.956250   503.911140   1704.580439   2831.329292   3514.179713
15.962500   185.082313   1644.660416   3052.516921   3698.185045
15.968750   1074.486590   1807.426157   3107.106707   3892.197647
15.975000   1002.936906   1860.417633   3150.314392   3988.339412
15.981250   379.196169   1518.936548   2767.057220   3659.466505
15.987500   902.058877   1872.944424   2690.513619   3961.256511
15.993750   1227.693886   1921.670658   2338.509345   3873.791136
16.000000   1558.346157   2741.410774   --undefined--   --undefined--
16.006250   1086.807671   2020.833273   3227.841892   4249.597181
16.012500   377.872944   1831.502631   3135.156446   4409.230771
16.018750   496.633038   1665.499093   2991.469544   3281.990578
16.025000   993.347436   1745.834628   2994.264592   4040.630567
16.031250   1087.969617   2508.691741   2953.126894   3702.607832
16.037500   796.902753   1932.104868   3105.224060   3761.550612
16.043750   743.083777   1691.808393   3149.303087   4001.085512
16.050000   455.913013   1698.414219   3020.331806   4214.837429
16.056250   448.534885   1596.210372   2894.954399   3144.893427
16.062500   331.849539   1501.371895   2289.801926   3386.466483
16.068750   415.648172   1814.026037   3260.766847   4268.219495
16.075000   447.484735   1636.782118   2576.441327   3188.050446
16.081250   399.684531   1681.403467   2240.299564   3381.905461
16.087500   782.393372   2272.277946   3492.807245   4270.783617
16.093750   335.378924   1967.111378   2469.322187   3675.760551
16.100000   692.826993   1750.203079   3087.038777   3936.655488
16.106250   1471.857467   2977.363650   --undefined--   --undefined--
16.112500   388.953843   1464.716500   2738.774529   3732.431387
16.118750   225.695438   1549.330319   2782.165736   3794.933037
16.125000   325.506068   1730.692414   2962.611349   3746.859347
16.131250   379.476010   1803.916746   2519.099535   3749.876435
16.137500   491.958446   1571.569264   2325.343839   3781.665859
16.143750   935.677059   2048.512119   2732.320755   3857.048368
16.150000   647.524745   2085.750496   3232.097908   4402.677399
16.156250   586.530776   1605.846607   2525.305252   3487.088747
16.162500   1117.305941   2206.528187   3545.941639   4384.769738
16.168750   1562.855296   2641.672465   3682.937885   4637.523968
16.175000   1570.161657   2910.791553   --undefined--   --undefined--
16.181250   959.607054   1766.402625   2958.959400   3944.486009
16.187500   1082.037115   1806.084870   2955.674117   3904.884667
16.193750   971.123551   1773.508479   2901.402600   3978.199776
16.200000   512.671210   1517.597859   2785.808668   3950.501205
16.206250   275.776134   1358.673744   2679.014362   3797.432904
16.212500   1308.008732   2416.079626   3507.156453   4314.320882
16.218750   515.216840   1727.334471   2629.639769   3249.525537
16.225000   103.963590   1655.340398   3002.624929   4103.714522
16.231250   721.026949   1718.616784   3041.283782   3917.677407
16.237500   1000.132865   1893.443048   3071.424255   4004.914791
16.243750   998.548088   2033.966196   3204.094045   4185.177793
16.250000   852.312551   2009.376523   3114.861823   3843.460672
16.256250   103.390636   1527.127225   3227.344499   3911.386484
16.262500   337.150051   1473.169678   2528.329564   3372.963766
16.268750   445.702028   1452.321043   2445.814611   3411.534305
16.275000   1016.507901   1924.179098   3324.262447   3779.261863
16.281250   901.313287   1784.181152   3080.458432   3951.305620
16.287500   220.329169   1564.824672   2932.444960   4053.494614
16.293750   1310.358982   1573.244440   2880.558694   3948.009448
16.300000   1344.141031   2457.558929   3672.606317   4601.659852
16.306250   417.285832   1427.509857   2410.289658   3639.872584
16.312500   600.106004   1596.617626   2500.313644   3780.468177
16.318750   502.023382   1591.853620   2417.281620   3673.539963
16.325000   602.675120   1733.530280   2772.145961   3616.140062
16.331250   522.847282   1605.513185   2609.677165   3656.534830
16.337500   425.543477   1518.763947   2398.043754   3662.426351
16.343750   1394.252656   2330.510576   3568.449535   4559.247244
16.350000   1520.048072   2277.509567   --undefined--   --undefined--
16.356250   1239.773883   2271.458140   3621.318496   4788.436401
16.362500   435.644947   1581.679294   2577.039551   3599.270076
16.368750   480.625997   1603.541281   2581.603593   3632.575219
16.375000   1154.169765   2325.933157   --undefined--   --undefined--
16.381250   475.699742   1905.745033   2568.921922   3739.948736
16.387500   528.001655   1765.061677   2690.703168   3721.875674
16.393750   490.755449   1752.392250   2400.093002   3535.305288
16.400000   483.299317   1651.537588   2442.890105   3571.238748
16.406250   481.540570   1624.374332   2364.946156   3608.806863
16.412500   508.499076   1573.427993   2417.913107   3622.012699
16.418750   399.990024   1674.777585   2643.874764   3724.110135
16.425000   1393.945577   1971.998954   3454.499744   3927.518395
16.431250   1383.548905   2249.608305   3577.182171   3752.688638
16.437500   1264.690619   2372.650466   --undefined--   --undefined--
16.443750   451.402969   1461.566004   2531.447843   3588.119156
16.450000   497.084118   1477.707304   2575.585396   3677.321117
16.456250   533.659841   1565.627112   2748.081732   3741.583651
16.462500   456.131099   1492.329048   2571.432384   3711.520308
16.468750   305.431484   1596.554457   2351.586372   3593.782353
16.475000   408.446889   1591.059612   2424.424863   3560.708991
16.481250   467.629997   1554.415846   2479.350441   3581.212165
16.487500   204.259872   1539.453873   2495.517490   3663.424092
16.493750   341.847229   1568.430452   2456.445313   3672.899889
16.500000   1512.727332   2254.012795   3648.509084   4387.317561
16.506250   414.327287   1568.985634   2402.520368   3593.285942
16.512500   480.321766   1619.848684   2497.894779   3667.120515
16.518750   501.518927   1513.396569   2427.635546   3695.131271
16.525000   1461.899367   2613.516914   --undefined--   --undefined--
16.531250   1339.569501   1583.697675   2895.794217   3925.261155
16.537500   328.041632   1428.156625   2803.859756   3560.241248
16.543750   1431.534424   2197.377117   2998.421963   3891.815194
16.550000   1478.412670   2532.141655   3677.963782   4508.725834
16.556250   1012.768082   1598.838445   3098.358425   3798.484094
16.562500   638.323394   1761.411160   3033.585992   4060.651875
16.568750   467.554384   1621.672805   2837.446489   4016.547627
16.575000   473.430912   1539.840362   2810.404524   3957.516034
16.581250   482.443200   1451.924126   2408.544006   3872.960321
16.587500   749.988861   1771.477934   3006.795817   4007.550529
16.593750   326.545721   1692.773554   3054.711294   4102.666756
16.600000   340.340614   1531.295699   3047.501222   3920.489976
16.606250   746.979025   1557.507103   3004.126118   4011.941467
16.612500   946.840899   1705.378404   3030.903455   4027.235581
16.618750   829.169044   1819.707500   3085.693210   3967.760544
16.625000   537.551504   1732.539163   3000.950069   3933.067007
16.631250   923.312556   1834.484172   3029.335614   4024.224852
16.637500   994.587306   1901.000953   3050.791974   4015.328140
16.643750   1037.382680   1932.631440   2930.424865   3993.940858
16.650000   902.534653   1636.774721   2860.709308   3936.944997
16.656250   861.623461   1719.806414   3013.532660   3880.914927
16.662500   907.502749   1750.285480   2929.688101   3957.790355
16.668750   480.230054   1510.317280   2874.102133   3943.049797
16.675000   859.205843   1846.350003   2922.687056   3995.180351
16.681250   821.491385   1651.483195   2995.994432   4018.988415
16.687500   1024.708145   1740.695575   2986.064426   4001.322205
16.693750   1058.721319   2199.472093   2837.557313   3874.435141
16.700000   1079.777671   1652.188099   2756.140700   3840.034088
16.706250   1084.026820   2287.077572   3150.751470   3604.479385
16.712500   866.928102   2187.162413   3113.057779   3804.839974
16.718750   606.652920   2191.374249   2888.648309   3824.292911
16.725000   1834.475945   2421.467000   --undefined--   --undefined--
16.731250   1196.260124   2072.885727   3373.224156   4030.936856
16.737500   1257.620993   2314.912997   3386.463777   4107.679488
16.743750   1356.417377   2423.435397   3402.524700   4160.181090
16.750000   600.073797   2284.026015   3282.431737   4072.640056
16.756250   647.378243   2276.730580   3361.560668   4113.695731
16.762500   447.685236   2077.931659   3394.006701   4165.289334
16.768750   832.191604   2497.219356   3369.201649   4150.864156
16.775000   1188.584828   2467.315708   3482.717047   4151.383016
16.781250   2063.741370   2390.797430   3507.915883   4156.777542
16.787500   1568.005501   2366.114493   3318.042999   4057.148031
16.793750   1337.220455   2428.538360   3293.644146   3923.117464
16.800000   1385.840293   2428.351762   3388.185241   3958.023546
16.806250   1634.666621   2453.263098   3468.062795   4089.648451
16.812500   1489.001558   2446.018908   3436.636350   4007.287131
16.818750   1192.590005   2481.773463   3414.545891   3896.893826
16.825000   815.898508   2433.291640   3500.215345   3629.767096
16.831250   1534.700054   2381.863285   3417.269900   4075.616364
16.837500   1799.979858   2370.996625   3420.061467   4068.417052
16.843750   1827.978750   2387.434599   3378.469239   4036.810777
16.850000   1531.952499   2353.765802   3359.574617   4023.484052
16.856250   344.396345   2185.193029   2613.457831   3778.300354
16.862500   324.073783   1998.803067   2457.679007   3503.933327
16.868750   309.382925   1948.215808   2433.725462   3387.302791
16.875000   307.490200   1958.366847   2439.507172   3384.421275
16.881250   310.149603   1958.309243   2431.376220   3420.458862
16.887500   308.613080   1958.238903   2430.603406   3418.999385
16.893750   309.223529   1976.946664   2437.987431   3388.970781
16.900000   310.220566   2001.426142   2421.714198   3382.394374
16.906250   305.092679   2012.202633   2423.187826   3414.664065
16.912500   300.229546   2006.675206   2402.663508   3418.398016
16.918750   288.734533   2023.625145   2383.676707   3407.027138
16.925000   275.221832   2052.628093   2392.924147   3443.200498
16.931250   258.439214   1983.182908   2547.615073   3537.463665
16.937500   256.073322   1950.730377   2641.722483   3624.880178
16.943750   237.825762   1958.906068   2533.012733   3820.382518
16.950000   248.430710   1947.632512   2533.103880   3783.165450
16.956250   209.549208   1992.662030   2482.441839   3702.456587
16.962500   224.609624   2072.834937   2339.997177   3771.336653
16.968750   284.563097   2068.985867   2302.612195   3748.543296
16.975000   225.853541   2137.056392   2366.025479   3777.512592
16.981250   1865.584933   2099.135595   3690.150346   4133.961791
16.987500   1168.085638   1961.418452   3786.540282   4161.586329
16.993750   1919.007309   2449.254616   3888.482146   4309.363625
17.000000   1863.224484   2283.740783   3784.501780   4360.265884
17.006250   1906.471123   1940.502215   3765.710053   4460.801971
17.012500   325.106797   1849.449013   2658.597413   3873.143031
17.018750   324.305564   1793.603156   2618.875109   3873.676856
17.025000   314.162662   1776.582944   2755.037812   3978.801458
17.031250   563.905874   1837.391041   3059.140387   3918.554060
17.037500   543.280180   1608.135564   2445.532038   3548.758603
17.043750   436.545893   1389.475005   2275.195757   3492.056448
17.050000   392.400449   1765.997757   2246.659484   3831.916758
17.056250   362.082488   1896.539180   2282.116522   3875.159473
17.062500   341.569700   1920.334948   2281.690561   3473.332400
17.068750   321.370820   1990.885231   2302.050444   3672.807853
17.075000   320.560278   2004.843059   2335.533284   3767.123111
17.081250   340.196161   2178.584566   2246.124603   3823.629125
17.087500   331.871893   1992.448414   2260.777136   3934.580100
17.093750   334.319415   1738.845968   2373.349573   3872.386938
17.100000   421.549853   1797.306313   2350.351792   3932.003791
17.106250   461.206741   2050.187295   3370.045712   4082.323872
17.112500   1801.740790   2184.814680   3191.920088   4184.006176
17.118750   1000.391233   2065.243875   3775.981636   4559.217490
17.125000   1054.430334   2102.450481   3739.239102   4451.285474
17.131250   1173.093276   2349.613043   3918.702808   4456.352199
17.137500   1160.084103   2380.979970   3968.507978   4531.001860
17.143750   955.160027   2204.487512   2348.667805   4115.625363
17.150000   1321.976633   2399.222336   3783.645157   4276.616893
17.156250   1370.884791   2465.357349   3808.168773   4246.776858
17.162500   1427.983644   2356.463048   3816.444887   4090.095394
17.168750   661.738442   1971.773698   3881.525657   3885.507732
17.175000   1027.688616   2126.117256   3618.193532   4205.690625
17.181250   1235.420913   2141.241907   3579.275830   4129.137026
17.187500   1320.270577   2288.022186   3613.752787   4052.723611
17.193750   1278.814185   2300.780313   3664.472138   4032.343956
17.200000   1367.668629   2212.777856   3582.229108   4006.760709
17.206250   1341.002797   2330.844598   3514.725240   4027.966506
17.212500   1327.802379   2231.384249   3511.491563   3953.638156
17.218750   1290.667128   2435.921849   3466.903690   3909.075571
17.225000   1244.835066   2458.752841   3414.489854   4867.957115
17.231250   1212.186470   1975.269386   3327.284356   4088.637235
17.237500   355.547117   1478.763922   3345.234287   3792.904184
17.243750   620.423637   1517.836365   3412.367578   3636.969671
17.250000   1392.891151   2224.005689   3431.878133   4814.259070
17.256250   538.998256   1415.256257   2463.149913   3599.713161
17.262500   618.275422   1439.099468   2539.876686   3637.672433
17.268750   1423.801022   1598.964189   3154.326385   3768.795645
17.275000   1322.049191   2516.438572   --undefined--   --undefined--
17.281250   1244.758976   2437.012885   3625.378645   4755.374742
17.287500   1306.224002   2362.911997   3592.423402   4637.345642
17.293750   152.469398   1355.302640   2637.468907   3667.110237
17.300000   312.773983   1356.715657   2424.830431   3537.481305
17.306250   298.690976   1302.994962   2279.936584   3328.828695
17.312500   301.657574   1335.497357   2235.309056   3229.562836
17.318750   299.718024   1217.697511   2218.394798   3218.825961
17.325000   308.194047   983.876150   2210.170074   3235.184139
17.331250   315.088140   935.022316   2234.469426   3201.863162
17.337500   316.836957   958.043000   2236.583408   3181.375077
17.343750   316.240716   979.305086   2232.995291   3184.455764
17.350000   317.457320   942.483917   2243.079064   3207.999288
17.356250   222.353623   788.353903   2302.782411   3399.081600
17.362500   249.483102   1508.544673   2786.748112   3769.593634
17.368750   245.789024   1614.320705   2834.259099   3778.904315
17.375000   242.418959   1539.327466   2880.398875   3690.790625
17.381250   246.655023   1620.419880   2936.961767   3964.751146
17.387500   492.668537   1815.603800   2792.081724   3977.021858
17.393750   863.071379   1826.636683   2693.881063   3908.374906
17.400000   1070.368775   2458.119350   --undefined--   --undefined--
17.406250   657.782764   2122.213924   2777.749186   3813.902926
17.412500   970.018415   1896.949044   2768.674124   3963.513865
17.418750   1264.982232   2005.049536   2854.291407   3995.505512
17.425000   648.776016   1736.910250   2870.541509   3930.607323
17.431250   194.850456   1757.123097   3162.387075   3835.505360
17.437500   1478.202830   2982.440524   3233.580811   4349.029418
17.443750   1300.398394   2760.167154   3623.707803   4248.753515
17.450000   555.912520   1533.284279   2728.303139   3745.748368
17.456250   1947.484814   1968.338550   3717.979666   4351.956398
17.462500   326.645498   1889.699409   2325.608649   3614.872585
17.468750   306.295393   1851.025396   2292.115021   3415.254638
17.475000   295.257490   1849.508589   2283.911960   3345.611575
17.481250   290.469356   1900.294515   2315.067078   3304.287209
17.487500   291.473462   1901.823475   2318.330485   3323.514574
17.493750   295.010978   1900.703958   2320.817668   3353.937073
17.500000   302.214570   1908.523256   2318.723381   3351.939831
17.506250   299.445088   1928.237171   2323.494855   3349.834431
17.512500   296.372453   1947.662314   2320.804898   3347.552010
17.518750   300.832116   1920.737700   2313.241157   3353.707441
17.525000   302.321955   1920.354924   2305.360088   3359.693930
17.531250   301.096668   1916.411066   2291.799917   3353.555384
17.537500   301.783137   1895.096865   2273.364256   3352.408028
17.543750   299.698773   1916.067471   2317.563415   3396.810185
17.550000   294.031720   1954.533125   2374.680472   3459.246736
17.556250   289.841696   1924.376393   2449.111215   3799.683691
17.562500   247.604156   1929.882846   2637.934351   3906.713809
17.568750   235.574449   1880.908497   3076.111822   3889.776540
17.575000   1880.469027   3246.502956   3820.786417   4429.495475
17.581250   1666.282222   2018.559048   3770.021354   4170.020857
17.587500   1658.784520   2352.304376   3860.792291   4061.041804
17.593750   1630.311344   2433.335188   3890.673237   4455.235081
17.600000   1680.139756   2229.678908   3946.513080   4187.179327
17.606250   553.347540   2216.279987   3550.691395   4178.180609
17.612500   726.499399   2166.065153   3744.912463   4455.892846
17.618750   1144.146108   2418.489675   3909.928706   4541.993307
17.625000   1018.855350   2009.915272   2463.902866   3731.032370
17.631250   847.437277   1824.239998   2248.365380   3651.601869
17.637500   1385.692437   2207.842876   3704.189861   4674.490366
17.643750   565.406449   1931.192077   2475.853481   3766.278458
17.650000   594.486727   1798.847197   2492.441581   3796.598409
17.656250   1398.880372   2508.210428   3742.846252   4443.163447
17.662500   437.323414   1697.985328   2399.291016   3603.518306
17.668750   520.738066   1791.885807   2421.917083   3701.819899
17.675000   519.481807   1759.339262   2551.149838   3846.267210
17.681250   425.996930   1693.644086   2475.537914   3659.016182
17.687500   404.756422   1601.397735   2338.314413   3412.835794
17.693750   412.729679   1645.082384   2364.082383   3371.670802
17.700000   422.768899   1648.651804   2360.505576   3370.984997
17.706250   432.939572   1678.705294   2356.348554   3371.480325
17.712500   433.104198   1733.505323   2347.350466   3375.044846
17.718750   430.678867   1757.999941   2342.471430   3370.686921
17.725000   434.390445   1791.956365   2362.808927   3444.922721
17.731250   414.615607   1828.817970   2329.366096   3439.449666
17.737500   401.216860   1882.553339   2298.345622   3464.061803
17.743750   394.620614   1888.457236   2265.704897   3539.003876
17.750000   375.547324   1853.722942   2252.864242   3506.715909
17.756250   371.116534   1753.500556   2304.242657   3465.059239
17.762500   397.140376   1740.238171   2276.033266   3449.438839
17.768750   411.068539   1755.880894   2246.442049   3380.242029
17.775000   403.261685   1755.843052   2273.566297   3454.502009
17.781250   378.806391   1774.594716   2228.229615   3410.511355
17.787500   371.989434   1776.857427   2198.173050   3301.658452
17.793750   386.500110   1800.965645   2232.305566   3546.889206
17.800000   374.688144   1861.896806   2256.765477   3650.867927
17.806250   372.119489   1913.777993   2205.096136   3693.111881
17.812500   378.179138   1766.494901   2086.677353   3488.091658
17.818750   360.109434   1435.809678   2098.584919   3777.908334
17.825000   345.141971   1365.695653   2133.722522   3756.858328
17.831250   361.436867   1420.337532   2209.969572   3756.308096
17.837500   352.054869   1516.518585   2285.454497   3770.230771
17.843750   270.480309   1532.284489   2361.157119   3804.188695
17.850000   1265.572264   2144.290871   3710.514078   4483.871266
17.856250   1102.553195   2103.685287   3681.741568   4489.930731
17.862500   1618.292497   1863.828240   3871.493798   4647.963109
17.868750   1423.380591   1898.116919   3750.178971   4597.585508
17.875000   981.420721   2065.431111   3691.944202   4382.658405
17.881250   903.796182   2084.796012   3553.371014   4276.042617
17.887500   1466.848085   2133.815095   --undefined--   --undefined--
17.893750   426.584528   1762.647149   2434.156333   3983.818403
17.900000   1726.395320   2180.397781   3889.916781   4567.299392
17.906250   1648.413648   2405.175971   3871.432785   4556.504130
17.912500   1655.972138   2231.662028   3862.213877   4487.668544
17.918750   1825.915260   2501.534545   3553.911212   4434.334341
17.925000   1621.088068   1994.564445   3398.375398   4479.546566
17.931250   322.074680   1761.498537   1972.689098   3398.497269
17.937500   326.015096   1558.783511   2055.022856   3427.246649
17.943750   335.720746   1487.821717   2098.559031   3506.285966
17.950000   379.231179   1407.716916   2061.340819   3436.583847
17.956250   384.480330   1425.942263   2080.105626   3460.372961
17.962500   373.738388   1472.564475   2161.857615   3574.345450
17.968750   407.982225   1517.871262   2290.343084   3603.959425
17.975000   406.836563   1480.244711   2384.993594   3682.348859
17.981250   413.336911   1515.952320   2429.679547   3665.528326
17.987500   420.889828   1519.400015   2422.731712   3611.847426
17.993750   438.663516   1538.320031   2418.971139   3552.205023
18.000000   437.464413   1540.004595   2415.068492   3492.779559
18.006250   429.990922   1512.182430   2427.895417   3462.369145
18.012500   419.073599   1489.346342   2440.601162   3470.292378
18.018750   399.566631   1483.999610   2445.014181   3531.198276
18.025000   367.472808   1549.849393   2475.301092   3576.091528
18.031250   383.783398   1504.819457   2486.928420   3471.394394
18.037500   369.062766   1518.688673   2517.598397   3470.286882
18.043750   369.483726   1468.801565   2581.931959   3460.548261
18.050000   336.677233   1472.994683   2662.314941   3537.171818
18.056250   292.118261   1463.055825   2524.039760   3567.355466
18.062500   328.502664   1492.266252   2411.280904   3598.825341
