Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.031370   473.331352   1012.084226   2037.910094   3357.788634
14.037620   380.637994   1396.919873   2011.993507   3349.946864
14.043870   355.363870   1349.343955   2144.332285   3345.596773
14.050120   348.051572   1445.320200   2148.026552   3365.154380
14.056370   349.499990   1567.224416   2146.998177   3424.345724
14.062620   356.645213   1624.969524   2150.526610   3442.659687
14.068870   356.123169   1737.349347   2145.582092   3542.326361
14.075120   347.091629   1753.991002   2096.498941   3473.743836
14.081370   341.337840   1505.769204   2121.847336   3408.461917
14.087620   345.100871   1448.840069   2138.389625   3474.721221
14.093870   344.544607   1530.016385   2203.860726   3447.279328
14.100120   337.609076   1553.364861   2225.818370   3375.040136
14.106370   343.440658   1544.667874   2235.332764   3364.711640
14.112620   381.212115   1607.423637   2143.203472   3456.098281
14.118870   341.545134   1709.903627   2092.068774   3449.894074
14.125120   351.273039   1956.085283   3069.466418   3729.810669
14.131370   607.616867   1968.442802   2949.655825   3700.938770
14.137620   667.916422   1877.989778   2884.536721   3718.604800
14.143870   431.765457   1876.263934   2773.228964   3618.488287
14.150120   294.034030   1936.160238   2747.928611   3541.472679
14.156370   330.023954   1979.622763   2856.537196   3513.185335
14.162620   361.906896   1986.602715   2801.450283   3504.479892
14.168870   368.352076   1997.573216   2708.158213   3509.664667
14.175120   369.611678   2025.365495   2739.911407   3490.943393
14.181370   375.521160   2030.928481   2756.771566   3495.787654
14.187620   386.365828   2027.882924   2746.174865   3480.330771
14.193870   383.860389   2022.009606   2596.298011   3452.933676
14.200120   375.994865   2010.293798   2390.732583   3416.684994
14.206370   370.638368   2002.384574   2365.835662   3455.457984
14.212620   367.558482   2000.714348   2281.810202   3419.476731
14.218870   363.021714   2017.796148   2385.561594   3428.214378
14.225120   358.491431   1983.596400   2463.399336   3436.958901
14.231370   355.697181   1956.475219   2528.228418   3527.314288
14.237620   350.614523   1958.061138   2573.048567   3558.018620
14.243870   335.523060   1941.753043   2545.603891   3574.292789
14.250120   326.359371   1904.298831   2543.315384   3535.702143
14.256370   326.719525   1924.386582   2570.190785   3541.406422
14.262620   329.501751   1956.933425   2600.226833   3624.763520
14.268870   336.436857   1918.014861   2603.815421   3622.887168
14.275120   338.129358   2003.982938   2666.508329   3676.193079
14.281370   327.831382   2007.208691   2727.402744   3665.144061
14.287620   328.174718   1964.531701   2558.336939   3689.099278
14.293870   383.942557   1983.244685   2626.288057   3620.348471
14.300120   403.483548   1942.332175   2757.524782   3657.718599
14.306370   309.221695   2004.846211   2746.238371   3558.426054
14.312620   316.298976   2000.699529   2749.657566   3535.167345
14.318870   360.282494   1889.390941   2651.651720   3599.063375
14.325120   370.714569   2106.507505   2446.637568   3515.846220
14.331370   381.328990   1990.070016   2643.573187   3460.927156
14.337620   432.139926   1830.354272   2904.866520   3610.889126
14.343870   574.649828   1754.940055   2830.244081   3672.243637
14.350120   1067.871802   1962.585688   3139.346489   3830.693323
14.356370   415.108004   1914.307280   3110.379995   3590.651089
14.362620   378.627694   1888.605688   2979.637845   3577.056466
14.368870   446.213872   1935.297016   2820.232218   3703.523127
14.375120   580.866074   1981.946987   2718.946593   3686.679600
14.381370   664.972465   1865.665868   2812.925886   3763.344714
14.387620   503.353238   1824.275330   2866.684634   3623.355618
14.393870   441.604500   1732.852254   2791.383757   3648.953943
14.400120   473.529667   1600.741894   2397.649280   3692.224426
14.406370   503.207011   1618.994340   2226.626847   3603.318465
14.412620   526.768662   1638.644918   2149.415256   3541.555006
14.418870   541.095854   1675.018949   2147.378263   3486.841487
14.425120   549.241434   1718.521508   2196.556380   3463.197012
14.431370   561.364357   1732.811552   2203.858839   3442.832003
14.437620   545.421668   1773.122116   2216.188218   3466.977946
14.443870   525.170613   1808.695211   2185.178087   3462.708738
14.450120   508.353265   1829.457686   2176.439399   3457.744744
14.456370   509.583678   1899.697234   2150.475761   3432.365440
14.462620   493.222633   1948.098705   2113.043224   3344.175734
14.468870   488.775921   1989.532458   2080.955963   3356.373946
14.475120   484.454734   1979.195030   2073.383070   3381.715434
14.481370   473.069313   1873.579909   2101.574528   3353.605874
14.487620   444.649007   1765.406831   2147.080586   3374.764326
14.493870   414.763340   1609.161099   2205.200957   3310.595737
14.500120   406.230765   1365.595246   2237.288641   3216.154344
14.506370   389.312265   1740.002351   2260.634980   2872.370123
14.512620   368.143244   1848.107197   2486.619747   3642.127937
14.518870   347.304742   1823.417009   2549.324967   3106.488393
14.525120   351.068560   1820.175047   2311.918714   2531.247431
14.531370   349.136468   1674.942668   2306.087962   3105.022219
14.537620   327.548368   1723.265791   2252.068789   3470.951028
14.543870   322.435181   1873.098930   2303.286955   3235.421129
14.550120   348.692943   2062.101694   2432.539967   3748.066830
14.556370   387.331762   1995.181878   2435.390061   3705.879886
14.562620   375.884466   1854.341615   2498.132187   3676.576413
14.568870   346.468429   1797.294343   2490.781352   3663.814013
14.575120   304.954807   1698.029681   2457.889305   3676.594253
14.581370   368.515806   1766.490107   2514.553832   3717.006411
14.587620   363.517924   1627.232933   2364.809250   3842.317405
14.593870   384.252067   1580.098314   2493.377853   4572.656457
14.600120   390.140673   1594.696385   2407.667127   3864.264143
14.606370   411.045618   1949.744716   2121.812980   3661.197299
14.612620   435.982440   2150.457398   2386.186886   3622.038571
14.618870   464.635822   2062.422496   2930.708823   3513.154646
14.625120   441.709408   1928.835051   2799.047395   3633.297013
14.631370   430.030431   1887.665476   2959.179756   3634.969969
14.637620   350.951939   1852.300932   2571.712590   3646.684138
14.643870   386.276281   1650.194966   2441.730058   3688.156053
14.650120   411.173790   1633.780835   2630.055771   3657.292819
14.656370   430.171882   1651.552592   2418.957832   3587.101508
14.662620   457.111198   1670.971462   2337.121825   3561.882963
14.668870   459.723860   1646.889746   2388.260535   3534.843437
14.675120   433.524651   1624.924332   2370.779379   3480.477700
14.681370   396.485420   1712.420620   3176.715997   3475.467962
14.687620   343.580726   1673.952161   2995.825569   3607.703927
14.693870   342.316086   1575.583580   2670.131891   3712.062694
14.700120   347.361783   1575.319373   2635.856005   3725.825970
14.706370   340.831800   1604.900607   2722.902582   3724.725529
14.712620   371.695095   1623.692047   2958.387696   3884.860557
14.718870   362.681218   1633.724456   2624.966923   3806.089187
14.725120   351.110510   1622.516459   2557.519449   3685.791436
14.731370   360.545110   1845.462061   3006.859965   3423.749985
14.737620   377.342682   1896.786672   3306.329239   3307.883516
14.743870   327.599133   1820.838408   3226.602151   3381.375336
14.750120   305.182533   1733.052792   3410.804518   3508.940774
14.756370   411.278985   1689.483755   3165.279719   3662.638783
14.762620   420.877935   1655.480521   2703.344995   3636.804663
14.768870   433.440564   1630.756677   2625.853479   3672.003389
14.775120   439.652505   1623.783962   2526.995692   3673.732406
14.781370   436.974786   1618.761018   2289.569632   3675.660030
14.787620   427.554151   1536.927992   2412.026894   3690.897266
14.793870   420.380346   1529.509828   2506.402606   3663.729810
14.800120   424.172707   1536.982163   2521.193503   3541.936196
14.806370   362.901588   1555.973164   2585.077033   3635.316104
14.812620   369.874206   1510.856682   2560.445438   3708.635238
14.818870   404.895598   1538.442998   2495.346397   3650.224526
14.825120   425.789153   1563.236752   2364.784131   3593.349484
14.831370   409.349213   1534.155983   2358.447800   3499.125768
14.837620   407.848127   1468.949295   2327.988744   3513.231680
14.843870   467.631574   1435.815943   2422.370272   3675.248016
14.850120   439.561787   1473.056041   2343.566120   3642.546367
14.856370   407.081825   1391.443286   2504.404562   3642.397234
14.862620   392.251493   1377.115381   2447.481591   3628.588034
14.868870   317.941810   1389.597054   2391.707099   3474.513640
14.875120   500.552846   1943.698448   3195.480764   3476.107681
14.881370   834.373303   2189.492278   3177.993053   3406.943505
14.887620   1012.107732   2151.186533   2936.599027   3401.482884
14.893870   857.283865   1871.327585   2725.012813   3457.883260
14.900120   679.045703   1982.099250   2567.058336   3375.559627
14.906370   1944.783193   2265.356868   3366.766026   4581.010225
14.912620   1036.022577   1940.838469   3322.752956   4474.504753
14.918870   299.778097   1221.946086   1964.845302   3235.829452
14.925120   355.918742   1249.185621   1868.016191   3106.403223
14.931370   362.632925   1231.319415   1820.201871   3097.321290
14.937620   383.286546   1242.750491   1785.257891   3219.458800
14.943870   377.641312   1287.347234   1773.622833   3202.113527
14.950120   376.478495   1394.948436   1797.718063   3217.112661
14.956370   365.689753   1512.628635   1842.459011   3263.024215
14.962620   356.961136   1573.225228   1860.744936   3257.464662
14.968870   347.089567   1646.979910   1922.347017   3267.975667
14.975120   337.780049   1669.806579   1975.896646   3297.891138
14.981370   335.828926   1744.934498   2057.118695   3247.832953
14.987620   335.138116   1786.972856   2074.716627   3237.140667
14.993870   334.890324   1833.851257   2075.590073   3235.352299
15.000120   335.893489   1849.831630   2067.548149   3239.300889
15.006370   323.459266   1846.209756   2051.122693   3243.026378
15.012620   311.255421   1841.738562   2040.727974   3257.342868
15.018870   306.019047   1835.281341   2012.660306   3274.451155
15.025120   302.227553   1811.932363   1976.551646   3295.460132
15.031370   299.090198   1756.138566   1975.101091   3303.679382
15.037620   299.531548   1685.203103   1968.625040   3314.789962
15.043870   303.287976   1617.902380   1944.099902   3290.267708
15.050120   303.633877   1622.323679   1893.467220   3296.335918
15.056370   305.838158   1557.674387   1824.702660   3299.642413
15.062620   317.459570   1439.206011   1818.607246   3294.010695
15.068870   341.648519   1420.148746   1822.244487   3258.249608
15.075120   360.912975   1399.731027   1782.545583   3224.877207
15.081370   385.630663   1414.395991   1752.505638   3323.563728
15.087620   403.168321   1383.221628   1708.879146   3294.384918
15.093870   426.192562   1371.551876   1719.936856   3272.738892
15.100120   451.515264   1408.626548   1747.825531   3255.854708
15.106370   478.299828   1427.699720   1790.798188   3243.339004
15.112620   516.694425   1436.017365   1843.779290   3240.061551
15.118870   544.267206   1448.695808   1903.460286   3241.322160
15.125120   558.168937   1459.158905   1917.377696   3217.531775
15.131370   564.797469   1464.481001   1930.873255   3218.527660
15.137620   576.483830   1478.374166   1981.775847   3227.502419
15.143870   597.326427   1475.436328   2036.933109   3232.147910
15.150120   615.282064   1487.275393   2046.224013   3241.943218
15.156370   619.758870   1492.635843   1985.923682   3241.106820
15.162620   594.033353   1470.294962   2035.882443   3257.242298
15.168870   585.362473   1466.292500   2037.864299   3283.382035
15.175120   584.000159   1476.369072   2070.817388   3305.920136
15.181370   571.938078   1516.940527   2116.644816   3308.463314
15.187620   550.954165   1544.429610   2150.403237   3301.930588
15.193870   522.561251   1545.720750   2229.965627   3262.390215
15.200120   513.856527   1561.131018   2255.894016   3178.453822
15.206370   498.612501   1545.920642   2276.714483   2953.716222
15.212620   534.719477   1501.559144   2524.210190   2874.048664
15.218870   591.396294   1526.951781   2611.742482   3768.755242
15.225120   611.720798   1521.491073   2622.753290   3710.608641
15.231370   544.360787   1513.779809   2593.483981   3858.797613
15.237620   507.858977   1513.378160   2582.016153   3831.412823
15.243870   492.661842   1529.671107   1877.822717   2596.835882
15.250120   561.415544   1558.451329   2621.284697   3863.910562
15.256370   574.564246   1596.578748   2652.700149   3931.962195
15.262620   558.276981   1625.590217   2675.535257   3673.117628
15.268870   563.602978   1592.096284   2644.320589   3777.706343
15.275120   588.858276   1573.637118   2588.247620   3771.928301
15.281370   614.640891   1556.892671   2600.429659   3575.234046
15.287620   583.615577   1552.195530   2556.717975   3716.141175
15.293870   443.041375   1533.955063   2586.171268   3909.010808
15.300120   545.751276   1501.379276   2523.808021   3598.667267
15.306370   629.040043   1515.862752   2514.707408   3527.796038
15.312620   637.317208   1527.762848   2539.266695   3727.564023
15.318870   473.182272   1506.980316   2377.637158   3435.854684
15.325120   506.362283   1594.808398   2295.044805   3380.506879
15.331370   551.225537   1616.676330   2295.730592   3376.754142
15.337620   586.787683   1627.040203   2254.840588   3354.772971
15.343870   601.936433   1666.856832   2257.458077   3377.752988
15.350120   644.004527   1699.732994   2276.709529   3400.355377
15.356370   654.710862   1644.379692   2272.332752   3463.649646
15.362620   668.702045   1643.421719   2239.060329   3385.041648
15.368870   700.627215   1642.088628   2319.172422   3281.188585
15.375120   711.417027   1604.561748   2224.880099   3270.373395
15.381370   715.326781   1603.658793   2098.360172   3350.751374
15.387620   722.702855   1536.527877   2158.660413   3425.928013
15.393870   724.315788   1473.900663   2193.198589   3430.746160
15.400120   725.750078   1491.267864   2265.640216   3397.632047
15.406370   728.956834   1509.236574   2274.718014   3432.659984
15.412620   736.364645   1560.242051   1955.703976   3505.706816
15.418870   753.784761   1542.457548   1857.592539   3499.187344
15.425120   770.445689   1493.199427   1928.471096   3524.842824
15.431370   777.235352   1299.935013   2100.652805   3566.254554
15.437620   777.862808   1334.748614   1981.537335   3562.465357
15.443870   780.886899   1337.782626   2057.317971   3568.791545
15.450120   779.689246   1374.387596   2051.314278   3538.295244
15.456370   795.732362   1434.216127   1981.121771   3553.288772
15.462620   821.178333   1426.935284   2005.461987   3561.164695
15.468870   833.619248   1307.003691   2183.547923   3516.867653
15.475120   832.303864   1317.001079   2164.596158   3537.210894
15.481370   835.948275   1259.677156   2120.564006   3556.813284
15.487620   836.679886   1186.852022   2254.572989   3506.200181
15.493870   816.133242   1205.782423   2250.943460   3538.399539
15.500120   811.275134   1218.176143   2132.656391   3574.359814
15.506370   817.261717   1240.273059   2200.894520   3512.257221
15.512620   809.868840   1317.169462   2178.575500   3567.354504
15.518870   817.971305   1287.070679   2007.213174   3654.796790
15.525120   810.587389   1230.187216   2131.664422   3483.654104
15.531370   798.163447   1326.623454   2149.395394   3439.344715
15.537620   780.059361   1371.048430   2181.054840   3447.073849
15.543870   745.650572   1406.391922   2128.716532   3492.510967
15.550120   720.325120   1507.321765   2144.380048   3507.699608
15.556370   692.915163   1573.240897   2134.897102   3522.283163
15.562620   694.164306   1738.090423   2016.220886   3355.310027
15.568870   671.462255   1733.257691   2022.211901   3286.102522
15.575120   584.602424   1784.180988   1858.565873   3309.435816
15.581370   577.176613   1830.512374   1869.703089   3335.819079
15.587620   589.047859   1872.909230   1882.614529   3342.721624
15.593870   584.756151   1852.828709   1948.134770   3366.367694
15.600120   519.713640   1646.114807   1983.690682   3376.717106
15.606370   446.294726   1610.458243   2013.305352   3366.106367
15.612620   433.981989   1480.778995   2026.953561   3331.818328
15.618870   483.039051   1431.275512   2042.567350   3392.769216
15.625120   474.159276   1365.903416   2011.269370   3399.060184
15.631370   361.078786   1373.471549   1931.087072   3370.762293
15.637620   726.919172   1757.857172   2852.755919   3967.681475
15.643870   681.410951   1699.204033   2698.226047   3961.011665
15.650120   639.291366   1674.917255   2395.959556   3967.537516
15.656370   710.352670   1985.061154   2146.486035   3976.736535
15.662620   384.117413   1857.480012   1887.480750   3884.814612
15.668870   401.867234   1757.287913   2023.616045   3817.663841
15.675120   415.495909   1802.425837   1818.676594   3647.192660
15.681370   690.543183   1848.932660   3205.577465   4095.262947
15.687620   675.782251   1902.905529   3223.614150   4287.539867
15.693870   517.737492   1822.825702   3304.209917   4244.283293
15.700120   540.641181   1789.991542   3331.783440   4263.439553
15.706370   595.956034   1796.448180   3143.118667   3652.347216
15.712620   628.270310   1804.678781   2876.245951   3718.577170
15.718870   629.528491   1796.399784   3676.234693   3841.359928
15.725120   668.496142   1775.970614   3675.757403   4697.189417
15.731370   685.179870   1806.982227   3625.151007   3692.943789
15.737620   695.421154   1789.478665   3019.238116   3700.485067
15.743870   657.204942   1699.461375   2937.758862   3633.009925
15.750120   692.097347   1747.628681   3556.774855   4693.857499
15.756370   814.926656   1904.396098   3603.335216   4513.864210
15.762620   788.399668   1977.455535   3726.329033   4596.195949
15.768870   757.377915   1959.150349   3787.524515   4738.338670
15.775120   751.703771   1299.513754   2026.515852   3943.235769
15.781370   783.034677   1962.423120   3618.615062   4722.326814
15.787620   809.732161   1917.335112   3175.070257   4354.236505
15.793870   665.385415   1838.655803   3075.371547   4789.287061
15.800120   507.584138   1751.667303   2238.842086   3084.827936
15.806370   482.342173   1735.910854   2193.555266   3025.298585
15.812620   484.416850   1745.393241   1885.825290   3028.495571
15.818870   477.095831   1292.365727   1880.293340   3039.357004
15.825120   441.467622   1197.961669   1919.714919   3060.414091
15.831370   431.432818   1180.912671   1984.735645   3037.851611
15.837620   453.380995   1071.803990   1955.404616   3057.270154
15.843870   430.517395   1062.629509   1991.345983   3086.311781
15.850120   439.096436   1049.154837   2039.884742   3211.103338
15.856370   438.160051   1030.438773   2034.437522   3217.828716
15.862620   467.714184   1105.672232   2054.501144   3193.162691
15.868870   449.200583   1157.856792   2060.402166   3190.374923
15.875120   423.721185   1227.514042   2064.779928   3190.258130
15.881370   415.930822   1317.388624   2071.272453   3204.021834
15.887620   400.096035   1487.261044   2080.497717   3222.402779
15.893870   385.096749   1588.144588   2107.030288   3226.179734
15.900120   386.850966   1680.552461   2142.754367   3233.267324
15.906370   386.026864   1725.499262   2174.472555   3272.011228
15.912620   381.956384   1740.771944   2198.045419   3278.309434
15.918870   386.320458   1709.516234   2215.797383   3290.793691
15.925120   393.454844   1672.422673   2223.233979   3300.493317
15.931370   408.740113   1625.652352   2230.661405   3310.423866
15.937620   424.379193   1555.480086   2225.901082   3321.368525
15.943870   434.409464   1366.412402   2215.734785   3312.283879
15.950120   448.066308   1264.573129   2181.360813   3307.076521
15.956370   446.554659   1168.956256   2155.470166   3312.442531
15.962620   434.699462   1088.250582   2111.723597   3324.535691
15.968870   444.654608   1044.928149   2121.636029   3310.798043
15.975120   452.957477   988.483491   2176.206421   3283.608392
15.981370   438.788650   951.309013   2238.271495   3304.086130
15.987620   420.831956   944.062056   2244.015082   3347.926127
15.993870   395.756719   942.359840   2309.033824   3441.706486
16.000120   385.581591   938.895244   2389.692998   3558.980038
16.006370   386.098861   977.963487   2232.025096   3574.344586
16.012620   382.352495   949.012731   2139.270231   3571.255885
16.018870   371.893222   1007.786748   2157.384692   3546.809153
16.025120   324.947030   990.321264   2124.228973   3476.789248
16.031370   326.358804   1037.415478   2013.140840   3382.234549
16.037620   340.771450   1015.300722   2002.356696   3295.591645
16.043870   364.377472   981.934239   1855.657956   3454.643593
16.050120   389.580114   790.757876   1696.629178   3444.877881
16.056370   372.210942   1092.885905   1726.962881   3463.246294
16.062620   1018.433483   1875.288783   3470.242019   4374.432355
16.068870   112.026445   1137.771493   2012.044257   3531.081906
16.075120   354.695365   1523.112990   2101.703820   3554.033487
16.081370   397.462581   1653.353581   2114.083210   3505.455099
16.087620   428.601498   1647.305885   2125.237906   3459.736911
16.093870   461.089826   1609.900586   2126.181064   3410.382934
16.100120   486.602821   1576.710275   2122.446968   3341.839043
16.106370   505.089168   1459.892657   2125.783076   3315.260232
16.112620   519.258776   1359.009327   2137.868379   3314.179254
16.118870   536.847469   1337.411386   2143.185598   3341.770065
16.125120   562.619450   1298.363415   2142.899017   3313.112155
16.131370   583.341681   1256.320048   2144.526020   3294.521165
16.137620   582.273484   1222.824195   2165.540168   3272.784569
16.143870   574.257607   1196.129712   2172.311874   3274.786428
16.150120   555.710372   1181.308621   2179.343685   3285.307082
16.156370   542.691321   1161.830369   2170.212029   3285.216144
16.162620   524.000456   1114.382884   2184.941201   3292.393645
16.168870   534.717298   1111.304538   2216.180832   3310.943804
16.175120   518.332731   1105.726571   2240.075878   3291.680063
16.181370   523.135254   1081.832931   2223.677226   3297.744314
16.187620   510.757382   1021.022092   2166.003445   3302.221626
16.193870   493.645885   987.925629   2109.257858   3268.858402
16.200120   493.904720   995.239762   2062.001712   3303.172250
16.206370   498.188567   986.217711   2112.238323   3302.221996
16.212620   483.499580   997.249031   2110.481185   3275.015030
16.218870   450.230168   1014.260959   2099.563251   3217.219471
16.225120   341.873638   999.907250   2071.789506   3151.470221
16.231370   305.235154   1000.844983   2147.523139   3210.802631
16.237620   310.841878   1029.529507   2174.834170   3286.281421
16.243870   321.529168   1019.435778   2179.186650   3280.619078
16.250120   324.450414   987.941998   2099.759634   3322.393048
16.256370   311.064147   1019.184033   2068.390218   3317.544206
16.262620   290.297952   1026.330196   2094.359215   3216.008399
16.268870   276.390727   1050.623967   2093.073270   3168.116964
16.275120   272.746486   1074.121606   2080.310597   3186.163536
16.281370   269.948668   1107.304106   2117.317612   3146.704321
16.287620   267.445327   1144.992203   2124.480670   3071.394733
16.293870   276.125540   1181.547762   2136.567868   3199.800656
16.300120   306.301908   1398.088495   2100.446948   3195.547138
16.306370   330.148636   1729.876918   2158.306661   3217.697721
16.312620   320.822101   1943.099215   2166.471589   3261.017758
16.318870   313.453535   2065.414189   2317.210268   3264.872340
16.325120   326.011359   2052.188102   2457.946508   3287.375172
16.331370   341.660144   2029.498457   2505.488632   3317.334209
16.337620   350.954005   2023.818971   2499.331285   3314.691152
16.343870   371.354282   1993.367961   2482.598879   3308.915027
16.350120   385.553183   1933.249852   2531.202612   3323.890783
16.356370   380.792857   1901.916502   2509.865815   3239.506951
16.362620   374.038184   1866.480376   2433.155313   3143.013492
16.368870   364.520215   1814.757345   2366.140509   3123.550858
16.375120   346.980393   1759.323389   2341.201840   3267.101013
16.381370   431.172169   1733.175784   2280.633183   3151.674253
16.387620   475.625614   1729.489775   2112.865407   2811.431038
16.393870   474.508535   1637.756225   1984.220372   2862.560867
16.400120   467.485971   1579.159969   1925.340442   2921.819481
16.406370   475.298021   1525.098979   1921.399554   2976.808378
16.412620   478.621670   1476.116948   1858.964226   3030.825733
16.418870   481.428691   1438.961006   1829.055322   3069.012481
16.425120   487.135040   1407.645836   1797.961173   3077.356007
16.431370   488.238323   1334.307873   1737.720960   3088.480762
16.437620   492.386793   1275.231681   1725.009646   3104.053326
16.443870   494.057021   1247.465036   1712.906702   3090.181191
16.450120   494.870338   1207.307393   1737.614469   3082.151419
16.456370   493.394980   1150.227758   1710.369722   3094.823101
16.462620   492.174376   1126.502532   1678.240635   3093.112325
16.468870   494.075415   1110.222692   1714.260830   3102.283512
16.475120   481.149440   1093.150152   1692.557187   3149.592116
16.481370   468.210194   1060.280388   1705.624958   3153.649230
16.487620   458.950621   1031.519293   1793.648069   3155.977219
16.493870   461.401705   1054.935916   1773.735950   3165.656973
16.500120   464.381546   1032.154465   1780.253752   3147.212599
16.506370   511.092584   1045.453843   1824.642830   3177.073340
16.512620   493.641036   1048.100576   1844.096360   3207.691956
16.518870   439.912255   929.586902   1785.744228   3201.887830
16.525120   372.231888   906.946388   1782.968820   3154.430373
16.531370   275.191003   859.712082   1870.932072   3079.869882
16.537620   451.080947   892.150420   2214.328101   3087.453201
16.543870   502.437884   934.738631   2245.509507   2915.620106
16.550120   492.641847   971.470190   2234.801347   2967.479884
16.556370   520.510161   1005.874438   2257.713244   3001.544027
16.562620   560.248738   1055.636872   2279.022493   3125.713648
16.568870   568.754350   1130.111847   2296.167981   3285.414239
16.575120   581.455333   1182.481702   2300.347680   3443.876670
16.581370   586.797826   1246.337222   2286.795456   3643.026733
16.587620   621.493681   1300.516918   2205.855751   3540.270636
16.593870   639.104583   1403.731913   2062.278103   3517.605341
16.600120   593.621179   1477.511852   2031.472272   3609.992468
16.606370   616.704986   1531.996221   1996.661600   3519.550487
16.612620   596.601732   1584.516790   1925.210496   3497.966588
16.618870   576.380036   1523.283332   2563.351408   3607.155933
16.625120   595.970728   1501.575892   2630.599234   4254.251088
16.631370   606.634317   1531.233350   2623.288571   4212.686596
16.637620   650.270294   1551.871268   2638.566117   4181.390519
16.643870   511.395759   1581.186493   2615.504052   4240.388308
16.650120   523.678824   1674.928864   2583.217223   4221.855428
16.656370   436.142557   672.172331   1645.676378   2596.438459
16.662620   364.994195   1716.244379   2581.382427   4314.022590
16.668870   385.669554   1688.169258   2539.892894   4224.130839
16.675120   472.838736   1596.484107   2520.537599   4127.732826
16.681370   439.522421   1659.004895   2582.977486   4200.278042
16.687620   394.664611   1598.440867   2642.862312   4359.787150
16.693870   341.152625   1548.359417   2578.624289   4362.755437
16.700120   308.068404   1512.850064   2546.599247   4489.493674
16.706370   290.674550   1599.025766   2250.429544   3786.638975
16.712620   319.586889   1576.219492   1779.257070   3779.573014
16.718870   318.765974   1414.294722   2069.484628   3794.168093
16.725120   378.611987   1461.746581   1633.499062   3671.386657
16.731370   406.819090   1568.948388   3628.583139   4803.689596
16.737620   442.519615   1496.994271   2951.777471   3690.435487
16.743870   462.182834   1664.209318   2752.497668   3824.853338
16.750120   489.465488   1617.732075   2878.716385   3918.300282
16.756370   493.260068   1508.495760   2672.374061   3742.371329
16.762620   537.858571   1509.191763   2989.851556   3369.486884
16.768870   560.246347   1591.855960   3352.994264   3384.833881
16.775120   503.467981   1415.873497   2619.447466   3897.970544
16.781370   523.773446   1403.209511   2429.179626   3943.124303
16.787620   473.417027   1396.337577   2644.013210   3882.255172
16.793870   522.091225   1568.533581   3071.115780   4051.980804
16.800120   589.541881   1589.808133   3070.796581   4001.884439
16.806370   673.106844   1506.613762   2902.974010   3952.758697
16.812620   476.380194   1669.035783   2792.312631   3909.815171
16.818870   458.560413   1667.930760   2901.670325   4008.396144
16.825120   480.930104   1651.791124   2784.243924   3526.783108
16.831370   496.599009   1651.794379   2396.297164   3592.079047
16.837620   512.018027   1673.755656   2111.632495   3554.153124
16.843870   536.237203   1698.765493   2155.532046   3435.306426
16.850120   553.119310   1697.760659   2285.021700   3415.020505
16.856370   556.379264   1687.568824   2286.040223   3405.550460
16.862620   556.041107   1670.249030   2274.474096   3384.001957
16.868870   552.924587   1694.328254   2280.009095   3367.886405
16.875120   552.127270   1727.454027   2363.958254   3389.017871
16.881370   544.948762   1713.628082   2444.959880   3361.936840
16.887620   536.998940   1719.525021   2417.097053   3377.662717
16.893870   534.906736   1739.314777   2383.420488   3426.908644
16.900120   534.438726   1747.299582   2346.295134   3391.587141
16.906370   537.582486   1727.577461   2375.866959   3396.450668
16.912620   540.999229   1737.214020   2303.237277   3392.774554
16.918870   545.905960   1745.359132   2285.046352   3420.129786
16.925120   545.588574   1747.674763   2320.450237   3428.017980
16.931370   543.834128   1751.618147   2270.236628   3421.613653
16.937620   540.638842   1752.544710   2257.539936   3417.837435
16.943870   541.750125   1749.321091   2241.543640   3437.835472
16.950120   544.669074   1757.975268   2209.209734   3488.638586
16.956370   547.499789   1751.396142   2223.192932   3487.645261
16.962620   544.736564   1740.698320   2275.277391   3491.280684
16.968870   546.940848   1727.416772   2290.729745   3452.605395
16.975120   543.227217   1717.003651   2290.464022   3433.428100
16.981370   541.425535   1709.148380   2282.952129   3438.751788
16.987620   545.574733   1687.925061   2276.434851   3418.834245
16.993870   544.339946   1664.531821   2286.032400   3374.985756
17.000120   544.387791   1644.112091   2290.120753   3356.436315
17.006370   541.424866   1608.825927   2306.303880   3334.648150
17.012620   542.268513   1588.370566   2367.884001   3349.842073
17.018870   545.414021   1564.028997   2391.804742   3349.624604
17.025120   521.750262   1534.435238   2345.448473   3357.152173
17.031370   505.367231   1531.859924   2408.420610   3390.129564
17.037620   523.643535   1545.362618   2499.007908   3497.629753
17.043870   591.965626   1617.873557   2502.689048   3734.990322
17.050120   601.645200   1603.427207   2467.944882   3567.055331
17.056370   610.257426   1592.369490   2543.022905   3760.847557
17.062620   627.439590   1616.562695   2527.164579   3928.285854
17.068870   621.771706   1633.945308   2459.412377   3658.967746
17.075120   622.198470   1641.467558   2456.318882   3792.534038
17.081370   619.266037   1645.945949   2460.666483   3958.886280
17.087620   621.010461   1619.125352   2516.207911   3940.691810
17.093870   659.721919   1625.143886   2577.448223   3107.759796
17.100120   720.991459   1680.250784   2727.475136   2958.873570
17.106370   613.006679   1644.639325   2778.600806   3319.069087
17.112620   565.785333   1612.904149   2535.668764   3473.575184
17.118870   513.318092   1608.671008   2549.729149   3930.142550
17.125120   496.333026   1647.971428   2268.303046   3115.667181
17.131370   473.480026   1637.393545   2288.755433   3129.913710
17.137620   465.342954   1627.146005   2345.256889   3169.613335
17.143870   431.757036   1641.912987   2297.837913   3059.278094
