Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.118750   362.007128   2125.566322   2884.582179   4211.650104
3.125000   373.276204   2097.678765   2876.164110   4194.915773
3.131250   373.932894   2048.193393   2836.225443   4099.549554
3.137500   375.218520   2008.893118   2803.115728   4108.938193
3.143750   371.432651   1935.545772   2747.398703   4144.301276
3.150000   367.475656   1878.969364   2694.505833   4138.096555
3.156250   367.550847   1810.628666   2646.338037   4167.249317
3.162500   372.241855   1702.559431   2604.759424   4144.618051
3.168750   363.962515   1656.443154   2661.024617   4159.592015
3.175000   358.014272   1677.096644   2633.902872   3729.757448
3.181250   358.794667   1658.724087   2637.106794   4021.940136
3.187500   342.838781   1571.997434   2591.021078   3628.747080
3.193750   323.034087   1598.541710   2653.863832   3554.240690
3.200000   335.977847   1704.593926   2720.731467   3733.006533
3.206250   627.704555   1715.161956   2842.169731   4019.735464
3.212500   629.836390   1963.762325   2869.247657   4035.051734
3.218750   519.673052   1986.690291   2871.264254   4039.353692
3.225000   479.293831   2122.564268   2926.628200   3929.944674
3.231250   913.632789   2375.895955   3255.972903   3996.581631
3.237500   781.324545   2381.271244   3192.516736   3890.380545
3.243750   390.954163   2223.488840   2894.503697   3926.968785
3.250000   581.157942   2141.228915   2856.394021   4043.618221
3.256250   632.143709   1993.731679   2794.170990   3933.131928
3.262500   757.915980   2262.751253   2926.564742   3951.358724
3.268750   965.804818   2171.021777   3011.129190   3988.332357
3.275000   1073.347176   2114.174829   3030.167647   3948.135768
3.281250   1047.057158   1968.400703   3082.773472   3849.441801
3.287500   899.264592   2093.856916   3139.218573   4058.196871
3.293750   919.833903   2126.964770   3102.278459   3845.312599
3.300000   664.708583   2195.784434   3085.929791   3782.999240
3.306250   685.768565   1986.916006   2589.606923   3457.933482
3.312500   743.375264   2086.177327   2792.242415   3516.752263
3.318750   879.382543   1658.033649   2587.339456   3436.251501
3.325000   1066.570399   2565.451421   --undefined--   --undefined--
3.331250   890.568656   2077.641819   2704.851029   3588.732208
3.337500   858.631147   1837.152668   2716.095027   3521.978667
3.343750   859.662551   1841.089935   2723.464485   3427.065311
3.350000   959.330874   1872.059423   2766.495446   3377.756801
3.356250   808.726996   1980.045588   2935.151273   3705.803773
3.362500   764.883218   2277.307343   2807.873183   3230.699883
3.368750   954.248543   2436.417544   3350.872117   3495.324088
3.375000   837.359181   1867.071299   2572.622281   3569.389083
3.381250   868.986074   1772.995105   2562.556766   3463.494990
3.387500   979.789345   2277.840192   3325.895347   3714.636356
3.393750   311.941280   1714.905438   2617.771223   3408.894385
3.400000   331.595010   1734.008563   2637.860730   3434.315335
3.406250   359.366432   1754.067281   2591.521352   3366.974290
3.412500   381.479504   1781.751068   2597.460901   3333.425886
3.418750   389.351192   1809.335935   2641.181268   3353.485831
3.425000   386.076407   1838.933432   2669.252703   3411.211353
3.431250   381.318481   1924.922198   2755.767204   3358.802434
3.437500   377.321203   2062.190481   2919.796851   3567.305086
3.443750   374.681727   2090.596352   3168.253556   3196.523883
3.450000   373.977877   1983.336099   2584.207574   3448.240578
3.456250   371.418041   1825.746154   2433.408716   3444.201174
3.462500   367.122912   2005.622349   2507.948915   3329.871723
3.468750   399.866374   2382.053826   3258.362266   3808.909780
3.475000   394.040821   1114.645308   2479.463648   3385.823464
3.481250   396.144751   1593.715582   2606.866966   3436.418684
3.487500   388.840977   1208.886954   2629.953424   3479.025275
3.493750   375.226975   1152.721029   2593.770393   3368.390603
3.500000   372.888183   1081.843416   2489.670229   3404.845178
3.506250   366.913805   962.486304   2370.696277   3360.021701
3.512500   385.738894   1816.107654   2938.206732   4014.318973
3.518750   384.616601   1794.065916   2894.001489   4025.562906
3.525000   378.189240   1720.686956   2840.409464   4149.560694
3.531250   368.230089   1549.234319   2833.032063   4264.221288
3.537500   352.560159   1621.242699   2916.879214   4266.577135
3.543750   350.474718   1550.440732   2871.423304   3224.124603
3.550000   359.816009   1534.419166   2717.443976   3751.883102
3.556250   298.366165   1779.718055   2815.780103   3824.854446
3.562500   327.878919   1768.939638   2882.247741   4040.362465
3.568750   446.434948   1868.156881   2888.421705   4091.061558
3.575000   498.897929   1812.383506   2796.948737   4057.587113
3.581250   475.085020   1747.655634   2685.499557   4049.235304
3.587500   548.992611   1838.384040   2671.971547   3937.894799
3.593750   524.183796   1834.466056   2807.624827   3946.668718
3.600000   477.272999   2032.651685   3304.564357   3859.449901
3.606250   598.888633   2187.055862   3304.275998   3734.424896
3.612500   717.627833   2280.217800   3055.990920   3337.201921
3.618750   586.580422   2074.476698   2905.227759   3347.648647
3.625000   580.317617   2034.138310   2856.011794   3203.324522
3.631250   884.476109   2495.757776   3004.694607   4312.944146
3.637500   987.577205   2483.096132   3113.913514   4333.854726
3.643750   944.557615   1458.168064   2485.495365   3312.190452
3.650000   660.244749   1803.599044   2490.483901   3524.139381
3.656250   1261.504828   2654.127995   3548.746038   4580.906485
3.662500   1315.864534   2799.925087   3576.566596   4525.588803
3.668750   170.285026   1402.590085   2747.616053   3427.986503
3.675000   275.386040   1095.471877   2610.824258   3586.660993
3.681250   365.537871   381.206222   2644.374470   3669.648906
3.687500   329.804208   817.101128   2584.208413   3517.373269
3.693750   327.607775   1006.753419   2519.640853   3518.570767
3.700000   338.340174   1149.319158   2381.677079   3433.043325
3.706250   350.212509   1268.480051   2312.537439   3278.261349
3.712500   357.152939   1695.838880   2439.656954   3074.325472
3.718750   357.241350   1768.388834   2448.003298   2778.240964
3.725000   356.744222   1658.259111   2054.832168   2743.853678
3.731250   354.803028   1664.185794   2120.464648   2750.610375
3.737500   352.737163   1792.585964   2167.988405   2891.686540
3.743750   352.642802   1836.647077   2221.473295   2907.820108
3.750000   356.889092   1810.045519   2254.745184   2873.477396
3.756250   361.789372   1812.920179   2268.996742   2882.106969
3.762500   373.581121   1802.101696   2256.047866   2889.410762
3.768750   338.368412   1767.568966   2246.877196   2915.210630
3.775000   327.360657   1848.386997   2460.439809   2984.044572
3.781250   306.349648   1914.685564   2710.667298   2992.131681
3.787500   292.907427   1815.081104   2755.826601   3230.632129
3.793750   287.142231   1933.827365   2671.400173   3351.230114
3.800000   379.612652   1891.106132   2849.638966   3245.858965
3.806250   401.701524   1951.902779   2999.817873   3224.233727
3.812500   1873.028687   2886.001026   3172.501735   4357.586101
3.818750   514.130415   1900.887145   2953.569176   3498.507548
3.825000   666.078777   1895.639535   2949.910373   2963.020949
3.831250   670.608219   1971.875784   2232.175127   2962.845127
3.837500   706.803686   1840.076305   2076.015267   2941.670493
3.843750   840.503320   1935.659044   1982.021419   2858.881623
3.850000   752.461906   1686.366627   2118.878772   2869.523884
3.856250   787.379841   1686.176891   2248.098210   2923.586814
3.862500   877.451527   1676.107742   2302.750210   2861.251985
3.868750   836.184917   1514.316468   2229.601549   2851.024759
3.875000   330.313598   1397.860044   2137.321404   2864.536734
3.881250   776.290137   1689.606818   2072.339374   2894.144176
3.887500   848.039251   1779.444898   2070.025990   2897.874107
3.893750   856.823123   1624.935991   2114.330560   2890.620884
3.900000   859.733495   1689.709081   2066.875833   2835.327881
3.906250   902.643139   1519.693125   2085.497243   2840.402470
3.912500   891.565669   1549.302063   2059.477120   2851.358903
3.918750   828.020106   1638.403586   2099.122284   2855.744711
3.925000   777.581192   1739.288365   1930.798816   2843.837251
3.931250   791.321433   1717.398785   2019.732909   2835.062883
3.937500   684.820721   1605.752489   2052.251833   2853.488725
3.943750   477.443311   1550.728058   2026.852963   2839.365813
3.950000   433.004957   1463.551124   1861.178538   2810.856060
3.956250   511.326224   1414.102599   1801.854496   2851.845435
3.962500   521.149921   1384.808358   1808.530879   2837.460197
3.968750   509.567569   1249.785239   1813.092912   2834.437826
3.975000   503.209896   1120.309586   1812.718206   2830.004115
3.981250   501.426485   1039.306119   1758.790698   2823.256733
3.987500   496.121723   1101.291724   1774.623298   2831.185996
3.993750   497.170912   1140.601714   1802.845004   2844.920554
4.000000   497.552451   1151.670524   1808.175959   2812.624260
4.006250   496.782859   1175.045374   1808.161602   2824.990521
4.012500   490.730565   1165.634707   1837.535029   2857.445255
4.018750   483.197933   1047.548902   1810.741936   2823.260457
4.025000   481.028470   999.471402   1801.935073   2801.379728
4.031250   472.451047   1056.997668   1798.939567   2800.520589
4.037500   472.618482   1078.887404   1759.435154   2766.929706
4.043750   468.063128   976.118238   1753.588860   2775.315654
4.050000   455.634958   990.961775   1806.211550   2806.768142
4.056250   444.856505   961.233597   1821.524348   2794.676078
4.062500   426.804527   1039.388109   1857.119534   2811.644728
4.068750   382.051117   1077.737625   1927.334915   2818.856846
4.075000   378.551030   1076.256062   1965.007336   2788.438305
4.081250   436.618354   1044.833600   1987.446367   2838.108134
4.087500   538.170036   1079.581117   2043.569996   3204.453109
4.093750   517.602196   1420.287301   2172.318790   3235.390378
4.100000   419.284307   2115.278954   2232.152238   3358.029317
4.106250   439.670561   1915.938133   2856.767061   3414.320433
4.112500   514.871383   2053.408887   3158.540433   3791.525796
4.118750   462.868029   1997.411924   2741.246843   3691.161989
4.125000   561.682614   1784.713752   2713.454432   3501.226582
4.131250   618.536644   1828.038685   2561.458556   3251.489572
4.137500   565.289112   2035.594326   2570.357217   3355.373825
4.143750   535.580902   1858.648183   2774.255632   3531.768988
4.150000   510.467389   1893.972760   2743.777713   3433.415493
4.156250   523.245800   1721.535302   2742.716216   3351.835508
4.162500   572.611949   1730.882372   2890.898570   3487.684513
4.168750   524.459594   1694.669146   2931.511809   3789.674994
4.175000   581.980114   617.370864   2217.341614   3094.436338
4.181250   429.361026   920.259055   2260.780197   3116.087761
4.187500   437.761702   952.641982   2263.387941   3264.100928
4.193750   453.736594   969.131630   2265.803688   3445.807947
4.200000   464.564566   982.000697   2286.943681   3466.606071
4.206250   465.940257   932.618147   2257.098458   3517.380426
4.212500   445.175279   962.242107   2313.932782   3491.039887
4.218750   330.410765   1086.192409   2191.083132   3384.813650
4.225000   325.284036   1135.710714   2211.764027   3384.726681
4.231250   329.818586   1177.519297   2209.315535   3399.894099
4.237500   314.674488   1222.943374   2178.425653   3410.475327
4.243750   302.521259   1300.789041   2213.735826   3364.531976
4.250000   309.176101   1440.159586   2208.694045   3377.454488
4.256250   304.847849   1360.540993   2193.280234   3436.668253
4.262500   311.584693   1388.475472   2268.398695   3444.253946
4.268750   314.368097   1648.472529   2228.714266   3404.067272
4.275000   315.312757   1970.448060   2240.740830   3405.447110
4.281250   312.525991   1991.869137   2266.327608   3427.880903
4.287500   311.506121   1971.283559   2219.211963   3464.335409
4.293750   315.366381   1471.335945   2178.106633   3482.002769
4.300000   318.922992   1401.747255   2129.047210   3457.546675
4.306250   347.951788   1388.626553   1941.928866   3496.354448
4.312500   353.838675   1570.224591   1957.453812   3549.677909
4.318750   347.095154   1713.903049   2134.043641   3645.542203
4.325000   346.041625   1633.227370   1839.487300   3584.295604
4.331250   338.974561   1674.854755   2088.453804   3696.042184
4.337500   341.523455   1750.187921   2252.704609   3942.692817
4.343750   326.600457   1707.877594   2207.481989   4044.908679
4.350000   301.337682   1654.165285   2173.609409   3980.150432
4.356250   276.036924   1734.229547   2295.050490   3775.396658
4.362500   293.605794   2215.102617   3271.548479   4206.645975
4.368750   274.928187   2111.466304   3302.423041   4040.526935
4.375000   238.036688   2024.691619   3214.925591   3865.668295
4.381250   133.631052   2135.214331   3196.656318   3898.805580
4.387500   278.313418   2330.940981   3270.539933   3981.253314
4.393750   321.167768   2343.355710   3418.731534   3917.798539
4.400000   358.134583   2504.932221   3583.342797   4067.069036
