Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.090625   466.009689   2354.924247   2909.821322   4388.786231
3.096875   474.563685   2333.649609   2908.806258   4409.815143
3.103125   478.732224   2320.051056   2911.372972   4408.152426
3.109375   482.481253   2334.663045   2907.658118   4412.328908
3.115625   476.212653   2320.617182   2888.361826   4404.706993
3.121875   468.211555   2296.350430   2869.167597   4397.837706
3.128125   465.523916   2262.016341   2866.250643   4419.255882
3.134375   464.823336   2212.943836   2847.535223   4421.039486
3.140625   463.041580   2194.235843   2835.119126   4433.299881
3.146875   462.084118   2189.584295   2869.346475   4451.340953
3.153125   453.430325   2176.369620   2961.137341   4478.647968
3.159375   434.519959   2159.520293   3029.147389   4526.122749
3.165625   398.692475   2167.982732   3144.507286   4524.294772
3.171875   410.806048   2151.956326   3200.524696   4593.522788
3.178125   412.163305   2175.147274   3202.951178   4588.124673
3.184375   272.736980   2115.958470   3157.070434   4393.071259
3.190625   340.848399   2091.456147   3270.328555   4453.424913
3.196875   2093.479657   3364.841008   4333.611394   4741.161135
3.203125   2102.478877   2943.566800   3216.805708   4699.298598
3.209375   2038.444042   3156.722840   4717.659149   5083.617675
3.215625   1506.021782   2144.759813   3191.313435   4655.949204
3.221875   1494.149696   2301.268558   3399.120632   4607.722269
3.228125   946.499286   2015.602785   3349.080578   4176.508615
3.234375   1054.713051   2021.768292   3300.511755   4259.048028
3.240625   1164.352458   2061.755464   3231.823986   4459.606216
3.246875   1192.361860   2120.825376   3206.013851   4436.564607
3.253125   1599.256604   2689.919675   3173.635909   4794.035719
3.259375   938.405159   1586.402954   3005.436566   4536.368926
3.265625   683.206036   1999.893678   3128.264810   4384.649414
3.271875   703.434874   2090.145274   3153.696239   4454.780284
3.278125   797.060799   1971.531104   3157.979926   4088.965177
3.284375   927.925724   2282.967508   3313.771949   4902.626938
3.290625   604.006817   2158.482595   2869.278165   5036.539776
3.296875   581.651348   2196.935657   2785.339272   4100.687963
3.303125   703.387439   2323.564492   2811.646906   4255.466117
3.309375   740.049211   2350.331409   2853.919087   4444.398156
3.315625   629.326735   2337.922053   2892.766799   4425.728176
3.321875   518.910805   1942.839066   3010.562180   4316.274323
3.328125   607.769813   2119.876993   3269.282994   3612.258350
3.334375   693.911917   2143.988802   3283.806712   3840.113090
3.340625   430.875385   2119.919665   3107.147796   4474.790360
3.346875   440.019830   2137.983809   3033.691112   4405.892058
3.353125   463.985834   2193.212862   3022.941784   4404.142731
3.359375   467.341632   2241.292744   3047.082828   4370.534770
3.365625   458.419119   2270.063508   3066.259725   4354.296279
3.371875   452.799878   2282.963534   3070.205720   4353.499147
3.378125   452.471402   2295.212168   3077.922457   4333.674482
3.384375   456.602438   2322.100303   3101.614101   4332.094758
3.390625   461.340859   2337.637674   3128.631829   4313.938912
3.396875   470.533363   2356.269733   3139.470121   4293.941921
3.403125   483.676738   2404.732765   3146.095258   4333.416801
3.409375   490.307680   2433.858253   3166.494878   4332.509436
3.415625   496.173347   2465.326523   3179.749820   4324.003805
3.421875   503.769041   2628.735215   3183.791366   4353.912410
3.428125   509.261817   2730.099209   3159.416083   4382.467066
3.434375   511.807596   2775.183771   3055.257345   4408.246754
3.440625   516.520987   2837.488476   2965.198504   4466.177185
3.446875   530.387404   2830.094760   2964.238942   4485.182018
3.453125   523.615396   2791.145768   2799.937809   4500.307193
3.459375   464.614756   1348.882157   2775.795128   4571.477271
3.465625   470.682540   1732.586004   2803.516471   4656.158898
3.471875   467.149056   1576.709960   2807.226117   2892.718286
3.478125   475.204451   1525.527068   2796.641027   2980.191212
3.484375   474.779554   1484.376479   2805.692728   3027.683221
3.490625   490.733205   2007.349271   2822.582166   4514.025871
3.496875   493.240570   1957.888789   2830.728060   4421.962474
3.503125   492.864586   1954.191351   2835.545958   4408.185366
3.509375   503.557428   1984.747209   2820.543812   4417.127867
3.515625   450.675282   1708.772112   2812.413589   4459.137296
3.521875   402.546069   1686.557669   2816.948142   4657.579313
3.528125   420.516647   1709.021301   2823.797212   4577.179143
3.534375   442.555267   1720.818304   3035.683963   4524.841969
3.540625   446.422288   1770.076381   3277.371469   4653.115410
3.546875   378.026216   1833.520109   3232.781767   4644.520078
3.553125   297.108668   1881.704019   2987.520029   4312.018236
3.559375   272.827355   1992.910527   3051.358496   4459.677344
3.565625   249.251757   1977.254244   3097.814351   4471.593195
3.571875   160.851307   1884.686454   3172.042949   4454.317595
3.578125   1912.316551   3348.509990   4390.771449   4840.289709
3.584375   1970.041464   3434.021827   4111.236407   4909.265971
3.590625   1660.731347   2917.622321   3655.316696   4634.151615
3.596875   1667.694877   2577.124746   3645.645489   4495.828268
3.603125   1818.766893   3648.318457   3895.654198   4884.503346
3.609375   301.610831   1778.432445   3666.857695   3741.360978
3.615625   373.841209   1728.074568   3171.629250   3738.162503
3.621875   385.698090   1480.087168   2919.557053   3760.535043
3.628125   405.218421   1348.412327   2874.613224   3808.085750
3.634375   427.347743   1332.259152   2779.084215   3801.244287
3.640625   457.695822   1360.433928   2719.481052   4008.470774
3.646875   472.926592   1359.630517   2690.374064   3947.242345
3.653125   470.765156   1361.568001   2650.666331   3830.186357
3.659375   488.114657   1437.882999   2651.529479   3904.589676
3.665625   512.159325   1559.549923   2682.097375   3970.736900
3.671875   528.102561   1630.564990   2724.284371   4003.025780
3.678125   538.908725   1660.713610   2733.843541   4021.398275
3.684375   540.986727   1705.199328   2735.099160   4075.432386
3.690625   537.663413   1756.740202   2725.158017   4181.229017
3.696875   530.820301   1779.889017   2771.329761   4269.867313
3.703125   522.061131   1809.800024   2926.479588   4324.837878
3.709375   515.838549   1801.335120   3023.138726   4342.313962
3.715625   501.042423   1763.096960   3025.212249   4366.999738
3.721875   510.391568   1875.044876   3099.927156   4191.087400
3.728125   511.644658   1958.717792   3186.601600   4260.088756
3.734375   475.081716   2011.766360   3191.553764   4207.208990
3.740625   1994.169195   3211.289376   --undefined--   --undefined--
3.746875   572.676722   1970.996624   3196.995230   4539.292681
3.753125   945.830480   1902.714240   3137.977199   4375.342500
3.759375   988.084343   1966.766901   3116.119850   4330.806112
3.765625   1165.890252   1906.579773   3109.342434   4314.649621
3.771875   1327.659292   1900.767067   3089.004444   4387.458453
3.778125   1722.345438   2221.885422   3169.095157   4379.859504
3.784375   1743.859347   2561.393461   3065.368972   4349.660330
3.790625   1774.410246   3013.485739   --undefined--   --undefined--
3.796875   399.820338   1814.192660   2706.175459   3953.499726
3.803125   423.452849   1634.708233   2527.542774   3819.962555
3.809375   472.062016   1593.046563   2427.093199   3678.294911
3.815625   508.420681   1582.848772   2248.788084   3595.546045
3.821875   530.746506   1548.050492   2159.944270   3634.013132
3.828125   548.085982   1453.167208   2093.339965   3726.565799
3.834375   573.957198   1419.105231   2031.776398   3762.793974
3.840625   586.824046   1424.728481   2049.955807   3746.173764
3.846875   590.579013   1424.953969   2044.369865   3781.546186
3.853125   585.242635   1407.984885   2032.193231   3828.066466
3.859375   577.336425   1400.092654   2026.570821   3871.194290
3.865625   568.319310   1400.583768   2015.661203   3903.695576
3.871875   561.931262   1405.048139   1980.628587   3918.182518
3.878125   548.324829   1412.608546   1942.932388   3949.262506
3.884375   550.926792   1420.142735   1920.057487   3996.720404
3.890625   567.442718   1428.131012   1911.544592   4003.161485
3.896875   582.414824   1432.749668   1916.477449   4007.162957
3.903125   585.707121   1440.825866   1922.562023   4030.524205
3.909375   579.446193   1452.659301   1917.456996   4012.887838
3.915625   575.409016   1454.090471   1893.609675   3975.513243
3.921875   568.235843   1456.844013   1879.025495   3943.343348
3.928125   555.796858   1453.331392   1875.457040   3960.922697
3.934375   545.475346   1449.608493   1847.332103   3948.332327
3.940625   531.343739   1442.543908   1803.303660   3861.754834
3.946875   517.098741   1428.711884   1791.616288   3675.775623
3.953125   1270.138493   1636.866349   3565.144182   3932.967220
3.959375   974.943934   1530.773724   3279.741078   4519.238671
3.965625   390.419093   1558.319951   3329.123643   3408.611408
3.971875   1653.714975   1978.666993   3344.575581   4595.020482
3.978125   1706.327093   2524.306631   3471.399784   4590.255480
3.984375   1920.137214   2058.786911   3373.423468   4499.011674
3.990625   1386.083056   2014.509639   3383.618265   4579.503367
3.996875   1735.271608   2031.249688   3363.277140   4555.090554
4.003125   1642.548926   2412.647698   3308.980926   4634.658124
4.009375   1595.429552   2229.306178   3276.342779   4577.619384
4.015625   1536.441038   2538.995731   3398.657092   4437.921489
4.021875   1533.237118   2428.559902   3451.958272   4445.726370
4.028125   1536.032192   2350.921679   3443.585042   4442.046781
4.034375   1765.152647   2209.845407   3416.230120   4392.577522
4.040625   1262.344441   2144.469048   3330.324153   4455.675615
4.046875   1412.150335   2388.154163   3349.252143   4507.702067
4.053125   1360.380141   2467.765091   3333.781544   4340.434124
4.059375   505.533298   1406.640635   2665.185368   4282.526287
4.065625   562.821910   1323.412280   2228.733526   4260.550991
4.071875   564.290078   1269.472902   1867.629921   3896.402208
4.078125   585.202570   1271.722582   1894.263187   3959.951460
4.084375   634.091681   1292.481956   1927.025515   3886.655593
4.090625   631.834379   1296.150029   1974.646801   3837.212804
4.096875   652.233595   1304.307585   2041.053327   3717.272213
4.103125   680.932949   1298.256421   2117.756801   3690.496775
4.109375   668.621478   1293.638167   2169.908266   3626.863207
4.115625   568.425864   1271.183693   2228.971283   3562.698825
4.121875   457.470088   1259.807041   2288.619593   3509.198761
4.128125   200.786821   1262.026925   2336.296294   3527.489170
4.134375   326.320151   1273.825591   2425.947743   3538.628540
4.140625   387.176586   1264.456301   2529.092972   3589.466226
4.146875   383.488434   1273.738364   2565.023092   3663.818785
4.153125   383.840871   1318.025850   2674.372026   3737.854656
4.159375   386.359093   1391.526706   2858.866927   3929.871095
4.165625   382.767599   1445.530503   2948.132433   4409.841259
4.171875   411.648302   2175.935935   3059.858259   4641.422439
4.178125   381.587816   1191.734821   2801.186305   3157.417409
4.184375   370.163947   1146.503800   2810.916518   3164.888049
4.190625   370.938049   1164.601462   2996.707534   3132.646283
4.196875   370.879864   1195.385861   3102.893531   3635.544843
4.203125   368.056445   1238.467125   3097.627246   3475.544437
4.209375   380.179326   1343.750189   3084.150202   5112.030119
4.215625   433.163769   1379.875312   3046.064540   4418.421984
4.221875   540.584388   1388.640172   2998.840312   4296.390653
4.228125   557.411705   1402.485205   2985.325343   4129.387130
4.234375   504.380573   1437.891445   2890.107220   4235.492418
4.240625   306.269649   1405.857629   2729.521082   3868.940615
4.246875   1415.939034   2563.011135   --undefined--   --undefined--
4.253125   1416.884467   2485.220386   3601.519832   4995.206115
4.259375   519.017090   1595.233592   3066.125274   3815.027598
4.265625   513.981157   1570.497391   3084.009426   4716.700620
4.271875   518.874721   1559.352405   3116.006811   4656.572241
4.278125   517.012329   1557.257110   3112.846916   4607.508862
4.284375   502.230788   1558.331816   3129.489825   4598.406241
4.290625   485.916381   1536.536940   3158.763054   4620.300358
4.296875   457.136584   1574.962873   3116.430241   4654.055825
4.303125   435.870974   1767.314545   3092.334325   4677.171321
4.309375   465.593748   1924.599823   3045.480987   4664.800927
4.315625   506.879866   2059.755638   3112.823942   4699.164208
4.321875   596.343069   2092.752741   3133.147497   4670.007154
4.328125   624.166071   1923.385674   3113.486690   4589.383375
4.334375   1762.795121   3161.577186   --undefined--   --undefined--
4.340625   1616.548045   2726.360076   3394.781005   4684.130922
4.346875   1630.532642   2768.668180   3625.656602   4713.655653
4.353125   1695.337138   2896.804941   3555.831317   4728.176277
4.359375   1724.946315   2850.966529   3906.324579   4760.974082
4.365625   1759.423823   3400.122212   3506.564747   4672.354418
4.371875   1753.598787   3207.925224   4441.350446   5062.641083
4.378125   1902.292081   3115.821147   4571.737855   5001.475840
4.384375   544.849969   2299.207950   3326.507120   4638.993907
