Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.115625   1001.557187   1985.956592   3248.649369   4496.849584
3.121875   1215.817979   2275.906087   2727.298113   4313.916831
3.128125   364.141152   1345.074457   2576.947913   4440.771303
3.134375   419.967398   1359.475367   2513.639580   3860.086814
3.140625   466.602977   1432.943424   2527.339858   3814.501197
3.146875   487.580534   1562.437649   2552.371905   3835.310379
3.153125   490.392319   1678.211085   2573.338253   3844.427122
3.159375   497.425803   1795.950917   2586.788426   3887.526404
3.165625   503.551441   1921.746797   2626.091485   3922.116678
3.171875   505.310706   1986.274720   2657.559767   3924.604707
3.178125   511.711052   2027.992109   2693.881260   3908.100445
3.184375   515.697182   2065.516782   2739.064070   3901.392276
3.190625   500.336900   2070.296745   2790.072081   4150.691879
3.196875   496.881602   2070.667778   2808.790394   4263.428119
3.203125   486.230381   2081.233528   2867.663117   4233.304277
3.209375   389.677489   2070.675184   2903.494860   4217.043458
3.215625   274.174831   2046.128969   2866.351396   4245.411543
3.221875   384.744943   1994.354037   2773.358284   4061.691632
3.228125   442.684842   1948.845343   2898.345034   4336.469008
3.234375   382.710355   2090.079665   2977.044496   4417.585361
3.240625   588.918388   2060.717272   2831.231086   4297.254237
3.246875   525.423890   2040.219289   2840.778098   4215.324366
3.253125   409.054621   2006.653708   2856.693430   4127.060322
3.259375   446.618798   2070.647061   2856.259810   4049.872154
3.265625   247.261592   2116.203119   2882.532284   4005.563792
3.271875   629.621952   2415.424348   2918.251759   3882.207704
3.278125   577.444687   2216.450269   2625.518056   3651.110948
3.284375   669.012311   2092.798346   2660.479618   3633.864409
3.290625   728.480779   2023.628321   2636.767152   3484.197433
3.296875   688.090392   2013.668462   2605.731039   3452.282103
3.303125   706.202503   1976.462091   2539.293001   3438.791091
3.309375   728.135675   1908.221953   2439.450028   3431.622403
3.315625   654.395131   1939.783947   2383.023553   3465.820461
3.321875   421.485150   1852.640478   2257.772446   3462.906940
3.328125   460.292499   1643.675037   1939.657903   3351.222645
3.334375   480.834656   1600.235667   1955.137055   3330.242105
3.340625   488.139945   1612.620180   1980.375085   3426.993897
3.346875   502.220295   1595.382899   1975.682637   3429.493963
3.353125   505.121873   1587.753177   1965.910849   3435.884054
3.359375   493.490313   1565.576297   1915.065773   3415.766805
3.365625   484.065459   1560.837689   1904.681468   3401.472643
3.371875   473.880171   1529.447648   1867.819216   3373.410338
3.378125   479.282771   1522.547608   1868.503691   3392.521539
3.384375   474.782394   1525.319599   1855.459063   3387.675440
3.390625   459.888008   1525.856539   1823.916917   3383.926090
3.396875   453.200428   1504.834082   1778.556643   3385.691355
3.403125   452.404289   1633.855765   1699.355132   3453.746873
3.409375   438.951659   1767.187574   2863.627594   4042.248557
3.415625   1387.689266   1951.789557   2939.785687   4168.176050
3.421875   1542.685947   2312.443013   3495.579664   4578.033037
3.428125   1598.288807   2458.682457   3718.403796   4788.120239
3.434375   1626.661796   2558.065124   3745.983680   4645.590273
3.440625   1751.200235   2705.797665   3909.092008   4864.454012
3.446875   720.686210   2061.436524   2825.802101   3957.750740
3.453125   790.433342   2089.073237   2850.807329   4016.519138
3.459375   2001.218686   2845.556272   3303.319251   4457.314946
3.465625   1800.450420   2663.715373   3651.362097   4850.298397
3.471875   646.711686   2140.755690   2801.283746   3936.129769
3.478125   869.211203   2140.967885   2913.012013   3982.997129
3.484375   837.849650   2007.268044   2856.028770   4113.989978
3.490625   1806.135607   2813.716941   --undefined--   --undefined--
3.496875   1697.322647   2804.279936   3372.083559   4448.625986
3.503125   765.687565   1720.825890   3028.030759   4220.943493
3.509375   558.904037   1746.147311   2939.602520   3129.895522
3.515625   1561.785914   1677.808887   3188.545861   4694.871085
3.521875   491.052261   1658.444287   3064.718790   4290.720127
3.528125   469.710958   1401.831672   1679.550270   3155.885572
3.534375   507.185184   1420.003058   1763.378869   3193.467943
3.540625   589.745846   1425.023232   1789.507199   3176.997155
3.546875   622.797101   1419.434093   1822.192016   3145.238704
3.553125   626.098990   1432.811838   1867.583687   3157.263744
3.559375   614.811149   1415.904312   1917.367938   3149.067188
3.565625   598.116528   1405.095394   1964.966698   3126.865104
3.571875   590.675704   1417.915162   2035.899864   3120.050994
3.578125   566.615440   1372.014564   2110.344749   3129.902537
3.584375   512.193851   1326.061902   2131.961816   3153.018248
3.590625   440.002339   1324.433577   2147.328460   3187.438078
3.596875   380.004859   1383.062143   2239.073695   3224.663940
3.603125   338.058214   1518.067094   2389.903987   3278.693682
3.609375   344.871586   1596.280712   2484.536183   3309.776251
3.615625   360.575115   1706.363464   2553.218659   3787.492549
3.621875   371.859343   1771.751582   2577.081402   4397.727581
3.628125   376.148915   1895.470964   2624.224862   4487.433403
3.634375   384.365971   1977.503479   2649.585735   4441.636409
3.640625   383.760319   1928.943577   2668.544738   3098.155114
3.646875   375.918368   1875.832269   2698.234500   3291.547592
3.653125   371.824049   1911.452974   2707.547322   3736.095305
3.659375   371.840178   1907.672410   2690.580283   4364.727100
3.665625   374.743544   1874.226024   2693.624497   3416.213896
3.671875   380.777681   1907.263907   2684.299716   4443.724052
3.678125   381.537745   1902.906109   2682.342681   4387.130653
3.684375   363.073830   1811.498217   2689.078290   4398.338146
3.690625   413.872197   1727.760271   2617.042647   4086.097601
3.696875   463.363262   1693.716837   2649.105583   4044.940975
3.703125   458.780919   1721.872358   2883.020890   4326.166760
3.709375   453.055027   1719.965569   2959.203684   4377.224527
3.715625   443.463314   1702.733409   2975.373426   4410.622321
3.721875   416.280778   1745.756642   3014.353524   4386.870446
3.728125   353.317062   1819.506619   3032.802830   4603.844850
3.734375   282.614400   1795.009226   2890.118785   4163.212493
3.740625   337.710627   2067.026390   2774.310885   4085.056241
3.746875   535.217147   2352.076153   3327.888756   4105.015417
3.753125   1620.579061   2605.388374   4102.396451   5195.408444
3.759375   1480.211583   2756.394928   3985.771484   5158.852095
3.765625   1132.553855   2352.582970   3499.091724   4093.046237
3.771875   1774.323996   2631.501705   4151.142327   5132.744432
3.778125   1744.137504   2952.293531   4146.956803   5110.714268
3.784375   640.100428   2100.840079   3323.997045   4368.404557
3.790625   796.962627   2197.943162   3283.132350   4323.737295
3.796875   827.796366   2209.533869   3207.571435   4270.605307
3.803125   949.997116   2425.721076   2943.361346   4250.110805
3.809375   1106.124115   2572.255633   2897.576464   4305.513785
3.815625   1114.338649   2009.708789   3145.560067   4321.367838
3.821875   1132.095672   1935.590313   3160.898640   4350.392650
3.828125   1166.680749   1957.050378   3083.725195   4286.741900
3.834375   1290.099337   2126.713658   2999.993150   4233.411418
3.840625   1499.929833   2893.071745   4205.009650   5008.744804
3.846875   1514.744337   3049.711920   4207.326577   4969.757091
3.853125   968.860353   2372.979575   3593.939401   4368.738887
3.859375   918.529388   1997.880388   3215.808650   4226.553642
3.865625   857.845915   1872.639136   3199.923202   4070.433748
3.871875   904.068636   2034.931005   2807.597277   4275.627349
3.878125   1237.579721   2042.577725   2735.812283   3648.758182
3.884375   1193.380248   2075.095485   2769.889868   3455.735667
3.890625   1133.550580   2104.820555   3165.539889   3446.634346
3.896875   2075.920945   2968.144101   3553.310922   4778.749943
3.903125   448.893455   1684.578353   2613.974172   3415.228153
3.909375   469.915948   1446.402391   2360.854304   3362.896011
3.915625   481.561441   1347.537661   2379.173238   3423.044962
3.921875   484.706456   1170.701824   2338.993477   3431.102019
3.928125   472.419564   1083.870860   2338.465192   3485.390228
3.934375   461.220879   971.588739   2344.982369   3532.777375
3.940625   455.271085   905.928359   2330.373642   3563.500139
3.946875   459.657669   879.318301   2344.096968   3512.582715
3.953125   460.277176   875.134241   2391.176717   3520.523209
3.959375   442.779537   778.501976   2643.455692   3977.634510
3.965625   447.622205   784.842523   2517.266808   3782.672422
3.971875   476.702324   822.250129   2283.191944   3292.316074
3.978125   493.707262   823.717748   2283.926539   3200.861000
3.984375   477.077893   843.261817   2351.878397   3335.469914
3.990625   471.098890   769.194951   2430.095870   3452.791675
3.996875   463.791467   824.696150   2369.539342   3474.077536
4.003125   437.859028   876.527151   2503.932413   3623.343109
4.009375   493.167941   930.081940   2070.170413   3477.984268
4.015625   534.320083   994.363144   2048.005124   3437.913663
4.021875   504.910878   1008.910437   2056.237576   3933.517393
4.028125   521.485844   1029.809007   1987.717355   3586.772668
4.034375   485.844930   1084.988005   1803.165837   3358.259874
4.040625   525.839833   1101.159450   1756.411457   3093.350435
4.046875   557.590794   1142.529387   1755.306891   3103.358354
4.053125   549.375861   1220.904518   1719.903088   3137.807315
4.059375   500.622039   1251.327291   1678.093406   3032.412555
4.065625   524.334078   1276.191783   1641.129175   3034.583980
4.071875   548.603377   1307.377164   1655.674229   3141.817166
4.078125   497.548072   1390.764718   1693.706721   3160.238967
4.084375   480.529330   1348.265341   1654.924368   3163.763378
4.090625   503.427032   1341.422692   1577.210292   3380.218798
4.096875   535.851923   1416.069307   1576.531616   3283.612864
4.103125   568.741063   1323.691674   1599.560826   3072.994594
4.109375   514.771760   1287.107851   1566.594502   3085.441330
4.115625   556.999217   1327.331388   1538.286643   3135.029968
4.121875   922.336819   1507.519970   3068.131071   4709.024167
4.128125   922.730159   1543.873895   2906.580762   4419.244397
4.134375   754.722824   1517.604699   2926.728004   4417.736273
4.140625   741.862166   1513.538807   3132.454232   4630.209876
4.146875   831.980056   1477.951805   3152.363592   4361.110602
4.153125   962.314575   1428.747414   3086.096667   4269.474885
4.159375   825.436019   1326.481701   3094.695583   4196.503014
4.165625   713.687736   1238.374376   3112.523733   4184.060564
4.171875   898.909751   1501.225438   3120.504458   4166.793845
4.178125   869.918810   1799.098057   3217.063152   4097.485406
4.184375   472.066882   1549.545722   3240.052354   3919.971010
4.190625   95.954826   1491.968244   3277.338080   3490.317623
4.196875   1183.148021   1923.762696   3258.020706   3891.724551
4.203125   1329.451927   1508.803775   3246.511511   3988.739878
4.209375   1059.465652   1871.522250   3260.997278   4384.996922
4.215625   1256.759240   2394.263013   3170.736325   3950.103650
4.221875   1431.931035   1615.026532   3112.940630   3850.715574
4.228125   1471.810913   1600.621653   3154.083074   4228.097002
4.234375   1306.120690   2153.755636   3185.578780   4274.324470
4.240625   754.892231   1457.683057   3127.398561   4049.990008
4.246875   428.216486   1507.838915   2950.665452   3922.019985
4.253125   558.560025   1735.599914   3332.470203   4202.242389
4.259375   560.615778   1656.252657   3235.987899   4280.171841
4.265625   557.064424   1933.767078   3377.698518   4169.100373
4.271875   858.131133   2258.205016   3514.778694   4403.133002
4.278125   993.774087   2032.686952   3400.798003   4423.683776
4.284375   655.318107   1620.256392   3173.782231   3989.907932
4.290625   877.970546   2372.365099   3072.451138   3977.400936
4.296875   930.350740   2375.619790   3222.384643   3923.190854
4.303125   748.475899   2204.937851   3590.881442   3843.407745
4.309375   819.516866   2287.052519   3545.731755   3999.358883
4.315625   966.154001   2144.170102   3281.156397   4008.342005
4.321875   898.891222   1752.734464   3261.482213   4043.172824
4.328125   779.666962   1823.507524   3213.345495   4029.706726
4.334375   809.342427   2025.213365   3240.940638   3986.483798
4.340625   907.758211   1960.958059   3389.361448   3936.617994
4.346875   1092.605798   2059.875820   3319.691374   4125.661128
4.353125   1213.668139   2007.139740   3162.512717   4106.888656
4.359375   1098.462074   2223.857472   2507.400767   3983.544980
4.365625   838.019876   2386.261735   3027.855696   4045.050062
4.371875   771.783754   2349.777415   3242.113879   3998.340052
4.378125   859.924116   2360.587315   3732.302882   3917.689412
4.384375   995.318627   2374.443103   3477.894529   4075.009390
4.390625   968.850028   2430.488905   3499.961896   4057.730600
4.396875   1055.062096   2435.744681   3878.679810   4070.423397
