Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.081250   389.744979   1544.053742   2327.968978   3274.790233
3.087500   377.332050   1485.590027   2348.847938   3233.380264
3.093750   360.429556   1457.985287   2340.545277   3066.401132
3.100000   201.464940   1609.729602   2763.731798   3014.714983
3.106250   203.101597   1361.553107   2389.559540   3332.730851
3.112500   181.943757   1277.627826   2412.191596   3389.881925
3.118750   191.166813   1395.951842   2947.319118   3556.391034
3.125000   191.713876   1384.849019   2627.874045   3564.874007
3.131250   170.455400   1708.980040   2578.966309   3526.268138
3.137500   1001.343660   1782.111424   2607.462726   3343.977108
3.143750   762.442147   1748.036351   2603.905437   3302.820977
3.150000   382.624909   1446.935132   2416.060699   3074.834335
3.156250   379.983750   1334.355381   2198.941508   3087.469413
3.162500   387.074327   1317.697802   2124.412248   2937.581178
3.168750   393.692378   1292.831101   2023.762931   2892.965655
3.175000   391.369430   1260.447370   2006.883626   2938.050298
3.181250   383.933933   1219.438384   1974.036143   3011.251767
3.187500   366.383444   1148.698389   1977.358428   3199.172942
3.193750   348.512761   1105.137323   2076.832562   3245.633816
3.200000   353.695326   1081.801554   1995.343807   3406.060525
3.206250   326.909687   1049.585514   2098.099784   3372.136227
3.212500   307.092537   997.537297   2197.977428   3259.879554
3.218750   283.298216   953.103880   2125.400591   3155.905778
3.225000   247.119437   960.518097   2236.920742   3368.523321
3.231250   191.646423   997.647931   2414.070727   3609.974541
3.237500   179.782788   1005.143538   2405.841708   3583.158334
3.243750   190.948520   1142.666546   2766.601688   3988.870211
3.250000   191.102243   1286.112146   2835.111471   3917.860659
3.256250   210.728838   1288.065504   2931.042056   4340.690392
3.262500   208.502037   1396.700441   2880.575926   4388.197897
3.268750   205.212221   1849.836346   2891.902149   4088.222500
3.275000   192.913915   2001.964189   2882.414781   3824.906149
3.281250   172.562482   1381.257446   2485.593343   3744.773540
3.287500   174.820355   1440.115438   2396.510010   3788.959094
3.293750   173.123751   1819.021093   2998.219097   4197.057537
3.300000   153.865276   1826.597947   2909.801920   4138.749605
3.306250   160.360957   1756.874744   2452.467548   3646.442326
3.312500   165.055354   1458.782091   2376.768198   3543.785316
3.318750   146.526382   1622.376474   2356.991749   3521.678759
3.325000   1515.667698   2341.837782   3368.319857   4439.824033
3.331250   1118.612826   2295.910947   2910.305768   4339.337341
3.337500   1105.276197   2289.128193   3046.179586   4643.224765
3.343750   1060.500980   1970.933519   2778.518427   3745.674540
3.350000   959.623352   2162.618899   3021.079460   4205.331564
3.356250   332.351231   956.958210   2373.424274   3122.445444
3.362500   335.131849   962.615127   2630.043780   3950.259271
3.368750   323.192484   1009.557905   2499.151480   3976.971042
3.375000   325.818258   1036.425769   1861.924228   3407.113470
3.381250   338.923387   1076.302255   1663.645003   3205.645524
3.387500   352.976205   1125.047422   1554.353357   3118.032519
3.393750   378.045888   1197.282500   1533.758461   2924.131327
3.400000   402.700987   1239.241658   1575.051797   2836.254918
3.406250   433.089198   1315.474974   1602.455985   2726.985585
3.412500   450.082515   1362.669282   1619.521321   2592.857971
3.418750   459.473601   1462.702779   1605.575309   2652.428384
3.425000   464.816386   1395.763953   1756.575934   2663.223116
3.431250   467.351350   1457.881490   1855.547796   2401.574688
3.437500   473.258525   1570.722243   2054.059711   2157.325197
3.443750   462.620388   1595.591549   2253.624693   2271.467062
3.450000   455.838708   1628.697572   2142.458230   3085.677692
3.456250   436.798002   1743.575297   1863.868628   2578.250511
3.462500   400.923044   1749.961227   2272.591561   2622.734714
3.468750   396.873828   1754.970261   2291.401801   3266.428931
3.475000   369.125551   1791.815577   2335.320487   3255.772444
3.481250   337.297571   1911.194029   2354.519322   3247.002081
3.487500   309.249041   1688.123169   2206.737350   3194.890930
3.493750   251.036981   1305.941668   2181.498374   3189.293453
3.500000   240.334999   1245.475302   2125.547243   3321.792395
3.506250   247.076355   1169.079770   2229.528383   3363.964447
3.512500   261.801710   1133.688825   2255.057411   3386.745908
3.518750   257.246455   1138.265899   2262.861073   3429.673308
3.525000   236.135698   1099.602965   2257.900593   3421.805762
3.531250   218.651403   1092.927873   2252.264213   3364.787342
3.537500   229.816332   1101.243801   2215.259627   3325.306060
3.543750   239.453968   1164.718859   2165.993340   3305.062973
3.550000   242.733005   1189.465484   2126.725422   3244.811700
3.556250   233.758607   1175.608538   2153.686730   3236.003751
3.562500   225.726508   1195.679280   2198.518005   3326.756978
3.568750   238.984297   1159.880824   2206.317619   3287.842344
3.575000   246.706522   1189.395631   2254.838964   3307.780683
3.581250   251.283621   1158.783300   2248.813431   3302.680231
3.587500   255.359224   1129.324484   2224.662375   3328.130964
3.593750   243.853251   1098.228953   2184.589274   3299.655342
3.600000   240.511247   1059.090189   2276.952655   3369.950444
3.606250   241.861389   974.031191   2244.946473   3368.547878
3.612500   246.622051   1004.408499   2263.625754   3355.474184
3.618750   243.962725   1051.038741   2295.869651   3358.454885
3.625000   201.685061   1319.642943   2236.100190   3404.941214
3.631250   215.424714   1690.505104   2416.844866   3668.904732
3.637500   187.207211   1716.060458   2553.583023   3573.347460
3.643750   134.120295   1526.153314   2551.168451   3607.531648
3.650000   143.957465   1631.023960   2443.699881   3428.902045
3.656250   1865.050034   2607.764500   3534.894961   4594.661886
3.662500   907.005044   2086.510391   2720.832174   3899.383488
3.668750   546.088658   1776.790763   2541.764554   3304.456079
3.675000   341.178171   1783.835903   2535.417075   3367.324433
3.681250   209.648413   2025.944208   2653.259145   3364.705739
3.687500   227.433499   2155.674687   2937.864952   3425.342247
3.693750   238.432705   2113.656612   2932.679026   3442.136431
3.700000   243.099182   2156.445357   2943.326779   3484.663148
3.706250   246.885003   2154.551211   2958.181863   3476.408020
3.712500   244.290281   2158.379092   2991.845957   3453.501462
3.718750   244.125349   2196.771594   3035.315993   3441.520598
3.725000   239.883979   2231.234103   3112.718589   3903.309867
3.731250   236.854380   2238.338572   3145.351954   3908.251535
3.737500   239.774543   2178.989175   3061.865998   3523.193450
3.743750   234.442002   2174.591565   3038.394709   3487.503320
3.750000   240.613564   2163.736847   3040.467356   3424.747789
3.756250   242.646669   2176.272590   3012.147558   3536.197255
3.762500   242.377612   2178.170204   2993.969050   3576.359700
3.768750   242.313247   2184.130334   3022.809600   3652.821015
3.775000   241.770885   1671.264343   2434.142442   3162.531471
3.781250   233.961075   1869.807329   2423.981716   3151.118175
3.787500   229.205195   2118.512692   2818.585892   3468.185382
3.793750   206.651954   2072.800077   2807.812807   3562.371375
3.800000   161.498055   1839.585403   2650.761148   3499.703999
3.806250   103.095193   1674.488190   2758.829061   3446.887473
3.812500   1499.216607   2771.155222   3455.988906   4516.528748
3.818750   1483.499239   2732.675773   3596.217335   4454.442172
3.825000   1912.899213   2700.388428   3631.706906   4603.674058
3.831250   1740.573441   2667.350895   3707.384141   4624.383449
3.837500   1478.458322   2624.983092   3567.679796   4528.933029
3.843750   1545.131556   2600.024309   3610.666909   4533.048756
3.850000   588.870242   1506.879816   2667.052284   4102.279180
3.856250   1292.036183   2560.344849   3681.725724   4262.785496
3.862500   1551.312590   2480.788585   3413.556871   4359.506881
3.868750   1833.330521   2856.981958   3962.844535   4341.117872
3.875000   1612.896058   2645.821520   2841.292967   4204.710836
3.881250   1328.721761   2544.569689   3213.462248   4240.129235
3.887500   1647.917240   2424.791215   3189.613971   4199.397705
3.893750   1805.950180   2876.942739   --undefined--   --undefined--
3.900000   1766.487420   2889.432007   --undefined--   --undefined--
3.906250   1807.216587   3447.524996   --undefined--   --undefined--
3.912500   1282.703636   1817.204519   3374.339629   4331.123215
3.918750   1736.573777   2735.164989   3889.665375   4609.377279
3.925000   1616.996897   2634.903381   3971.241937   4602.913951
3.931250   1519.228734   2646.686619   4250.231137   4312.035080
3.937500   1172.228919   1962.423773   3258.668516   4283.682488
3.943750   619.397897   1715.889796   3218.639203   4255.087479
3.950000   1077.322179   1761.190655   3199.776844   4168.277154
3.956250   868.201669   1871.707315   3359.347920   4246.941140
3.962500   927.504938   1971.057830   3320.180607   4246.938284
3.968750   1873.476166   3129.107665   --undefined--   --undefined--
3.975000   1957.285797   3131.026764   --undefined--   --undefined--
3.981250   401.556753   1991.074294   3058.843439   3875.522912
3.987500   105.702792   1866.113416   2859.341401   3981.213167
3.993750   221.763298   1843.185316   2946.287942   4094.559343
4.000000   1725.460607   2732.746434   3800.109409   4653.896267
4.006250   1807.656068   2806.705795   --undefined--   --undefined--
4.012500   1729.037662   2782.132348   3706.534331   4507.391567
4.018750   411.191359   1733.258311   2690.786136   3504.489445
4.025000   433.085783   1742.146136   2608.955299   3483.089120
4.031250   320.388533   1757.502253   2540.493840   3515.984440
4.037500   288.560100   1734.446028   2500.855566   3474.837988
4.043750   335.488478   1623.058571   2482.904879   3467.213273
4.050000   361.829960   1775.778496   2685.303275   3448.784087
4.056250   375.060809   1856.755541   2576.046876   3462.947836
4.062500   386.630519   1802.078281   2542.589540   3452.292498
4.068750   390.148809   1643.018931   2492.045899   3429.183573
4.075000   432.415317   1924.476036   2663.997159   3371.100375
4.081250   469.919375   1798.359620   2715.552154   3441.279661
4.087500   487.439763   1853.038559   2696.041199   3428.261529
4.093750   519.516351   1939.758505   2681.699188   3344.264783
4.100000   567.910423   2018.100630   2635.421444   3313.465432
4.106250   552.333059   1874.786223   2651.807381   3295.820673
4.112500   551.748831   1999.914437   2672.778517   3294.762173
4.118750   592.370316   2040.996166   2713.348717   3296.782405
4.125000   587.010270   1785.585505   2708.587797   3194.496580
4.131250   586.192656   1806.129622   2668.891648   3186.584926
4.137500   574.985445   1997.149481   2653.219584   3201.569514
4.143750   583.038451   2034.816900   2519.323036   3204.646924
4.150000   639.077130   1862.153006   2334.909348   3212.073979
4.156250   265.883378   976.097162   2275.448127   3328.944930
4.162500   280.185848   1034.352518   2306.685892   3391.186531
4.168750   277.760285   1107.036280   2336.032729   3298.465681
4.175000   260.317222   1072.414369   2305.492301   3264.326441
4.181250   230.990747   1069.519900   2292.107849   3305.766708
4.187500   220.101198   1169.003106   2260.599516   3556.281604
4.193750   226.589020   1171.965697   2261.014397   3461.107038
4.200000   221.601816   1195.817710   2266.222038   3336.663696
4.206250   246.378205   1227.908170   2243.182893   3311.094110
4.212500   257.643525   1134.823440   2243.741019   3337.746391
4.218750   268.672565   1459.689192   2255.654405   3450.945864
4.225000   234.834218   1481.631945   2295.942022   3568.707897
4.231250   201.101218   1313.980896   2300.009945   3550.484453
4.237500   172.927765   1382.996358   2358.611397   3754.218188
4.243750   1423.594542   2489.135292   --undefined--   --undefined--
4.250000   1705.177743   3193.665482   --undefined--   --undefined--
4.256250   1361.635545   1507.710686   3016.009301   4058.542817
4.262500   1431.321533   2043.202647   3249.761154   4012.081173
4.268750   172.534918   1678.272563   3103.121765   3929.494537
4.275000   147.021134   1518.435177   3050.363428   4031.202431
4.281250   1266.139998   3054.856968   3750.001363   4745.696720
4.287500   1423.235887   3101.434408   3621.318011   4741.098692
4.293750   1434.491832   2593.405846   3676.484929   4690.866670
4.300000   1398.523537   2859.506844   3869.274497   4801.933647
4.306250   1321.551746   2160.870198   3749.207385   3826.345654
4.312500   1272.520841   2209.001935   3761.600965   3910.781647
4.318750   1233.822960   2149.862378   3481.345028   3818.989264
4.325000   1197.893342   2269.821832   3676.493229   3995.320217
4.331250   1193.454378   2068.746928   3224.339266   4226.202827
4.337500   1194.378697   2323.929810   3056.655256   4162.286063
4.343750   1166.343487   1952.313783   2942.411140   4101.219946
4.350000   1131.118834   1650.406931   2788.727509   3971.579526
4.356250   1122.795490   2167.232840   2769.850446   3602.634051
4.362500   283.959385   1083.022378   2289.614618   3347.755914
4.368750   321.894658   980.490858   2363.885719   3386.588927
