Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.125000   404.480232   1209.680391   2348.888033   3320.727524
3.131250   410.139195   1246.495380   2354.489899   3326.706808
3.137500   406.196224   1259.376933   2404.989885   3313.695654
3.143750   405.019671   1255.765552   2413.575329   3343.108824
3.150000   390.071394   1262.713711   2426.319209   3409.390297
3.156250   375.728346   1252.410691   2432.360866   3442.991338
3.162500   369.033847   1224.497062   2451.086504   3472.697159
3.168750   374.233842   1218.824778   2503.433306   3448.019290
3.175000   382.682551   1219.797230   2478.626653   3431.763551
3.181250   390.981660   1221.246675   2438.694393   3434.195058
3.187500   377.736786   1273.662809   2448.978449   3441.617018
3.193750   376.678010   1292.269619   2436.239452   3474.220697
3.200000   394.925676   1288.069068   2386.001328   3439.898794
3.206250   413.112539   1290.487823   2351.461736   3431.391381
3.212500   428.740401   1323.342423   2349.101377   3444.445835
3.218750   437.679878   1360.319902   2342.721076   3446.099375
3.225000   449.379559   1366.172771   2354.324909   3424.096939
3.231250   450.612403   1384.063288   2350.638201   3444.464385
3.237500   453.742487   1353.771970   2335.405118   3479.838285
3.243750   456.956483   1348.390983   2310.210110   3514.662419
3.250000   431.265572   1299.005708   2270.043330   3456.563569
3.256250   406.123687   1290.131054   2232.157279   3543.019081
3.262500   375.449517   1253.107997   2141.752699   3792.594091
3.268750   412.866861   1382.622754   2194.807886   3786.053670
3.275000   420.745111   1387.964888   2221.513889   3669.696804
3.281250   467.389852   1410.977911   2320.151738   3511.197627
3.287500   470.356876   1451.365610   2251.874474   3474.725232
3.293750   504.894804   1482.383229   2206.781999   3473.265069
3.300000   534.536150   1444.553517   2243.755238   3510.657572
3.306250   526.979604   1420.340541   2223.983623   3368.375181
3.312500   1322.330268   2281.943663   3344.781036   4338.406885
3.318750   307.698721   1372.889561   2348.991601   3482.157660
3.325000   517.587789   1482.631020   2517.698681   3498.308698
3.331250   615.172260   1714.734960   2242.941180   3329.353057
3.337500   1137.607396   2205.867899   3421.067138   4301.042756
3.343750   707.711288   1360.628788   2224.452076   3495.304636
3.350000   663.210148   1272.444133   2228.957622   3412.914393
3.356250   711.408428   2231.416101   3280.027655   4082.840266
3.362500   442.960302   848.800758   2341.606591   3402.473723
3.368750   485.489234   935.489360   2362.817883   3334.922493
3.375000   495.781996   920.092711   2394.616649   3188.337952
3.381250   479.954181   920.419592   2408.123576   2790.255211
3.387500   482.849483   1136.888122   2395.470023   2704.811518
3.393750   450.716476   1333.222253   2405.365487   2874.719587
3.400000   419.688815   1488.182074   2417.748991   3000.166879
3.406250   382.194115   1395.867128   2418.193379   3016.418899
3.412500   378.664053   1358.293527   2434.789683   2993.703948
3.418750   379.059372   1180.239586   2421.048129   2906.248795
3.425000   394.682400   1044.735633   2405.546296   2912.024496
3.431250   392.883881   946.862400   2431.156421   2987.864268
3.437500   411.967256   653.171879   2442.319263   2939.151002
3.443750   395.983022   801.400876   2489.247905   2757.254385
3.450000   382.790038   1012.417317   2504.304377   2722.862041
3.456250   416.030041   1028.807547   2520.424264   2879.657698
3.462500   440.133237   1121.574210   2527.633214   3709.109707
3.468750   458.919747   1107.750125   2487.006667   3739.198870
3.475000   430.645995   1127.828995   2373.396342   3637.899909
3.481250   420.538894   1128.625088   2321.317059   3625.715200
3.487500   429.148353   1097.925387   2317.288285   3638.318582
3.493750   427.029310   1260.018680   3627.645071   4256.456326
3.500000   356.891217   1281.648427   3713.533948   4241.366353
3.506250   258.588074   1340.079830   3574.880758   4187.286457
3.512500   298.027272   1350.053551   3560.162674   4092.483151
3.518750   453.360704   1632.391259   3552.326003   4258.403453
3.525000   472.018006   1728.834651   3548.094918   4186.065140
3.531250   509.452064   1858.161628   3570.347478   4181.890084
3.537500   513.349717   1847.309073   3524.909450   4303.916378
3.543750   1528.464359   3486.221816   4276.410246   4731.922880
3.550000   1517.469185   3498.315601   3840.451077   4394.012645
3.556250   1422.343303   3511.565804   4086.916643   4351.191838
3.562500   1285.993650   3374.951330   3698.575454   4281.929040
3.568750   570.333460   3229.702301   3667.402945   4244.387875
3.575000   1040.071558   3222.816829   3628.378298   4300.614492
3.581250   1421.001793   3222.984485   3681.724476   4289.108536
3.587500   1519.651681   3312.495845   3620.888175   4176.829576
3.593750   1531.666363   3207.003056   3639.875943   4194.939233
3.600000   652.209505   1912.852221   3306.541796   3852.866414
3.606250   715.728427   2024.737468   3245.043787   3908.271765
3.612500   605.489695   2166.835003   2324.434130   3853.767001
3.618750   568.856738   2077.554899   2341.818906   3583.908854
3.625000   545.568649   2101.556933   2309.967636   3890.661551
3.631250   447.977014   1844.416896   2340.946872   3378.671196
3.637500   420.682121   1385.845155   2358.427680   3277.605336
3.643750   423.054105   1311.615044   2284.808504   3211.775081
3.650000   421.155224   1208.400975   2262.086738   3270.253867
3.656250   425.171042   1147.083277   2243.939058   3332.961685
3.662500   445.447782   1107.595284   2258.095823   3323.485679
3.668750   455.815205   1077.715816   2272.060979   3332.662793
3.675000   466.793638   1048.265193   2301.896051   3334.274037
3.681250   471.297579   996.210729   2332.264918   3322.370895
3.687500   479.321386   973.026045   2336.945537   3326.923601
3.693750   482.129671   934.671207   2357.118024   3318.297935
3.700000   496.340422   887.208077   2412.461232   3358.283746
3.706250   502.144544   905.877917   2519.473998   3374.753391
3.712500   507.288867   889.592615   2598.371704   3448.717597
3.718750   505.202860   880.744647   2593.802804   3480.994574
3.725000   501.906295   862.500539   2446.741276   3472.619197
3.731250   508.593778   862.761326   2437.575921   3420.732356
3.737500   523.604280   880.361879   2547.267961   3420.642875
3.743750   523.244336   887.377786   2500.936438   3363.728281
3.750000   537.705410   936.969088   2444.722613   3482.066109
3.756250   554.563585   935.675198   2421.096409   3487.625211
3.762500   550.255460   974.013035   2404.363299   3455.231955
3.768750   533.007592   1023.746359   2312.935316   3621.296359
3.775000   540.203194   1029.245719   2305.412681   3635.956258
3.781250   550.710286   1113.129078   2322.943016   3690.133723
3.787500   541.331161   1066.156967   2294.908770   3658.719863
3.793750   551.086538   1071.646336   2254.275749   3733.730379
3.800000   551.777251   1158.186296   2237.155424   3777.110393
3.806250   546.588010   1161.787915   2030.377157   3690.680515
3.812500   554.643432   1016.698136   1908.805722   3582.725873
3.818750   534.714629   1102.082579   1958.989414   3591.564001
3.825000   428.504359   1244.857252   1877.797996   3856.169102
3.831250   407.375553   1288.798541   1925.569048   3798.125268
3.837500   314.541560   1069.064563   2033.262572   3642.405854
3.843750   151.893791   909.142889   2052.644187   3707.911619
3.850000   849.867957   2080.445472   3747.531147   4644.126453
3.856250   246.969450   671.123891   2211.062049   3666.749825
3.862500   383.501793   1158.790616   2272.782986   3692.175769
3.868750   362.502651   1340.624364   2377.165325   3716.180591
3.875000   344.636364   1382.609757   2449.249223   3694.268329
3.881250   436.537365   1417.176362   2412.215850   3743.712154
3.887500   495.032034   1464.460637   2401.877765   3620.822640
3.893750   654.028438   1483.855250   2451.375427   3566.545470
3.900000   720.842182   1254.673329   2386.738506   3632.225597
3.906250   598.949007   1661.456812   2565.562285   3746.235928
3.912500   617.750548   1793.035500   2844.658928   3963.316005
3.918750   1279.012203   1451.901739   2833.208802   4007.487200
3.925000   1105.926760   1931.506882   2759.395420   4117.682180
3.931250   1052.291397   1948.805050   2783.135413   4080.943095
3.937500   665.541643   1543.795779   2670.056340   3742.518194
3.943750   507.266097   1381.418307   2514.069010   3654.383634
3.950000   618.820072   1481.772064   2372.781729   3642.566611
3.956250   504.060820   1738.286348   2441.417696   3537.743715
3.962500   544.206811   1773.091933   2634.654782   3595.634139
3.968750   474.696860   1714.276217   2601.891302   3794.497853
3.975000   1118.812578   2171.327840   2879.051764   4037.802992
3.981250   1104.217463   2514.044128   2653.209863   3891.113917
3.987500   1008.988117   2204.788226   3166.100569   4027.245245
3.993750   1022.494991   2195.375230   3156.539999   4126.768175
4.000000   1125.827817   2270.578149   --undefined--   --undefined--
4.006250   1442.239317   2579.377250   --undefined--   --undefined--
4.012500   1434.492120   2604.630619   --undefined--   --undefined--
4.018750   551.663031   1672.210528   2648.709279   3816.676458
4.025000   1149.628791   2172.994596   2743.787538   4100.467068
4.031250   1146.922127   2076.475705   2913.678350   4073.373177
4.037500   1126.850594   2112.648913   3358.189470   3918.556500
4.043750   1282.084667   1685.576789   3092.212513   3952.210825
4.050000   1249.434437   2014.200761   3180.835253   3929.525630
4.056250   252.083818   1625.963661   2761.774092   3925.022603
4.062500   1189.657936   1733.028636   2773.270980   3906.004880
4.068750   1081.831624   2248.099197   3261.544072   3836.432708
4.075000   1146.499779   2108.296823   3107.087658   3934.402452
4.081250   1219.929650   2100.707403   2942.371710   4017.789365
4.087500   1465.418837   2557.692230   --undefined--   --undefined--
4.093750   1512.738551   2451.679858   --undefined--   --undefined--
4.100000   1605.024186   2465.343835   --undefined--   --undefined--
4.106250   1413.923777   2310.065202   3266.706000   3750.436892
4.112500   1411.469000   2006.258100   2883.600582   4106.867399
4.118750   450.028010   1781.458553   2710.962100   3913.294147
4.125000   469.143331   1729.684723   2501.641894   3563.960071
4.131250   1563.062076   2466.048966   --undefined--   --undefined--
4.137500   1308.096295   1885.173333   3132.235181   3990.720494
4.143750   972.680399   2081.641529   3167.250064   4104.123611
4.150000   636.630329   2018.868951   2751.713095   4240.446995
4.156250   754.183627   2082.500554   2721.482719   4315.151819
4.162500   781.104447   2062.884430   2634.305981   4004.205075
4.168750   1164.272958   2379.340494   2816.979305   3869.498091
4.175000   1132.894399   2249.445442   3246.739978   3955.922981
4.181250   1034.671726   2176.095513   3169.491880   4038.775665
4.187500   1034.693198   2020.376810   2985.791362   4128.825254
4.193750   810.581980   1906.349019   3007.732201   4015.001721
4.200000   1088.380205   2229.732337   3021.427602   4086.666588
4.206250   1071.273101   2286.203836   2941.930234   4184.654293
4.212500   613.733981   2123.944425   2800.026493   4214.727588
4.218750   817.366869   2050.415825   2991.946112   4142.535205
4.225000   1004.551188   2182.284819   2905.354660   4008.824771
4.231250   443.243595   2031.232611   2801.711396   4068.851957
4.237500   621.754938   2223.860548   3319.734874   3673.263564
4.243750   1248.151276   2281.302566   3426.255362   3591.660947
4.250000   1257.053259   2253.279771   3240.883832   3835.465026
4.256250   1089.278213   2237.455071   3056.504728   3997.262979
4.262500   770.527739   1491.669399   2625.326280   3802.191838
4.268750   714.509144   1717.424778   2691.321076   3832.473553
4.275000   388.829129   1488.827642   2459.624552   3570.268594
4.281250   1214.133644   2220.946192   3272.237051   3725.424374
4.287500   1209.903516   2092.689699   2352.390576   3851.815781
4.293750   1355.022763   2409.579868   --undefined--   --undefined--
4.300000   1370.045082   2041.124226   2835.653997   3943.637621
4.306250   1480.037962   2166.696419   2443.093633   3969.280288
4.312500   1380.971227   2341.412778   --undefined--   --undefined--
4.318750   596.982929   1611.227139   2414.150974   3505.595734
4.325000   491.170230   1619.233787   2360.078103   3444.288307
4.331250   388.691311   1735.092419   2374.843641   3547.608593
4.337500   447.654110   2185.008086   2559.866849   3702.243229
4.343750   471.992979   2218.579520   2348.922590   3779.111687
4.350000   455.770325   2086.451047   2844.086673   4019.200403
4.356250   455.824425   2138.578321   2982.449087   4002.745172
4.362500   398.045633   2061.985314   2910.280838   3938.467579
4.368750   371.849748   1964.257723   2922.711117   3905.038937
4.375000   440.506563   2179.297510   3015.290821   3857.549350
4.381250   653.696331   2068.483285   3234.963434   3976.010575
4.387500   449.567623   1848.909812   2973.509449   3996.267622
4.393750   392.612070   2005.273220   3046.517287   4131.410716
4.400000   432.481029   2179.197164   3281.603490   4050.757586
