Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.668750   704.019479   1110.897976   2678.447053   3416.916331
15.675000   677.978120   1083.601380   2615.592283   3361.224410
15.681250   643.410142   1146.163788   2728.773808   3361.829075
15.687500   628.911737   1155.622728   2848.633085   3387.984269
15.693750   732.727203   1158.913343   2986.349963   3550.300246
15.700000   861.880229   1384.388455   2998.594336   3677.100510
15.706250   1097.266428   1708.859005   2809.876147   3675.216901
15.712500   1231.921600   2085.228940   2491.466327   3569.221533
15.718750   1309.448388   2419.317389   3501.428142   4163.443607
15.725000   1386.597064   2373.096392   3500.161782   4182.712227
15.731250   1480.478945   2368.111975   3527.708109   4102.278489
15.737500   1550.647830   2388.568125   3477.982996   4096.483754
15.743750   1542.667298   2454.698323   3442.398799   4114.279825
15.750000   1469.178552   2521.603099   3501.771527   4232.392631
15.756250   325.566584   1508.619113   2538.994506   3567.763660
15.762500   343.601883   1520.587530   2535.722110   3589.697984
15.768750   362.955441   1544.025696   2532.785734   3517.566824
15.775000   428.982591   1578.579469   2528.490667   3493.965635
15.781250   418.054576   1546.804456   2528.989194   3507.067753
15.787500   446.602725   1555.547225   2532.415138   3519.838008
15.793750   471.714365   1523.235071   2516.741804   3521.274017
15.800000   430.008103   1573.545190   2326.213560   3493.884616
15.806250   328.153584   1621.541297   2142.734640   3477.031475
15.812500   402.534413   1639.993310   2354.967334   3641.097013
15.818750   435.246067   1619.007262   2402.927455   3635.678049
15.825000   398.111419   1692.576875   2393.848698   3492.560917
15.831250   379.857814   1758.018173   2356.361038   3398.779955
15.837500   410.300443   1765.809498   2378.498531   3551.000640
15.843750   455.312981   1738.053866   2455.123271   3674.775442
15.850000   448.562633   1801.046851   2442.074600   3686.290095
15.856250   481.302018   1731.806144   2397.545022   3676.342339
15.862500   491.373904   1753.567976   2359.592938   3668.881353
15.868750   504.430646   1764.111580   2364.715702   3673.985539
15.875000   428.119384   1784.183677   2392.759695   3711.190759
15.881250   439.678489   1738.120981   2407.677682   3710.855024
15.887500   1755.957179   2540.016007   3700.074374   3732.770229
15.893750   1750.310292   2479.933755   3013.529517   4055.098587
15.900000   1757.284520   2519.385423   3041.819007   4011.272479
15.906250   1734.981198   2590.363005   3135.953003   4025.640479
15.912500   1797.965913   2627.059770   3060.485014   4050.898560
15.918750   1757.440656   2912.198579   2924.289269   4242.195477
15.925000   1753.159852   2886.484556   2925.258041   3851.515240
15.931250   1760.039084   2878.336886   3013.585627   3960.974132
15.937500   1924.221740   2909.891598   3048.763041   4015.472771
15.943750   2227.137622   2929.501047   2963.159040   3961.543738
15.950000   2175.765122   2951.244293   --undefined--   --undefined--
15.956250   468.836181   2086.453880   2973.138367   3752.109720
15.962500   399.633473   1985.805904   2943.212009   3729.484226
15.968750   399.535864   1955.830208   2901.325690   3727.989398
15.975000   426.130292   2052.450932   2835.145109   3708.198295
15.981250   433.630069   2039.972075   2822.079330   3687.325164
15.987500   431.976664   2006.396502   2805.986102   3547.993634
15.993750   413.358817   1954.726267   2743.701951   3407.407952
16.000000   431.968313   1941.105747   2728.992027   3469.489279
16.006250   449.879994   1901.094807   2733.457246   3410.736863
16.012500   420.181869   1892.450507   2710.216644   3396.208663
16.018750   440.672151   1897.305056   2658.733870   3420.071310
16.025000   471.577950   1879.004223   2660.135214   3368.191523
16.031250   483.687955   1852.967103   2637.666746   3394.416973
16.037500   516.255341   1776.692777   2698.169513   3416.186826
16.043750   509.008958   1807.588260   2704.429894   3453.106105
16.050000   499.137026   1814.208674   2661.835563   3505.994720
16.056250   497.252086   1787.400482   2634.870591   3512.522658
16.062500   492.436414   1781.972620   2662.807052   3494.793492
16.068750   527.068365   1782.195717   2642.176877   3524.147805
16.075000   484.344947   1770.214913   2645.666149   3511.161489
16.081250   450.855621   1795.803603   2633.110968   3495.414821
16.087500   476.217732   1775.384535   2607.481751   3501.027476
16.093750   478.166902   1770.944032   2581.139322   3497.450918
16.100000   464.042172   1778.170541   2592.247355   3453.181035
16.106250   457.864605   1784.937215   2596.927168   3396.291306
16.112500   449.941589   1828.469155   2595.839734   3460.488272
16.118750   468.492439   1816.568094   2589.041913   3413.488904
16.125000   447.555406   1823.302368   2632.600433   3322.805933
16.131250   455.599707   1829.881203   2657.084331   3368.853005
16.137500   490.486443   1820.217981   2665.028898   3393.646398
16.143750   518.255979   1853.758125   2710.886410   3499.722911
16.150000   531.247437   1850.985342   2767.298329   3572.067920
16.156250   525.016361   1857.803742   2707.049021   3602.721601
16.162500   523.095897   1855.687745   2719.197056   3574.805322
16.168750   564.854126   1829.107947   2711.726500   3645.881493
16.175000   589.068449   1785.953405   2743.297204   3609.633402
16.181250   575.613773   1797.375093   2764.682874   3702.649073
16.187500   555.400821   1790.219834   2721.998628   3838.413251
16.193750   526.809865   1810.150077   2711.756018   3905.099684
16.200000   1849.878182   2718.247284   --undefined--   --undefined--
16.206250   394.846348   1867.745748   2708.963213   3926.325472
16.212500   444.286936   1895.734607   2726.220142   4071.663702
16.218750   1786.513033   2738.579223   4126.041760   4673.656082
16.225000   1759.566496   2752.396761   4135.020499   4686.630398
16.231250   1800.901128   2709.899684   4070.966648   4598.982111
16.237500   1765.841604   2720.710850   3985.192553   4408.601438
16.243750   1693.436448   2744.733102   4003.661008   4377.436250
16.250000   1744.315842   2740.694515   4021.337621   4367.739064
16.256250   1774.882001   2806.974063   4020.996832   4332.068699
16.262500   1850.050384   2853.522995   3962.827049   4285.791541
16.268750   2008.801292   2856.002246   3925.095379   4270.476654
16.275000   1977.601852   2854.876631   3910.035132   4256.057974
16.281250   1769.536664   2849.430664   3894.075090   4250.326471
16.287500   2845.500298   3895.917464   4013.446922   4337.053917
16.293750   2842.986378   3125.138579   3876.010562   4353.392266
16.300000   2839.956062   3805.128149   3874.609455   4229.756282
16.306250   2828.762846   3797.822220   4024.620930   4812.609333
16.312500   2810.089142   3700.227910   4021.473743   4802.276931
16.318750   2843.573538   3696.580761   4082.944996   4758.145249
16.325000   2834.931922   3706.427674   4113.931311   4767.895879
16.331250   2831.093209   3724.186606   4116.866679   4906.868101
16.337500   2830.074173   3705.803146   4084.547558   4912.895308
16.343750   2831.374636   3696.124651   3968.532374   4863.590420
16.350000   2828.559544   3719.610876   4033.848681   4820.045012
16.356250   2818.496297   3733.003607   4263.394089   4851.826997
16.362500   2810.530666   3718.623329   4377.541502   4946.156127
16.368750   2813.597963   3736.004652   --undefined--   --undefined--
16.375000   1655.277605   2815.625132   3877.406155   4432.610737
16.381250   1682.678260   2833.087842   3886.659518   4592.869451
16.387500   1935.022281   2988.609394   3934.738235   4735.638778
16.393750   1848.330489   3030.969730   3893.963173   4605.024003
16.400000   1653.695327   2858.075541   3880.497622   4526.517338
16.406250   1586.244889   2834.955357   3798.705918   4407.306399
16.412500   1542.000531   2835.672840   3749.210754   4431.985037
16.418750   1590.776350   2847.106512   3756.040656   4486.745618
16.425000   1622.328996   2858.006104   3785.182060   4515.274707
16.431250   1473.899693   2821.045122   3804.271171   4510.480489
16.437500   1429.652423   2791.516808   3805.025521   4413.764185
16.443750   1556.546116   2799.207554   3797.966123   4403.160625
16.450000   1515.183094   2807.360811   3804.551894   4373.711326
16.456250   1622.810490   2811.976032   3789.822228   4731.012596
16.462500   1554.312840   2796.142121   --undefined--   --undefined--
16.468750   1584.870753   2776.766331   --undefined--   --undefined--
16.475000   1671.240202   2678.775594   3927.679669   3954.121416
16.481250   1393.080799   2468.938846   3698.173395   4206.968015
16.487500   1381.128633   2496.467322   3786.930945   4073.390579
16.493750   1512.824122   2640.969705   --undefined--   --undefined--
16.500000   1578.051765   2795.581657   --undefined--   --undefined--
16.506250   1710.885225   2757.281034   --undefined--   --undefined--
16.512500   1783.934805   2677.889379   --undefined--   --undefined--
16.518750   1825.124967   2747.972295   3695.111369   4245.201124
16.525000   1892.325747   2770.452395   3221.145972   4162.239115
16.531250   1806.859865   2727.383316   3640.640008   3983.772747
16.537500   1624.400146   2416.028464   3415.476647   4104.360004
16.543750   1421.515510   2392.146711   3276.777850   4265.878830
16.550000   1343.041752   2412.906728   3254.408253   4234.509489
16.556250   1317.291815   2417.922678   3347.621739   4290.791534
16.562500   1313.776492   2383.316362   3246.295786   4291.015077
16.568750   1335.978683   2299.860287   3155.598997   4259.882539
16.575000   1321.687842   2323.957834   3320.845617   4093.655392
16.581250   1415.669734   2288.144856   3350.378587   4054.689578
16.587500   1521.223253   2389.598753   3221.079864   4003.311337
16.593750   1533.793871   2134.342267   3187.378992   4018.238138
16.600000   1426.009937   2167.862878   3173.023277   4090.907535
16.606250   1350.401111   2286.841894   3145.633772   4108.419971
16.612500   1408.717223   2275.289178   3145.004423   4039.024641
16.618750   1478.083623   2403.890844   3130.233230   3934.438697
16.625000   1425.601060   2439.915546   3277.304197   3936.917082
16.631250   1311.079796   2278.738864   3336.187896   4083.376126
16.637500   1466.314230   2271.264864   3335.747457   4110.379384
16.643750   1877.806646   2210.084602   3278.099385   4060.693844
16.650000   1637.257164   2054.003764   3212.121464   4236.411731
16.656250   1565.301094   2242.508294   3067.647883   3990.092428
16.662500   1722.356140   2122.805493   3095.011713   3950.942793
16.668750   1495.817224   2113.339664   3119.317171   4077.820838
16.675000   1380.561570   2393.729216   3197.035653   4245.994464
16.681250   1382.460544   2377.559444   3227.348269   4124.062123
16.687500   1398.074219   2321.562603   3337.954236   4126.104566
16.693750   1291.787728   2369.122925   3294.977507   4197.361877
16.700000   1336.334298   2345.253849   3052.981022   4123.684007
16.706250   1646.461013   2211.211611   2849.641626   3947.411596
16.712500   1482.959809   2170.911340   3123.568334   3943.327005
16.718750   1430.093561   2076.859698   3197.168398   4005.716866
16.725000   1459.301644   2379.252824   3308.162815   3804.974017
16.731250   1392.191096   2385.174591   3448.132639   3983.516700
16.737500   1377.014834   2211.532003   3193.773530   3922.805946
16.743750   1503.028209   2138.812247   3230.580146   3938.805297
16.750000   1745.052335   2224.311558   3215.435851   4052.692240
16.756250   1659.944812   2389.434550   3378.313072   3922.453473
16.762500   1654.417602   2564.085162   3675.404877   4004.882317
16.768750   1562.403043   2400.198911   3591.352237   3767.742880
16.775000   1353.936385   2439.582536   3285.460843   3908.559389
16.781250   1414.590007   2513.617152   3299.401613   3981.521501
16.787500   1462.515144   2316.124455   3316.109922   4270.300483
16.793750   1502.928075   2394.737247   3449.051359   4488.639986
16.800000   1493.331524   2539.520217   3602.438344   4416.937138
16.806250   1463.168270   2672.050451   3611.774293   4454.511443
16.812500   1341.442634   2353.953208   3491.101710   4237.457145
16.818750   1480.361997   2515.453308   3448.691427   4410.723681
16.825000   1591.588684   2436.075345   3372.759087   4438.104007
16.831250   1538.153046   2497.296575   3393.789240   4032.045065
16.837500   1487.424978   2516.638102   3357.461654   4072.685326
16.843750   1507.133579   2547.917977   3278.827500   4104.949676
16.850000   1448.369004   2399.452082   3405.136200   3997.887506
16.856250   1338.133173   2329.860352   3335.883105   4186.448109
16.862500   1434.661401   2390.564103   3335.660682   4118.586553
16.868750   1423.154363   2687.539787   3635.285758   3763.202152
16.875000   1549.528047   2622.766540   3236.427946   3849.608629
16.881250   1652.266131   2535.936546   3683.182805   3870.317176
16.887500   1550.962882   2426.035962   3309.189323   3922.943757
16.893750   1462.203314   2474.225517   3219.740254   3998.368874
16.900000   1420.316523   2288.480100   3254.939036   4066.743438
16.906250   1325.945634   2326.026881   3304.578137   4071.931881
16.912500   1392.538983   2314.313657   3295.552069   4172.330466
16.918750   1399.677384   2244.132268   3225.997811   4025.527681
16.925000   1525.201873   2222.564401   3155.150055   4053.494916
16.931250   1439.239845   2391.872147   3261.535589   4139.974407
16.937500   1376.235585   2326.586299   3326.743092   4007.746020
16.943750   1481.224499   2368.732188   3001.493114   4001.008596
16.950000   1306.337102   2299.703796   3092.908799   4046.625916
16.956250   1590.660485   2214.243657   3022.386816   4002.610648
16.962500   1660.695094   2562.316202   2900.383604   4005.074128
16.968750   1483.252655   2714.460994   3104.097300   4081.088022
16.975000   1512.783056   2654.634748   2911.242131   4110.616720
16.981250   1548.602752   2418.214640   3182.485267   4096.328908
16.987500   1510.800884   2388.876201   3238.822163   4112.746602
16.993750   1346.582453   2368.688500   3245.594317   4158.891897
17.000000   1366.015523   2207.080149   3229.937579   4139.502026
17.006250   1559.047185   2021.471908   3190.834013   4092.930517
17.012500   1547.796048   2329.626068   3372.764684   4059.502648
17.018750   1393.026576   2321.521724   3430.565449   4121.497489
17.025000   1360.533239   2351.590052   3303.381790   4249.556660
17.031250   437.328910   1891.992105   2815.874743   3905.209171
17.037500   488.760601   2358.364839   2876.590733   3947.768677
17.043750   488.452327   2195.595856   3277.243126   3990.729071
17.050000   487.643377   2155.984754   3292.977316   3900.439371
17.056250   307.425358   488.070019   2453.685222   3710.806695
17.062500   488.892095   2650.250199   --undefined--   --undefined--
17.068750   488.407009   2219.568863   3167.102143   4024.182357
17.075000   481.953833   2097.730263   3236.833001   3969.623721
17.081250   479.771012   2052.207853   3335.544131   3942.338328
17.087500   477.935193   2133.983952   3254.572899   4170.658260
17.093750   469.309575   2240.908421   3242.960210   4533.124972
17.100000   473.665985   1760.691741   2353.219108   3487.395375
17.106250   476.890729   1558.701125   2750.493065   3810.481102
17.112500   476.121440   2314.679462   2871.118086   3288.770319
17.118750   481.410809   1981.054433   2577.100480   3678.122445
17.125000   487.466426   1995.603530   2704.302413   3768.497236
17.131250   480.680963   2074.262373   2813.317162   3605.130075
17.137500   462.956840   2041.851467   2856.032197   3533.297795
17.143750   445.274957   1951.406424   3026.640103   3475.442134
17.150000   326.394802   1897.175947   3117.729809   3700.141425
17.156250   1820.676934   2927.939937   --undefined--   --undefined--
17.162500   1748.631049   2702.346139   --undefined--   --undefined--
17.168750   1620.298041   2589.043514   3277.020313   4305.945343
17.175000   2424.961439   3150.287699   3303.265686   3822.273400
17.181250   2494.028718   3053.047315   3481.186592   3950.627149
17.187500   2505.251885   3029.901787   3463.539647   4132.895760
17.193750   2483.101380   2730.120832   3242.259493   3755.721732
17.200000   2473.050374   2725.868871   3230.774698   3806.917019
17.206250   2289.351796   2708.837586   3240.195605   3745.397327
17.212500   2242.958493   2709.508089   3177.003074   3723.243598
17.218750   2195.888356   2703.053431   3221.746982   3685.168352
17.225000   2240.597106   2739.106585   3342.678959   3747.648391
17.231250   2244.025375   2794.896177   3374.354125   3787.222174
17.237500   2032.100982   2769.851997   3240.623380   3788.141367
17.243750   2002.892724   2736.373721   3245.864270   3780.139612
17.250000   2033.897490   2801.300468   3248.487178   3784.164393
17.256250   2148.898690   2890.764546   3283.979827   3773.057994
17.262500   2171.667063   2921.802052   3406.987502   3770.058256
17.268750   2134.513951   2894.460777   3422.586408   3769.577301
17.275000   2162.481822   2903.271615   3451.538417   3788.408925
17.281250   2093.338395   2854.576062   3509.600661   3760.231821
17.287500   1999.309650   2847.932907   3464.002315   3829.356437
17.293750   1931.410571   2784.838468   3436.644792   3838.852603
17.300000   1919.648005   2781.013961   3528.888099   3873.375995
17.306250   2298.611171   2873.756524   3589.341082   4050.494862
17.312500   2145.724799   2896.951807   3651.872134   3972.360815
17.318750   2099.161735   2912.881434   3667.912591   4269.258432
17.325000   2247.475027   2925.548402   3643.525191   4251.795514
17.331250   263.751297   2208.357982   2925.025310   3577.938160
17.337500   289.418900   2241.390135   2907.730127   3630.088366
17.343750   323.859923   2259.115901   2856.117614   3655.041674
17.350000   346.391829   2337.314458   2809.626465   3633.562630
17.356250   252.373768   2240.739786   2787.975536   3622.667020
17.362500   308.164186   2192.865409   2807.146366   3538.293996
17.368750   304.432630   2141.913696   2902.231217   3575.542095
17.375000   340.560997   2204.232277   2945.441219   3585.139556
17.381250   358.916247   2216.840961   2988.523130   3616.056117
17.387500   283.754960   2153.703933   2890.482961   3574.172627
17.393750   244.614005   2080.279956   2787.222092   3638.404865
17.400000   59.652519   2079.405037   2632.984326   3678.056912
17.406250   2114.397845   2585.844143   3710.607855   4274.522351
17.412500   2061.650776   2536.881437   3691.321952   4267.488131
17.418750   286.956714   2011.455800   2468.074795   3689.384448
17.425000   210.454114   1938.930387   2461.184311   3638.782216
17.431250   349.909840   1919.143526   2448.823920   3638.464199
17.437500   389.657662   1848.388005   2461.769277   3593.313914
17.443750   401.268689   1817.445087   2478.954592   3532.129487
17.450000   368.591372   1829.832580   2419.801658   3499.163117
17.456250   302.258449   1825.787122   2405.543048   3569.902759
17.462500   285.063793   1831.742609   2380.953726   3605.561945
17.468750   297.770129   1821.518341   2316.706633   3611.648306
17.475000   295.232172   1794.999908   2350.887797   3612.561127
17.481250   248.044999   1874.231756   2388.430537   3764.278437
17.487500   262.580097   1822.219083   2381.610720   3740.927445
17.493750   291.164298   1774.143640   2400.542674   3730.281042
17.500000   261.456760   1740.071886   2417.691951   3701.819897
17.506250   253.781219   1783.014346   2461.095987   3699.928799
17.512500   254.789405   1917.368990   2740.073913   3705.974597
17.518750   245.257701   1851.842358   3104.741471   3753.750900
17.525000   260.209298   1864.658054   3207.632421   3829.937293
17.531250   1881.434750   3366.784909   3816.716126   4676.747670
17.537500   1889.222402   2948.628358   3761.490630   4602.000361
17.543750   1945.293740   2958.901857   3704.770640   4488.306933
17.550000   2028.312880   3000.948244   3756.144787   4472.611092
17.556250   2126.833307   3012.123126   3820.050101   4530.658250
17.562500   2112.466236   2952.605575   3755.826723   4489.283230
17.568750   2576.802116   2777.335652   3773.488202   4511.969881
17.575000   2169.405666   2835.326261   3778.577718   4547.194508
17.581250   1963.846150   2983.025199   3827.029489   4568.188940
17.587500   1902.705271   3014.817036   3867.241904   4546.837053
17.593750   1787.606201   2999.065401   3776.795709   4491.984392
17.600000   1746.981403   3000.933252   3815.906982   4544.236833
17.606250   1695.549596   2973.524947   3862.139939   4428.886388
17.612500   1708.226742   2967.286407   3751.192487   4386.847022
17.618750   1697.396904   2884.125698   3681.732329   4395.992823
17.625000   1698.262513   2823.599673   3608.571029   4199.266133
17.631250   1697.937168   2745.798057   3473.292157   4229.599910
17.637500   1640.470866   2783.033746   3568.105518   4317.178272
17.643750   1672.278857   2765.714026   3524.574558   4268.835091
17.650000   1686.002601   2691.805639   3566.099355   4262.454541
17.656250   1723.463970   2758.896227   3385.897016   4053.416569
17.662500   1710.804203   2740.264253   3287.511252   3925.405528
17.668750   1687.105592   2448.660187   3183.849660   3799.223155
17.675000   1690.408373   2315.782068   3053.135427   3734.516841
17.681250   1714.276614   2461.223291   3059.166963   3740.311507
17.687500   1787.446287   2450.366089   3522.852386   3882.488929
17.693750   1870.403768   2396.032324   3562.696236   4211.658978
17.700000   1858.875506   2507.460368   3565.964097   4155.648374
17.706250   261.703511   1796.289303   2497.188214   3542.371367
17.712500   288.895105   1756.800712   2520.848755   3543.630012
17.718750   306.515536   1744.663248   2587.353519   3517.327303
17.725000   320.256676   1742.769458   2560.409221   3526.384262
17.731250   333.005555   1788.101763   2537.138646   3534.288212
17.737500   335.926172   1714.703981   2461.639788   3547.706015
17.743750   335.027307   1652.640529   2488.856465   3579.713540
17.750000   336.440789   1625.041659   2619.124251   3559.376270
17.756250   337.457652   1590.784507   2661.218278   3533.166127
17.762500   339.283868   1654.276733   2673.672784   3505.613370
17.768750   352.626144   1701.830995   2661.827499   3565.222322
17.775000   435.023705   1684.929177   2446.411595   3472.008053
17.781250   474.165647   1602.033853   2403.704506   3483.529149
17.787500   1481.296331   2405.543593   3522.409005   4119.921912
17.793750   1550.843870   2359.112150   3514.549884   4239.974868
17.800000   316.068318   1600.898287   2455.141725   3519.054887
17.806250   329.979128   1566.823593   2461.814275   3488.140507
17.812500   333.019420   1592.195025   2466.841601   3518.179928
17.818750   303.639822   1676.746406   2437.454906   3578.240312
17.825000   367.949083   2416.621800   3716.255929   3728.149055
17.831250   357.119841   2407.878602   3703.472067   3742.891623
17.837500   377.732794   2406.793299   3617.657931   3628.198706
17.843750   351.936082   2416.877392   3514.177480   3578.037057
17.850000   352.035301   2416.252895   3494.775570   3573.746735
17.856250   344.006511   2403.879563   3393.199832   3575.288517
17.862500   335.539091   2363.926673   2900.659142   3595.568763
17.868750   331.421430   2293.177954   2674.125528   3645.548309
17.875000   326.602404   2269.348915   2647.373179   3721.112214
17.881250   278.291582   2007.673400   2701.729136   3661.436460
17.887500   291.762976   2051.927315   2691.566001   3659.179688
17.893750   332.990912   2115.460774   2671.467222   3711.675830
17.900000   330.900884   2149.740684   2669.958866   3730.947852
17.906250   325.959474   2193.319915   2669.710674   3710.630757
17.912500   328.805623   2209.980531   2660.802138   3685.008756
17.918750   337.354708   2316.820924   2716.696864   3719.497610
17.925000   338.191045   2328.324544   2699.287533   3690.642798
17.931250   337.763078   2298.477539   2702.531014   3687.194239
17.937500   336.768651   2287.955888   2684.655502   3658.127196
17.943750   336.037812   2294.743874   2681.033312   3701.868570
17.950000   333.829130   2283.442400   2643.306078   3820.430865
17.956250   331.012189   2252.950472   2640.940068   3850.941467
17.962500   330.607879   2224.908894   2632.092648   3899.222515
17.968750   330.176495   2203.695922   2624.959540   3870.866934
17.975000   329.528487   2161.110626   2590.076553   3645.653345
17.981250   330.541690   2161.881939   2589.246693   3730.403567
17.987500   335.577580   2088.043751   2582.545439   3758.183113
17.993750   344.477273   2066.180912   2593.267212   3781.955463
18.000000   343.871833   2026.631470   2593.662730   3826.146043
18.006250   315.845492   2022.513376   2617.153225   3829.006873
18.012500   300.190896   2028.268222   2692.612340   3803.310115
18.018750   365.865139   2008.830310   2728.340752   3816.200727
18.025000   343.397246   1992.582339   2685.094920   3955.886951
18.031250   325.688106   2033.561846   2599.864068   3960.407451
18.037500   331.712510   2183.308111   2622.337076   3849.177887
18.043750   347.510612   2326.849068   2786.078532   3869.165392
18.050000   367.850180   2442.041033   2644.479062   3890.187303
18.056250   374.160842   2589.730094   3065.843328   3723.063505
18.062500   339.447808   2505.924542   3542.983116   4118.181636
18.068750   912.057579   2432.907053   3532.281808   4129.211550
18.075000   318.401630   2152.667481   3327.299661   3677.555221
18.081250   345.015223   1846.974110   2882.101407   4090.701097
18.087500   347.478070   1816.196658   2660.675649   4103.466854
18.093750   338.212944   1858.369476   2583.627889   4061.742415
18.100000   344.624478   2038.288266   2694.700802   4110.172059
18.106250   1689.059034   1912.146276   3187.896625   4129.384535
18.112500   225.554245   1643.440529   2960.204880   3299.285005
18.118750   1514.659634   2657.447360   3278.885027   4011.620126
18.125000   1470.873982   2381.546354   3104.954965   3885.135146
18.131250   1676.867882   2751.398176   3620.683595   4160.179947
18.137500   394.212726   1672.630876   2592.806854   3542.910189
18.143750   456.914873   1686.462397   2604.842690   3496.166348
18.150000   469.226649   1701.094734   2646.604758   3525.863851
18.156250   473.166237   1739.556987   2684.036854   3538.051822
18.162500   507.058314   1778.138204   2726.631188   3544.359514
18.168750   522.574201   1802.624253   2767.015910   3573.348662
18.175000   510.215595   1780.314260   2805.499920   3542.491251
18.181250   456.271804   1830.151561   2769.842419   3524.676731
18.187500   496.547931   1871.711582   2755.165238   3536.789707
18.193750   555.318619   1879.051004   2741.112523   3500.804229
18.200000   578.627761   1876.512300   2734.488391   3450.651516
18.206250   568.174481   1962.484259   2723.752969   3483.191899
18.212500   592.382007   1878.132069   2650.507824   3464.555624
18.218750   556.433960   1943.323375   2595.457042   3481.386232
18.225000   547.258859   1996.562567   2590.322934   3451.758473
18.231250   562.984296   1986.032509   2580.901227   3479.252215
18.237500   578.386946   1993.163470   2586.136369   3509.725254
18.243750   545.513344   2036.266680   2577.682869   3564.032731
18.250000   591.164503   2030.671149   2557.976563   3574.529872
18.256250   582.881941   2038.269459   2559.587947   3567.806310
18.262500   583.775144   2010.689887   2532.017657   3463.440102
18.268750   535.386100   1997.950963   2452.524065   3423.651959
18.275000   528.889296   1980.469518   2491.275512   3408.510848
18.281250   572.018384   1935.643174   2438.387663   3455.825047
18.287500   581.165506   1785.299120   2402.997329   3493.884776
18.293750   563.760754   1794.301601   2427.572635   3525.787212
18.300000   548.477682   1774.086552   2444.096069   3501.989777
18.306250   567.478282   1801.999901   2438.086386   3261.381222
18.312500   596.685172   1799.973879   2423.453205   3322.145109
18.318750   582.583120   1714.971643   2425.443123   3401.515119
18.325000   540.672359   1676.598280   2410.438558   3344.230493
18.331250   483.712970   1684.377094   2374.595161   3622.734206
18.337500   507.970216   1590.663232   2433.758282   3569.304538
18.343750   536.347533   1608.119025   2504.117712   3649.766597
18.350000   535.857888   1756.783942   2550.589907   3595.761065
18.356250   350.501238   1882.581989   2489.959008   3638.943082
18.362500   953.019053   1859.949235   2788.635136   3754.310448
18.368750   778.241800   1864.560775   2666.331775   3764.819921
18.375000   1296.408490   2489.972724   3781.509665   4430.235944
18.381250   668.170013   1313.741828   2854.999149   3758.787341
18.387500   1208.706981   2373.823169   3743.900731   4673.406621
18.393750   1351.261697   2300.619955   3758.465582   4334.417089
18.400000   1651.499842   2356.042671   3764.906032   4139.234581
18.406250   1658.820342   3255.777898   3686.138853   4043.164908
18.412500   1651.726739   2732.377798   3731.535932   4075.916261
18.418750   1650.033011   3734.675933   --undefined--   --undefined--
18.425000   1626.535208   3288.571141   3792.933429   4911.565809
18.431250   275.480782   1660.973471   2713.427514   3864.135828
18.437500   373.438724   1660.111816   2595.389521   3815.664779
18.443750   362.246002   1656.288125   2582.333879   3811.502962
18.450000   370.500759   1646.737518   2571.184151   3821.233042
18.456250   362.932322   1664.826902   2554.723846   3844.165694
18.462500   396.575619   1708.651334   2543.602507   3835.520952
18.468750   381.347729   1701.707021   2566.889422   3857.747075
18.475000   409.093680   1732.459185   2568.564794   3867.783658
18.481250   416.294995   1771.958947   2565.697134   3854.373340
18.487500   374.983579   1736.308316   2571.131061   3823.336721
18.493750   372.348876   1659.297175   2597.774712   3829.304708
18.500000   320.494330   1649.657460   2611.117754   3815.039461
18.506250   334.054646   1655.504147   2606.346251   3766.843730
18.512500   343.160740   1652.213392   2647.049001   3709.047436
18.518750   326.894397   1683.257537   3156.866263   3633.401121
18.525000   295.257482   1707.078770   3263.691081   3665.609502
18.531250   1764.838675   3296.738471   3701.631978   4136.102231
18.537500   1750.256652   2725.816846   3520.471149   4028.446150
18.543750   1763.674847   2863.868634   3603.144973   4074.203451
18.550000   1808.115617   3093.158090   3728.408699   4462.137298
18.556250   1637.849004   2857.445784   3741.222287   4459.022656
18.562500   140.845861   1617.994968   2776.052524   3740.350561
18.568750   244.136499   1604.610503   2709.707568   3740.608744
18.575000   333.705927   1593.375829   2666.216323   3741.009876
18.581250   431.773398   1640.986617   2649.386627   3756.145085
18.587500   416.628450   1623.561057   2643.074435   3738.491006
18.593750   430.200209   1594.716241   2693.967641   3780.905695
18.600000   409.017177   1571.840564   2709.064804   3789.980012
18.606250   406.773181   1587.025867   2746.395837   3778.444229
18.612500   427.103897   1597.475706   2752.380194   3760.346853
18.618750   452.775408   1607.364346   2731.818295   3717.509787
18.625000   450.562988   1596.214428   2690.487909   3750.711110
18.631250   427.129110   1598.508667   2713.923059   3749.664456
18.637500   434.391755   1617.676258   2735.055452   3739.168770
18.643750   434.066818   1640.806169   2709.576348   3749.219647
18.650000   440.962635   1658.431735   2722.145355   3754.146128
18.656250   425.348551   1656.533346   2755.973472   3765.200830
18.662500   1629.998776   2878.205588   3650.763629   4825.317807
18.668750   1544.878935   2697.667539   3446.026344   4285.305516
18.675000   1225.902728   2673.368837   3382.866664   3976.025410
18.681250   1426.061316   2700.199709   3335.844527   4014.384751
18.687500   1611.244990   2793.537023   3642.303396   3875.510295
18.693750   1657.599763   2846.596665   3671.944813   3915.063249
18.700000   1631.175016   2745.325221   3565.601048   3825.395563
18.706250   1361.729544   2669.673982   3496.954309   3723.267798
18.712500   1094.245120   2536.164095   3272.791474   3721.730781
18.718750   2232.246667   2642.024090   3693.283641   3999.503244
18.725000   1676.370579   2657.859888   3745.726498   3848.648997
