Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.325000   492.478406   1705.725420   2605.234283   3463.235547
15.331250   697.143168   1779.045981   2627.615340   3588.011399
15.337500   902.704017   1961.308323   2636.470934   3866.500175
15.343750   1126.068145   2378.351809   3142.237278   3982.018817
15.350000   1004.560412   2311.858507   2836.179428   3480.118192
15.356250   1830.409580   2518.397615   3482.814755   4117.926703
15.362500   1625.117426   2523.601280   3363.878934   3852.754347
15.368750   1955.456456   2627.042171   --undefined--   --undefined--
15.375000   1996.940290   2787.732797   3611.933749   4450.641904
15.381250   1850.246485   2675.186681   3534.479128   4196.338275
15.387500   1771.473618   2592.872090   3420.838002   4189.225173
15.393750   1938.471117   2600.488502   3377.588036   3987.586458
15.400000   1964.107005   2731.244639   3469.706402   3840.305288
15.406250   1949.486202   2738.972008   3429.112509   3980.444139
15.412500   1971.138592   2719.574190   3371.226610   4020.998689
15.418750   2002.983820   2683.974103   3371.480344   3949.043143
15.425000   2017.448432   2576.418379   3529.584889   3891.780380
15.431250   1983.650340   2560.009078   3577.106737   3946.271468
15.437500   2000.473664   2535.921598   3438.002031   3792.578644
15.443750   2548.317441   2652.839166   --undefined--   --undefined--
15.450000   323.878940   2128.082370   2771.569780   3514.048352
15.456250   305.083383   2156.919688   2758.965067   3479.668044
15.462500   295.715747   2099.295350   2697.676382   3444.038309
15.468750   296.586539   2090.747005   2686.128850   3527.048856
15.475000   296.921472   2116.355259   2535.270239   3640.995264
15.481250   290.018804   2149.515504   2574.338678   3688.288532
15.487500   286.936694   2171.796425   2545.272949   3713.814401
15.493750   290.453509   2170.217314   2507.326507   3759.915758
15.500000   292.233365   2130.385918   2511.308326   3818.072578
15.506250   285.072900   2160.692665   2549.336461   3650.028428
15.512500   281.992593   2168.708917   2619.523783   3631.910314
15.518750   269.892106   2115.876944   2616.177520   3581.328505
15.525000   282.085828   2094.360893   2594.513268   3650.131296
15.531250   284.519371   2033.883766   2516.873496   3534.714417
15.537500   1486.933209   2448.910939   3592.756179   4201.565140
15.543750   1188.687754   2310.211926   2878.978083   4143.686872
15.550000   1231.267183   2440.451234   2862.015712   4296.094791
15.556250   1089.664167   2538.349118   2815.486569   4254.844818
15.562500   796.364498   2576.844576   2673.995601   4270.916377
15.568750   780.512465   2362.157057   2719.367726   4025.333735
15.575000   325.107036   2119.505607   2728.956206   3963.611238
15.581250   312.667346   2097.761110   2577.562770   3516.858087
15.587500   325.038941   2043.455743   2595.220015   4029.614304
15.593750   366.941324   1960.428295   2616.583143   4034.033059
15.600000   379.167557   1878.101806   2617.214279   4130.775681
15.606250   382.079533   1833.731823   2575.376113   4110.912402
15.612500   400.928042   1780.065656   2551.315961   4179.249261
15.618750   352.970417   1583.707527   2498.971052   4093.420608
15.625000   343.626184   1301.664838   2509.863885   3847.772748
15.631250   386.256454   1594.811550   2513.421285   3975.310462
15.637500   351.574780   1752.190401   2618.666340   3898.161587
15.643750   294.414814   1622.679263   2575.919137   3588.191220
15.650000   241.069251   1718.048048   2462.313062   3505.186288
15.656250   1126.912548   2418.091173   3441.904845   4119.772447
15.662500   1034.780554   2378.744618   3252.690315   4072.674484
15.668750   932.955479   2365.332225   3162.445773   4240.324660
15.675000   892.546269   2484.147770   3907.740495   4107.366295
15.681250   805.504666   1379.490068   2645.928095   3871.785628
15.687500   820.418159   1597.426945   2685.224048   3826.099540
15.693750   1398.502707   2589.580192   3826.391755   4831.192084
15.700000   405.229507   1789.959487   2592.085112   3977.759733
15.706250   1979.337059   2870.973008   3866.074259   4825.872650
15.712500   553.314725   1955.449209   3140.257572   3925.941051
15.718750   520.100341   2000.713734   2783.068365   3898.396533
15.725000   2150.451986   2491.180668   3902.602323   4780.873949
15.731250   2056.809146   2632.204114   3931.263399   4790.889253
15.737500   732.909341   2045.285441   2673.359747   4011.517643
15.743750   788.814681   2097.816880   2668.822965   4042.560178
15.750000   489.457540   2132.072906   2638.072434   4018.032908
15.756250   483.901621   2158.727305   2704.925831   3926.175317
15.762500   511.440954   1938.309999   2642.801906   4002.211726
15.768750   397.638133   1941.584422   2581.741588   4024.003059
15.775000   945.863589   1897.517727   2663.362645   3960.314202
15.781250   1025.515265   1984.695329   2690.238082   3576.823929
15.787500   917.251970   2175.160507   2710.265729   4075.928765
15.793750   704.612695   2136.219517   2752.554977   3967.668466
15.800000   607.511286   2151.000578   2798.059987   3881.282974
15.806250   383.644805   2237.348792   2723.204504   3734.148295
15.812500   314.964733   2146.511760   2461.803208   3856.685131
15.818750   311.939491   2122.768995   2433.105899   3856.945994
15.825000   300.311517   2085.030946   2439.597306   3851.368586
15.831250   304.399875   2031.986201   2415.136269   3856.743940
15.837500   306.346336   1967.713825   2410.145243   3835.755551
15.843750   309.621271   1892.718168   2426.909525   3833.593289
15.850000   314.859966   1796.083835   2448.364806   3833.207081
15.856250   320.831239   1740.922559   2452.370488   3830.837512
15.862500   337.581162   1681.606230   2481.034134   3840.039363
15.868750   336.093229   1633.352977   2479.092147   3838.016410
15.875000   313.511924   1975.733039   2460.075204   3937.822573
15.881250   280.038776   1990.078917   2409.007821   3918.951073
15.887500   269.399922   1899.530088   2377.936573   3873.551036
15.893750   269.225812   2006.529747   2404.753868   3885.280240
15.900000   279.910217   2051.172042   2449.707539   3885.750054
15.906250   287.453990   1972.922281   2453.042172   3668.791920
15.912500   298.503158   1936.341586   2547.818248   3624.942945
15.918750   298.971671   1956.358830   2456.542044   3665.482357
15.925000   297.053153   1976.224457   2402.605243   3598.710097
15.931250   296.710213   1922.971018   2519.142287   3478.781875
15.937500   322.083628   1837.891491   2624.722965   3448.954051
15.943750   742.885829   2434.931256   2915.415405   3746.615794
15.950000   503.802688   2077.758470   2784.132421   3904.552236
15.956250   500.699662   2040.678836   2773.536082   3911.499215
15.962500   344.048330   2025.667980   2673.795606   3876.347407
15.968750   312.918835   2116.835823   2604.122454   3881.800490
15.975000   307.518276   2103.718244   2602.414904   3924.533920
15.981250   306.387847   2137.980689   2638.880670   3939.036390
15.987500   301.702459   2201.326592   2696.679212   3933.418498
15.993750   301.931632   2222.306136   2719.062489   3919.981928
16.000000   293.401706   2246.909573   2726.420414   3922.186137
16.006250   297.945322   2247.786044   2727.612598   3919.544420
16.012500   293.079361   2259.115158   2739.348920   3915.150286
16.018750   290.556065   2249.030344   2746.337142   3917.318234
16.025000   286.075083   2229.760422   2742.454679   3944.621474
16.031250   283.651794   2219.944835   2729.440781   3968.122371
16.037500   283.783779   2209.218145   2670.013836   3970.915028
16.043750   285.403272   2174.675618   2681.370367   3969.729167
16.050000   295.149710   2150.121768   2673.059197   3980.852532
16.056250   309.478770   2134.648446   2682.412464   3957.626436
16.062500   318.980099   2117.059277   2622.306838   3988.759580
16.068750   320.733192   2105.057522   2683.862285   3884.901258
16.075000   295.150147   2099.216408   2777.606375   3689.261846
16.081250   299.113205   2076.556357   2828.099665   3736.344129
16.087500   331.293229   2024.127176   2859.616227   3941.475018
16.093750   330.568643   2055.651502   2857.456148   3985.506130
16.100000   327.199457   2074.093428   2881.228745   3901.389962
16.106250   189.606318   1960.843444   2817.852756   3947.379364
16.112500   1979.944047   2788.054847   --undefined--   --undefined--
16.118750   278.527058   2073.956570   2758.529248   3932.792257
16.125000   635.333716   2029.443307   2786.574719   3968.707396
16.131250   725.081768   2026.977087   2768.637509   3952.561261
16.137500   680.984984   2076.004212   2988.302062   4031.591886
16.143750   643.064893   2078.734523   3044.423451   4141.397034
16.150000   712.114777   1946.512782   2867.883902   4188.637164
16.156250   759.938291   1737.132108   2690.303585   4177.511597
16.162500   448.898149   1888.623944   2923.139706   4008.284301
16.168750   2000.005043   2991.852496   --undefined--   --undefined--
16.175000   1018.879091   2024.390900   2955.658082   4085.596143
16.181250   359.240434   1830.199480   2887.980041   3909.686827
16.187500   978.043830   2027.069460   3021.291202   3939.124387
16.193750   1259.630796   2097.456905   3045.392341   4091.934960
16.200000   119.333465   1787.737974   2778.919936   3983.590885
16.206250   816.069811   1818.950481   2880.634889   4052.626747
16.212500   958.914600   2125.852401   2853.521734   4094.504051
16.218750   403.364731   1772.160183   2742.560080   4076.329013
16.225000   385.560028   1770.477500   2658.304807   3958.146327
16.231250   395.920069   1784.809995   2682.044327   3489.724660
16.237500   407.337973   1822.281827   2680.473108   3327.489721
16.243750   417.314998   1842.247351   2677.949064   3359.678014
16.250000   424.121797   1868.888821   2686.679079   3541.778530
16.256250   431.963892   1884.833401   2721.207261   3684.008895
16.262500   443.509955   1919.472621   2737.290326   3863.949645
16.268750   445.916614   1978.267116   2733.406659   3810.465923
16.275000   441.501913   1988.885200   2737.423827   3886.399804
16.281250   434.957463   2011.078575   2735.116478   3897.082608
16.287500   425.569975   2066.387790   2735.196852   3708.772245
16.293750   419.870332   2106.405158   2740.113063   3908.883664
16.300000   412.574667   2166.597145   2736.527218   3935.896605
16.306250   386.013075   2244.708515   2701.130399   3916.742819
16.312500   373.745400   2305.901680   2664.999144   3925.338677
16.318750   374.038395   2365.717590   2594.682047   3940.219593
16.325000   365.278335   1895.054660   2365.090891   3568.055590
16.331250   335.119213   1256.670149   2363.175449   3938.809554
16.337500   329.821075   1312.359687   2357.766787   4042.146624
16.343750   352.805561   1825.342673   2399.481811   4091.096751
16.350000   385.935360   1841.485142   2429.797770   4106.635858
16.356250   385.008639   1903.221743   2429.646600   4085.713206
16.362500   306.643134   1356.496409   2400.312949   3036.277274
16.368750   295.381219   1521.832981   2389.951153   3758.066678
16.375000   320.765413   2380.347952   2485.273708   4048.346829
16.381250   314.130850   2271.499005   2734.697773   4058.075351
16.387500   307.520200   2306.826656   2688.560214   4218.737385
16.393750   320.811875   2279.169120   2578.858151   4106.617053
16.400000   311.484501   2142.601904   2574.057401   3987.912930
16.406250   404.252807   2125.349826   2743.426869   3961.465593
16.412500   174.788434   1766.984906   2355.269522   3882.497825
16.418750   2345.669816   --undefined--   --undefined--   --undefined--
16.425000   1187.453191   2385.495281   3526.147756   4471.710144
16.431250   1292.555432   2423.411038   3604.823976   4743.549521
16.437500   247.682692   2045.074211   2763.005744   3860.936185
16.443750   191.862349   2102.470357   2657.546368   3924.359420
16.450000   357.652832   1938.691583   2610.087467   3971.353096
16.456250   350.114422   1861.828348   2580.530384   3969.464427
16.462500   340.624485   1867.680614   2622.792594   3836.917188
16.468750   282.623451   1824.163180   2623.629600   3780.310193
16.475000   296.335373   1762.258948   2452.347836   3839.711775
16.481250   286.744889   1769.279483   2470.254307   3938.241013
16.487500   284.273444   1727.676503   2471.465776   3977.976272
16.493750   278.401380   1650.263321   2505.363884   3972.226814
16.500000   285.767952   1723.941107   2503.721002   3969.510196
16.506250   282.931180   1539.750323   2512.408902   3978.581614
16.512500   291.329243   1618.915300   2538.151783   3987.926897
16.518750   312.498557   1709.798081   2513.637697   3956.902148
16.525000   312.083796   1720.428083   2502.683514   3929.727848
16.531250   303.752974   1817.756302   2504.987050   3974.594442
16.537500   289.107280   1617.221318   2521.829295   3976.419963
16.543750   291.392565   1663.106079   2607.784032   3904.657095
16.550000   346.522887   1672.378555   2672.737190   2786.763817
16.556250   401.133400   1719.120436   2648.129317   3004.019593
16.562500   419.521487   1733.275318   2606.774541   3750.066146
16.568750   418.373197   1698.883083   2577.663247   3492.390570
16.575000   407.137284   1713.685386   2571.704472   3930.905608
16.581250   403.168828   1754.743994   2571.699862   3967.797029
16.587500   346.998385   1825.038118   2638.336669   3905.385220
16.593750   382.337312   1765.019265   2714.799135   3955.905466
16.600000   399.911009   1782.874445   2740.266070   3940.313013
16.606250   587.330319   1797.189001   2748.070353   3953.416895
16.612500   656.014084   1719.968078   2724.048423   4028.929714
16.618750   275.695527   1707.744469   2694.566312   3856.451320
16.625000   202.089625   1754.154316   2766.965073   3878.186939
16.631250   1518.934742   1801.164848   2771.955222   3913.704394
16.637500   314.810644   1468.794239   2674.677029   3741.784775
16.643750   401.426250   1787.439607   2802.949701   3743.558363
16.650000   1642.508867   2897.460883   --undefined--   --undefined--
16.656250   1245.260218   2412.289895   3220.242764   4033.037895
16.662500   1065.369444   1374.339870   2861.006476   3748.114194
16.668750   876.609811   1926.748348   2903.983686   3754.962835
16.675000   771.294316   1983.511002   2902.649482   3746.728504
16.681250   743.058911   1940.222257   2899.006316   3818.015454
16.687500   935.130274   2045.168056   3045.145944   3929.876962
16.693750   981.239351   2077.059496   3289.127437   3796.284880
16.700000   817.946751   2115.386558   2803.547550   3710.012456
16.706250   858.514446   1771.792884   2736.334497   3727.032996
16.712500   1075.739478   1655.019515   2763.632614   3814.226466
16.718750   828.764612   1788.495224   2865.369744   4074.064819
16.725000   787.680957   1769.690461   2907.362383   4007.745136
16.731250   768.787146   1756.949918   2798.632449   3946.821046
16.737500   500.286366   1661.732368   2629.073151   3740.104054
16.743750   385.827744   1607.354280   2507.487229   3701.724362
16.750000   386.443149   1570.993028   2471.398486   3740.667263
16.756250   346.440596   1551.881397   2553.057387   3850.022159
16.762500   302.232628   1535.064872   2592.759736   3927.249407
16.768750   320.413279   1564.245939   2681.787717   4075.809552
16.775000   324.616853   1583.873222   2810.904330   3949.882846
16.781250   336.448502   1494.592825   2633.371520   3981.330034
16.787500   357.813071   1464.613653   2298.407715   3259.108123
16.793750   345.926151   1487.947220   2099.827572   3124.987859
16.800000   360.353478   1511.746353   2000.658395   3083.600321
16.806250   362.055807   1522.442643   1865.515838   3101.786421
16.812500   360.288659   1536.543557   1905.866136   3054.775598
16.818750   362.020629   1556.325743   1960.848579   2986.091678
16.825000   364.241230   1595.273535   2023.532735   2974.661236
16.831250   364.451054   1637.700917   2081.487157   2987.583638
16.837500   362.763738   1722.504099   2151.675156   3010.534243
16.843750   357.898496   1802.912755   2207.574820   3067.412788
16.850000   350.825839   1874.613795   2302.571927   3106.109415
16.856250   340.870725   1908.101258   2418.445130   3130.382772
16.862500   330.200511   1966.040735   2555.618344   3158.450777
16.868750   321.905157   2033.226162   2653.407949   3266.489457
16.875000   322.576816   2050.973299   2683.336046   3349.033194
16.881250   320.662367   2053.622398   2715.728654   3333.968594
16.887500   310.046897   2062.015149   2652.137650   3455.626095
16.893750   299.986416   2099.434379   2628.347643   3599.820864
16.900000   294.307046   2141.743841   2586.471755   3543.529390
16.906250   290.359860   2163.725999   2590.543385   3546.140574
16.912500   287.943897   2155.766997   2567.873957   3474.040352
16.918750   296.632666   2154.879699   2528.134980   3193.605341
16.925000   298.926032   2137.611549   2450.730816   3269.773052
16.931250   300.245250   2114.548578   2410.286165   3274.740671
16.937500   310.078898   2030.889276   2375.821618   3239.980555
16.943750   315.832429   1963.164250   2369.148675   3375.620854
16.950000   322.144251   1935.235162   2341.365589   3333.594603
16.956250   323.279272   1681.330765   2319.991342   3026.475370
16.962500   324.935175   1559.620242   2337.874091   2935.288144
16.968750   332.635612   1489.191092   2426.389703   2878.983259
16.975000   335.696337   1414.368628   2337.155686   3010.092247
16.981250   339.862002   1312.111065   2340.487959   3150.654157
16.987500   354.286019   1286.413006   2329.387211   3257.075079
16.993750   362.182440   1265.833550   2241.370406   3269.174999
17.000000   333.400764   1229.490154   2207.867236   3184.019789
17.006250   310.342407   1222.980922   2203.091390   3117.139195
17.012500   325.914035   1251.764566   2280.694503   3056.174971
17.018750   355.629814   1254.270895   2225.012996   3036.666665
17.025000   377.907356   1302.101250   2028.574761   2992.591260
17.031250   393.802953   1333.382030   1948.447563   2991.261184
17.037500   405.972518   1375.642733   1943.015280   2961.535249
17.043750   441.459475   1416.409567   1988.988076   3009.388666
17.050000   468.672323   1464.557045   2098.797347   3062.843988
17.056250   495.001715   1493.314113   2167.733261   3143.904144
17.062500   495.147656   1483.984695   2308.736446   3328.191404
17.068750   512.088926   1538.808852   2420.377397   3418.345701
17.075000   517.812875   1553.699058   2459.615900   3475.772605
17.081250   520.800070   1537.111245   2456.612367   3378.353890
17.087500   521.419138   1521.190289   2471.093820   3361.060921
17.093750   503.313654   1535.430187   2456.324152   3291.737922
17.100000   476.507667   1525.187319   2441.577937   3176.324880
17.106250   464.591485   1513.767194   2456.398993   3174.597016
17.112500   451.670460   1527.696607   2472.584575   3206.305328
17.118750   436.973618   1574.984941   2505.078517   3182.919530
17.125000   427.238426   1565.982379   2481.589710   3044.580201
17.131250   414.638228   1579.788135   2468.379133   2988.351276
17.137500   396.300961   1621.521069   2485.734728   2908.640233
17.143750   396.912186   1643.110219   2444.248484   2913.903572
17.150000   371.076412   1639.939181   2461.471615   3168.057488
17.156250   287.554723   1593.568997   2627.937391   3338.556346
17.162500   257.402277   1580.793723   2470.658123   3286.564918
17.168750   264.291793   1635.708691   2447.460204   3529.266685
17.175000   283.615125   1637.918948   2540.164340   3594.563016
17.181250   279.201738   1620.757607   2626.566652   3873.193684
17.187500   275.880888   1612.269509   2676.643768   3692.736696
17.193750   293.634259   1708.926188   2632.582608   3510.868747
17.200000   358.390461   1878.580270   2632.755479   3724.379001
17.206250   321.458612   1614.323678   2574.252753   3494.550653
17.212500   335.243319   1549.758624   2505.207305   3401.826885
17.218750   451.064839   1449.086142   2465.346956   3538.037439
17.225000   479.204218   1531.451227   2590.374976   3370.892158
17.231250   517.007195   1539.404797   2453.256493   3378.632558
17.237500   551.312193   1555.704015   2491.522230   3467.169824
17.243750   593.228695   1531.804424   2545.440981   3547.349727
17.250000   547.383822   1520.408832   2491.408862   3447.784257
17.256250   425.705364   1530.392952   2431.413681   3389.580172
17.262500   450.124556   1560.023421   2446.705263   3433.442182
17.268750   479.524569   1573.605065   2462.413151   3300.066048
17.275000   517.505985   1593.935984   2498.323893   3352.460237
17.281250   549.897112   1600.219537   2489.588410   3489.145974
17.287500   573.719650   1607.468940   2485.818807   3475.252520
17.293750   584.497274   1573.687246   2509.577221   3491.999281
17.300000   608.042204   1585.957880   2525.844461   3467.986640
17.306250   597.495933   1600.171926   2577.656131   3567.127189
17.312500   587.121397   1576.041971   2549.861607   3451.118880
17.318750   595.823117   1557.488708   2565.624238   3594.694546
17.325000   619.783214   1568.090727   2574.543605   3916.677936
17.331250   601.429395   1555.682331   2547.203101   3870.291805
17.337500   640.027720   1607.989402   2584.130349   3767.902714
17.343750   624.072036   1651.968511   2616.646690   3723.729732
17.350000   657.746579   1579.123001   2593.030525   3791.267614
17.356250   655.639981   1579.433124   2564.755695   3872.417851
17.362500   665.871616   1568.809965   2578.383051   3868.809044
17.368750   686.880174   1581.829740   2587.185104   3825.655322
17.375000   663.879137   1610.963514   2583.672631   3746.145496
17.381250   700.427498   1618.060202   2637.680741   2907.204410
17.387500   676.637539   1624.859411   2639.259275   2818.853287
17.393750   649.429423   1636.369023   2637.893049   3828.321309
17.400000   710.404754   1648.479573   2587.243493   3388.147059
17.406250   701.629291   1657.443748   2568.826797   3218.143289
17.412500   656.865162   1677.949164   2592.177127   3278.065068
17.418750   669.570934   1708.023106   2666.813342   3126.664219
17.425000   688.553316   1718.506911   2648.259717   3027.032039
17.431250   654.754341   1728.669543   2604.815582   3036.937282
17.437500   639.311120   1756.244212   2612.782143   2651.290620
17.443750   635.720908   1776.612300   2071.441577   2652.875423
17.450000   621.771159   1763.454683   2663.363143   3425.988665
17.456250   528.794277   1732.743063   2643.549325   3058.472302
17.462500   524.028675   1758.016616   2555.335101   3570.275517
17.468750   480.393677   1767.836417   2540.407125   4082.426186
17.475000   451.475568   1929.317855   2392.545894   4008.465098
17.481250   460.743765   1992.392897   2406.896047   4073.234061
17.487500   445.535473   1946.959076   2407.328422   4164.503179
17.493750   460.221337   1796.633126   2478.286923   3734.198921
17.500000   421.988357   1742.419693   2483.169275   3704.479999
17.506250   288.356468   1702.620241   2399.497144   3870.263268
17.512500   336.555280   1669.617775   2392.649267   3888.805794
17.518750   345.089382   1555.495843   2384.231712   3885.847614
17.525000   351.145250   1741.273293   2364.343712   3628.229024
17.531250   373.064733   1771.989772   2428.886235   3601.407866
17.537500   683.066703   926.994429   2305.037062   3600.239179
17.543750   1224.504722   1890.938076   2656.509455   3859.516469
17.550000   695.391946   1891.539075   2667.823459   4010.684862
17.556250   780.583992   1880.583010   2615.700486   3906.975833
17.562500   777.522339   1925.033843   2616.794689   4163.443743
17.568750   764.322303   2096.055227   2604.297934   4003.492925
17.575000   1431.473343   2442.844293   3758.817038   4362.465699
17.581250   937.684657   1982.300190   3302.606749   3846.101211
17.587500   757.421245   1874.733421   2790.111004   3876.921437
17.593750   1640.978197   2395.866466   --undefined--   --undefined--
17.600000   1066.894938   2024.747598   3504.310793   3783.795791
17.606250   970.825987   2038.513639   3742.342743   3797.048905
17.612500   892.584706   2096.877681   3341.931954   3817.082344
17.618750   1006.966677   2222.761043   3652.827225   4293.374746
17.625000   1022.983622   2032.671051   3629.568433   4402.674682
17.631250   1021.912292   1957.933273   3650.945847   4189.198863
17.637500   983.448824   2052.056579   3639.937636   3694.304635
17.643750   951.432347   2005.728219   3648.545568   3677.375430
17.650000   1021.641503   2356.681479   2644.475408   3645.115739
17.656250   850.509866   1445.832975   2747.322621   3718.436410
17.662500   800.050400   1894.766311   3344.063424   3786.870771
17.668750   867.984933   1955.797515   3200.085451   3997.855131
17.675000   871.250072   1947.020827   3097.390263   3952.568833
17.681250   871.541748   1970.096078   3064.099277   3914.917052
17.687500   916.425314   2392.775504   2793.030546   4188.466507
17.693750   903.816680   2057.042309   2584.292480   4170.392883
17.700000   782.960107   1433.149146   2699.698269   4103.915095
17.706250   394.990597   1739.553972   2761.071805   4167.852226
17.712500   394.491563   1824.715608   2752.536864   4228.903962
17.718750   501.321949   1800.075038   2770.319675   4148.696380
17.725000   809.561970   1843.291300   2760.240910   4269.043404
17.731250   792.799787   1848.158826   2734.352089   4346.218096
17.737500   1158.117940   1889.845614   2827.581394   4271.964856
17.743750   547.279779   1871.791390   2840.490474   4167.119477
17.750000   765.273169   1806.422235   2827.996719   4103.209851
17.756250   904.813100   1748.372374   2775.479502   4067.935360
17.762500   995.843326   1977.304616   2858.855736   4062.976284
17.768750   1019.284923   2136.029243   2868.769517   4068.335693
17.775000   1167.422686   2181.741103   2799.800546   4123.172551
17.781250   1168.171687   2126.225399   2782.972559   4233.758073
17.787500   1136.618457   2029.394076   2860.453150   4271.074377
17.793750   1131.698390   2038.708848   2938.956080   4064.289578
17.800000   1117.842731   2201.682727   2812.770862   3999.117965
17.806250   1155.969975   2240.298041   2896.806511   4022.540077
17.812500   1047.598285   2119.033313   2940.704380   4213.061656
17.818750   1098.166303   2028.185940   2961.781416   4143.211659
17.825000   1170.315116   1986.385093   2893.229986   3990.588634
17.831250   1316.759843   2054.836250   2561.618822   3842.094200
17.837500   929.770064   1994.248028   2910.155591   4083.069567
17.843750   672.092561   1939.214700   2921.884297   3909.412451
17.850000   528.072165   1889.418098   2647.992728   3585.298161
17.856250   545.259583   1865.308913   2632.485115   3679.511475
17.862500   564.112633   1840.051926   2645.450886   3738.846244
17.868750   563.299894   1828.415339   2634.424888   3677.897336
17.875000   536.597349   1758.641260   2654.075075   3454.905395
17.881250   544.708574   1708.525596   2597.127616   3777.721714
17.887500   502.230702   1524.430464   2487.180859   3769.389217
17.893750   470.897381   1320.575264   2474.541593   3748.482333
17.900000   437.393713   1259.083863   2462.794890   3652.704809
17.906250   426.224006   1209.732352   2450.334551   3709.577103
17.912500   416.965933   1163.227523   2429.840531   3765.435604
17.918750   402.287162   1096.745416   2428.958739   3804.877162
17.925000   378.007683   1036.967565   2433.048512   3836.678523
17.931250   363.281715   997.745518   2449.413941   3869.180692
17.937500   352.420270   978.510513   2461.643811   3897.750816
17.943750   344.248292   996.319994   2446.477466   3914.557947
17.950000   337.547659   969.794118   2447.747513   3913.596153
17.956250   338.978587   964.277165   2446.562578   3889.924528
17.962500   340.938797   980.905871   2437.694506   3852.809195
17.968750   326.155300   992.483280   2429.340001   3815.952175
17.975000   321.082245   1019.354892   2413.527378   3794.806766
17.981250   317.335073   1057.144848   2432.568303   3785.420028
17.987500   313.929731   1114.522894   2425.818293   3774.085084
17.993750   313.410788   1162.488260   2399.417372   3764.986604
18.000000   317.472979   1226.760919   2391.332154   3743.686329
18.006250   321.040821   1258.333279   2412.578458   3758.010820
18.012500   326.466729   1280.927174   2447.774747   3764.902085
18.018750   329.954170   1312.906471   2464.099097   3762.587081
18.025000   332.508782   1314.126490   2448.058166   3754.383861
18.031250   333.786819   1266.300705   2454.371397   3765.532347
18.037500   335.069912   1254.166185   2485.787312   3784.105369
18.043750   338.184742   1236.096735   2492.205912   3773.357972
18.050000   339.480120   1231.150636   2492.272759   3779.627963
18.056250   337.548396   1194.314284   2489.292441   3757.127950
18.062500   332.836041   1155.027522   2493.326172   3733.939075
18.068750   323.729563   1126.350455   2499.042569   3712.472305
18.075000   330.551983   1102.881425   2499.937834   3686.594678
18.081250   334.123892   1077.492897   2509.532660   3698.951677
18.087500   333.629621   1043.419182   2537.435198   3713.644011
18.093750   324.622749   1008.448325   2548.162254   3729.006133
18.100000   321.754278   985.084322   2549.344541   3738.930751
18.106250   324.750681   966.009042   2564.231382   3749.145059
18.112500   323.303666   971.807717   2555.275917   3756.827529
18.118750   317.477606   960.526416   2489.279305   3766.984226
18.125000   311.360780   945.714134   2525.486575   3807.267313
18.131250   305.799056   938.304435   2522.602825   3838.830920
18.137500   295.049917   952.749311   2534.825893   3935.463926
18.143750   284.651560   944.930989   2507.617125   3950.708863
18.150000   272.936073   1024.151113   2594.036476   3921.277509
18.156250   260.902559   1035.361447   2588.704766   3965.514804
18.162500   253.234409   1054.514302   2422.442087   3815.620743
18.168750   251.093496   1110.048864   2551.227565   3782.947730
18.175000   255.620308   1264.938798   2640.710482   3929.869420
18.181250   261.643347   1388.323147   2702.196790   3922.541260
18.187500   257.818909   1493.299556   2608.361671   3799.363257
18.193750   268.052795   1541.167213   2496.170104   3749.705279
18.200000   315.743190   1491.116303   2568.143515   3871.001628
18.206250   1207.526759   1569.462768   2954.653507   4118.101052
18.212500   1205.971847   1416.082198   2820.216639   4108.738308
18.218750   1146.580896   1407.335178   2728.503002   4151.292220
18.225000   404.504818   1416.656318   2365.433957   3348.302288
18.231250   365.795617   1409.386644   2371.549264   3590.098347
18.237500   387.162978   1325.509976   2395.710588   3726.875807
18.243750   416.660155   1326.214737   2402.220677   3728.915484
18.250000   447.398226   1337.748409   2433.949052   3701.815594
18.256250   469.791098   1314.597819   2461.484969   3723.648423
18.262500   465.398137   1287.143663   2489.531121   3698.125497
18.268750   459.572006   1261.492502   2496.470764   3686.051411
18.275000   445.754656   1239.232817   2513.351507   3677.610184
18.281250   442.688272   1210.247328   2521.452809   3678.626697
18.287500   440.391961   1199.267496   2516.758852   3693.012473
18.293750   439.309576   1184.160984   2509.845771   3685.689659
18.300000   430.320698   1175.292557   2506.202032   3678.128655
18.306250   423.155837   1155.126443   2511.067204   3696.673668
18.312500   410.789862   1126.521424   2520.350243   3728.431220
18.318750   406.955887   1088.023207   2479.650149   3689.330390
18.325000   399.643698   1081.294215   2462.551869   3673.583051
18.331250   373.313671   1098.320666   2495.972813   3748.987859
18.337500   321.122789   1154.549578   2510.697193   3885.721284
18.343750   306.808885   1201.905473   2505.088137   3786.248920
18.350000   284.177572   1127.741033   2472.458841   3918.312398
18.356250   276.843227   1096.138113   2463.877743   3856.034482
18.362500   268.902211   1105.839862   2485.830187   3735.921723
18.368750   263.168740   1143.279824   2477.148301   3815.590755
18.375000   257.118921   1160.372623   2452.653263   3594.899296
18.381250   259.818739   1135.601421   2423.723483   3774.642605
18.387500   260.806409   1126.026637   2424.416793   3744.791813
18.393750   261.114211   1117.982458   2417.751727   3683.762633
18.400000   266.406510   1124.557919   2404.154057   3782.842211
18.406250   255.098454   1144.715112   2413.971182   3606.813514
18.412500   265.215915   1343.349587   2377.874059   3814.565960
18.418750   293.775451   1599.059548   2347.976046   3825.136341
18.425000   318.866255   2034.579785   2396.621256   3830.512359
