Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.121875   313.106426   2591.869062   2968.803740   3983.323803
3.128125   313.261792   2604.547267   2974.841376   3917.518247
3.134375   313.901913   2628.565476   2902.376413   3860.398100
3.140625   314.154269   2565.128988   2818.988029   3893.279752
3.146875   317.545992   2512.951582   2858.286381   3915.244961
3.153125   319.333796   2598.789894   2759.415194   3887.962459
3.159375   321.721651   2567.940454   2746.664562   3852.645379
3.165625   329.919837   2607.918608   2802.589368   3866.929485
3.171875   341.152869   2555.290494   2866.684394   3863.179075
3.178125   368.726052   2545.728529   2845.743283   3851.439477
3.184375   357.476937   2536.975657   2860.978258   3949.995508
3.190625   341.568026   2484.856604   2852.185003   3954.393208
3.196875   344.753239   2443.723039   2878.535868   3956.608658
3.203125   359.668277   2430.901357   2902.404468   3936.685699
3.209375   358.456287   2389.889197   2971.467476   4020.752684
3.215625   357.751514   2389.669313   3034.445942   4388.440761
3.221875   353.753015   2382.505724   3024.988866   4310.662195
3.228125   341.442234   2244.270538   2923.681585   3924.698049
3.234375   330.798392   2239.565827   2936.248551   3973.603060
3.240625   334.321572   2216.301530   2950.965623   4150.706648
3.246875   335.186204   2190.844354   2951.108018   4051.180159
3.253125   359.634980   2264.330151   3018.369575   4074.602737
3.259375   347.240518   2192.206351   3052.629067   4352.747184
3.265625   354.486788   2071.668881   2997.578776   4176.150237
3.271875   358.953770   2107.919449   2922.977125   4118.382971
3.278125   374.476042   2067.892565   2826.050051   4135.541544
3.284375   401.946987   2069.715348   2821.227588   4168.320749
3.290625   443.373223   2167.177166   2876.229586   4167.818978
3.296875   475.296604   2575.693859   2673.168349   4316.373278
3.303125   497.064605   2073.670255   2816.447731   4425.840013
3.309375   617.435242   2245.644825   3207.886514   4586.503932
3.315625   639.797806   2080.091512   2910.786858   4148.492464
3.321875   593.606598   2025.981204   2885.627518   3980.960250
3.328125   563.926361   1958.641929   2854.291668   4006.079334
3.334375   621.915735   1897.853026   2929.706594   4177.694787
3.340625   532.396384   1896.013264   2936.184103   4155.300197
3.346875   510.451646   1887.207230   2875.826255   4097.681903
3.353125   471.679471   1898.146266   2863.127833   4346.898810
3.359375   362.162299   2002.279763   2846.485166   4266.470079
3.365625   338.582906   1958.656077   2863.267352   4098.062526
3.371875   381.866724   1699.828259   2780.654664   4012.493269
3.378125   346.162859   1760.408974   2900.313242   3922.981063
3.384375   334.183732   1841.143188   2976.212123   3907.289354
3.390625   365.779016   1931.140046   3005.784865   3880.675590
3.396875   486.674987   1878.567607   2873.129112   3893.204547
3.403125   482.656589   1973.344986   2817.688261   4050.410543
3.409375   422.825297   1998.734034   2773.194612   3976.955341
3.415625   373.065172   2045.733591   2929.633019   3928.185393
3.421875   399.148742   1908.359339   2867.693845   3911.807447
3.428125   432.803527   1829.465309   2822.930268   4033.610807
3.434375   377.826822   1861.336381   2786.493650   3948.881749
3.440625   372.902831   1868.492753   2774.613563   3923.773855
3.446875   401.415959   2116.587626   2668.386860   3911.158127
3.453125   378.734350   2351.302407   2466.944716   3969.380697
3.459375   370.640771   1884.114411   2737.449976   4013.329328
3.465625   388.168030   1841.339549   2696.514852   3972.434131
3.471875   564.539646   1830.849320   2613.787171   3954.614415
3.478125   633.836681   1989.288804   2701.184048   3914.542121
3.484375   605.796668   2023.474215   2736.658146   3992.437713
3.490625   570.222201   1992.359335   2739.172005   3881.102516
3.496875   587.246711   1909.031603   2746.889443   3953.141645
3.503125   561.466938   1851.758232   2745.927308   4024.772109
3.509375   474.159675   1884.726656   2869.138007   4138.704411
3.515625   398.470372   1947.459644   2882.549911   4195.593737
3.521875   472.508834   2103.001603   2917.260572   4081.047123
3.528125   504.883666   2128.214657   2916.345663   4097.692817
3.534375   494.272343   2174.074009   2931.384607   4106.489326
3.540625   483.223412   2229.023957   2925.541734   4070.249086
3.546875   470.063954   2267.774011   2886.858582   4093.740118
3.553125   462.056835   2313.220132   2804.763793   4073.378305
3.559375   457.080378   2391.847098   2937.604661   4113.360312
3.565625   462.236909   2394.327785   2963.819635   4103.730589
3.571875   476.742882   2390.560658   2968.785059   4085.413587
3.578125   504.954140   2440.805370   3043.228722   4065.921783
3.584375   511.922906   2442.414253   3019.684576   4045.162423
3.590625   487.821627   2433.815017   2993.953370   4054.061187
3.596875   478.150152   2446.137686   2978.146454   4055.636619
3.603125   465.059410   2535.055905   3018.348329   4052.633028
3.609375   459.321615   2560.068210   2979.245998   4017.605147
3.615625   431.654005   2478.512448   2913.336293   4124.397574
3.621875   414.307688   2559.475907   2872.898650   3754.301254
3.628125   406.895080   2547.391368   2900.077014   4146.409319
3.634375   406.165031   2449.769303   2851.405654   3875.057543
3.640625   410.143400   2423.802964   2833.410315   3786.498863
3.646875   400.799225   2486.888400   2778.524265   3802.155151
3.653125   410.915687   2548.378108   2937.798406   4054.439266
3.659375   421.188252   2548.629966   3052.189765   3848.026890
3.665625   394.106500   2383.214977   2549.597185   3719.397445
3.671875   400.970571   2128.837943   2899.160824   3968.778701
3.678125   407.180796   2024.295109   2881.783189   3763.340896
3.684375   398.210759   1981.829722   2677.215435   3630.352986
3.690625   394.616853   2053.212366   2765.614095   3709.760889
3.696875   406.530471   2018.314234   2821.889335   3879.081285
3.703125   410.882078   1901.797010   2832.486589   3814.351629
3.709375   411.377390   2034.188206   2716.195226   3605.575596
3.715625   408.314246   2056.475231   2539.533935   3700.241738
3.721875   410.085807   1850.815908   2561.170756   3577.579494
3.728125   424.375521   1753.331770   2663.657098   3601.709237
3.734375   430.927401   1704.236078   2637.125336   3980.192153
3.740625   431.665489   1719.018793   2648.372553   4120.844933
3.746875   416.062235   1753.895888   2567.802681   3636.697361
3.753125   411.617370   2338.535574   2867.216479   4058.602758
3.759375   399.694971   2322.446576   2906.829604   4315.807631
3.765625   405.695101   2146.324475   2841.815689   4334.911714
3.771875   409.249594   1832.962005   2852.481451   3845.380229
3.778125   400.289875   1814.207616   2874.819693   4337.195217
3.784375   415.566271   1924.567399   2789.459546   4359.776402
3.790625   463.031276   1974.634340   2802.542985   4100.581095
3.796875   484.189246   2015.896323   2844.725161   4112.829906
3.803125   460.697871   2041.076232   2883.196986   4126.954779
3.809375   442.750812   1964.952226   2864.323973   4147.820543
3.815625   423.020656   2046.382824   2948.153924   4241.999725
3.821875   430.558615   2092.523999   3043.014247   4124.647369
3.828125   450.149823   2088.898900   3148.235001   4315.215128
3.834375   424.798013   2008.294285   3011.532952   4366.386359
3.840625   380.488798   2020.143976   2867.111769   4129.663704
3.846875   340.390102   1903.570918   2916.202386   4054.369772
3.853125   302.021721   1860.702355   2847.111960   4035.770822
3.859375   207.220707   1874.093331   2799.882969   4030.260278
3.865625   340.096377   1869.631640   2833.631381   3943.037244
3.871875   470.500121   1846.726267   2858.411044   3981.483846
3.878125   467.012893   1945.910342   2840.397449   3996.371305
3.884375   432.167614   1754.961970   2837.171467   4251.644030
3.890625   412.149287   1634.306539   2809.467148   4360.218172
3.896875   410.708460   1465.792017   2760.430444   4135.686704
3.903125   418.232760   1467.244997   2690.160202   3991.959844
3.909375   391.094987   1504.987856   2674.845624   4050.956425
3.915625   398.835409   1570.646223   2684.718317   4083.873681
3.921875   415.776241   1640.010374   2821.031792   4052.838443
3.928125   434.585210   1654.108117   2852.231360   3968.277792
3.934375   394.197356   1660.393912   2883.748119   4048.404762
3.940625   393.247823   1707.641495   2893.439478   4130.867264
3.946875   392.746196   1851.666607   2729.812527   4083.911277
3.953125   410.614590   1755.844236   2766.693586   4127.949724
3.959375   425.366122   1680.368058   2781.571931   3984.086756
3.965625   505.520826   1668.435315   2840.096176   3947.241653
3.971875   474.411526   1556.018266   2758.078241   4020.062573
3.978125   431.712776   1541.067126   2775.471236   4047.138305
3.984375   484.460153   1415.861804   2717.310468   4074.457798
3.990625   474.628442   1445.858307   2713.046938   4070.790727
3.996875   397.397643   1503.771802   2724.546824   4063.971039
4.003125   402.842154   1373.297329   2727.200469   4059.850923
4.009375   420.726093   1159.449823   2774.815051   4214.025404
4.015625   385.325964   1333.077271   2853.279898   4307.996486
4.021875   420.200184   1733.877004   2849.196080   4200.862964
4.028125   403.631520   1091.741314   2668.973777   4084.774606
4.034375   378.244920   1391.799840   2379.315089   3997.828249
4.040625   381.975552   1251.697483   2222.141131   4006.611401
4.046875   421.441221   828.506278   2628.630409   4103.507000
4.053125   379.545277   860.313224   2698.255082   4020.928955
4.059375   380.916442   960.276837   2662.048351   4110.989521
4.065625   385.092756   882.013499   2652.040937   4202.411856
4.071875   391.977628   931.934745   2685.287927   4325.437690
4.078125   441.086452   1073.907020   2764.644690   4270.151390
4.084375   491.310902   1073.299009   2914.379665   4158.855186
4.090625   475.868577   1087.624643   2868.916970   4332.049581
4.096875   416.643079   1093.996311   2722.007870   3837.104175
4.103125   393.939818   1160.665286   2486.844386   4118.747187
4.109375   411.061808   1296.594595   2649.904148   4271.052448
4.115625   444.885809   1178.557977   2693.913685   3609.132648
4.121875   450.236217   1211.487488   2654.234116   3873.505916
4.128125   435.546136   1293.526196   2614.758724   3875.035019
4.134375   398.349945   1153.162554   2592.693499   3856.831059
4.140625   471.448156   1148.175458   2584.732241   3903.395742
4.146875   475.476544   1265.420553   2563.412401   4020.861596
4.153125   452.000542   1208.205515   2606.697308   3871.683234
4.159375   437.862474   1247.079213   2582.415828   3788.138286
4.165625   424.280242   1386.253716   2590.571567   3803.359485
4.171875   431.550018   1812.207504   2665.903529   4030.309250
4.178125   440.246311   1884.833410   2682.184743   3994.009270
4.184375   443.032922   1899.667018   2679.393857   3877.039406
4.190625   454.543674   2001.563517   2681.181485   3919.231350
4.196875   462.818827   2117.920080   2703.034529   3986.586154
4.203125   470.836508   2178.893911   2719.193300   3975.852568
4.209375   482.388633   2211.208073   2711.450011   3920.758855
4.215625   487.095308   2229.361103   2720.337753   3925.142646
4.221875   491.536576   2218.306673   2777.540773   4033.564506
4.228125   494.970359   2178.727297   2803.877163   4077.706522
4.234375   501.091123   2140.736734   2826.982108   4090.639349
4.240625   509.328496   2080.194196   2823.752242   4112.308537
4.246875   497.398593   2045.532528   2825.718229   4087.922837
4.253125   488.572255   2028.490431   2833.568581   4020.597041
4.259375   470.027628   2099.768093   2823.240457   4006.699112
4.265625   473.002822   2149.262626   2801.570712   4001.641115
4.271875   475.515677   2121.637594   2780.333163   4002.543419
4.278125   495.992576   2112.258467   2725.638735   3980.260418
4.284375   490.034337   2152.483388   2773.839785   4000.006682
4.290625   490.382968   2191.997975   2855.053503   4060.088474
4.296875   490.426749   2180.504284   2794.982746   4034.056136
4.303125   512.489802   2168.680048   2860.979408   4020.152858
4.309375   526.501515   2073.853414   2849.968998   4087.166621
4.315625   511.030847   2095.838793   2789.893568   4072.663084
4.321875   501.448179   2115.985359   2845.495030   4119.367635
4.328125   497.493190   2020.320791   2744.513953   4080.894768
4.334375   493.505358   1999.287972   2705.607688   4103.160317
4.340625   489.647259   1953.263899   2726.460609   4083.859018
4.346875   498.044475   2021.144257   2696.522167   4069.424223
4.353125   516.770262   1970.326445   2598.669668   3817.622797
4.359375   514.955482   1918.787813   2598.255308   3946.796441
4.365625   502.705152   1903.070992   2613.045682   4015.202689
4.371875   506.142953   2025.847233   2710.128482   4173.068081
4.378125   566.391300   1969.643609   2612.046544   4096.912884
4.384375   569.842740   1898.886877   2345.804123   4086.417361
4.390625   546.429515   1791.864825   1987.070640   3462.489374
4.396875   537.428445   1748.339557   2095.013027   3611.234148
4.403125   537.178261   1767.374418   2120.299881   3820.584204
4.409375   534.720798   1780.529437   1971.492283   3743.583121
