Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.087500   741.599074   1719.028358   2767.064138   3984.171684
3.093750   829.968969   1718.693405   2751.814274   4017.532241
3.100000   1196.969025   1599.061494   2707.729501   3954.114716
3.106250   1009.397823   1770.301589   2633.797170   3507.327675
3.112500   976.816626   1738.256086   2569.028330   3579.658833
3.118750   906.842654   1654.990937   2568.182396   3744.745008
3.125000   704.418845   1646.223539   2521.293361   3723.543319
3.131250   632.527679   1595.266877   2553.403847   3435.839273
3.137500   830.016452   1567.410531   2495.780534   3423.115563
3.143750   1127.954346   1541.322968   2424.224663   3734.708018
3.150000   945.901654   1695.837656   2475.267424   3654.179550
3.156250   1054.836478   1811.550135   2708.447591   3821.768902
3.162500   853.044321   1738.245501   2580.233390   4050.693750
3.168750   821.331033   1756.426183   2422.572364   3838.687101
3.175000   758.510448   1816.850058   2027.160532   3344.516499
3.181250   661.767929   1830.343600   2310.287550   3113.439039
3.187500   648.816922   1755.379823   2442.525052   3433.313746
3.193750   296.384206   1715.433405   2523.593053   3512.014555
3.200000   814.101231   1759.306588   2490.637824   3454.174542
3.206250   861.202375   1751.261702   2405.430697   3269.466714
3.212500   1022.068300   1821.393760   2553.478997   3167.112133
3.218750   983.924056   1764.126224   2416.903260   3372.042938
3.225000   1037.191940   1776.535855   2453.683547   3439.329756
3.231250   1001.551394   1757.962689   2454.058391   3365.865658
3.237500   1043.940117   1741.183823   2485.729333   3596.334761
3.243750   481.554530   1734.079835   2471.250711   3678.112798
3.250000   337.450052   1770.311196   2381.771926   3489.465801
3.256250   353.389710   1701.213081   2407.263917   3488.003811
3.262500   393.153323   1684.236876   2294.067866   3520.267145
3.268750   396.732725   1681.111078   2282.401637   3551.499048
3.275000   395.643901   1705.233174   2298.219952   3541.784481
3.281250   396.066052   1753.103957   2321.690016   3548.742688
3.287500   399.677377   1795.502250   2358.859519   3510.239853
3.293750   405.037829   1820.709826   2374.255261   3519.929380
3.300000   392.738826   1862.522756   2432.885713   3516.494885
3.306250   388.493060   1861.631827   2437.300038   3531.577595
3.312500   375.375075   1918.263685   2481.857054   3508.672214
3.318750   379.240549   1903.555834   2487.463033   3516.218074
3.325000   381.989434   1995.047033   2523.509728   3503.213855
3.331250   375.131135   1881.232704   2501.576044   3515.174124
3.337500   370.756220   2054.496527   2477.306716   3465.365886
3.343750   352.588878   1802.598385   2479.749254   3458.915310
3.350000   333.154446   1513.558906   2444.276623   3384.439349
3.356250   312.704490   1556.987651   2407.448237   3403.640961
3.362500   299.920909   1536.027344   2276.658235   3528.538613
3.368750   303.908689   1564.060619   2261.411869   3560.744918
3.375000   299.648120   1589.583793   2261.893527   3592.100172
3.381250   298.778248   1534.182708   2274.692014   3712.187113
3.387500   293.374287   1539.242574   2315.002520   3791.901815
3.393750   297.520066   1594.156334   2305.068438   3750.021127
3.400000   291.848265   1590.950830   2310.105533   3737.099540
3.406250   295.686567   1583.437247   2283.923344   3856.467101
3.412500   289.929860   1591.890221   2302.014027   3833.958924
3.418750   294.433547   1580.835625   2216.256715   3637.388814
3.425000   285.400960   1496.926839   2230.157818   3559.204014
3.431250   287.969102   1431.857934   2182.649569   3457.333149
3.437500   286.195338   1412.972784   2268.409088   3544.302215
3.443750   294.136202   1364.805748   2300.398776   3626.272826
3.450000   299.393875   1347.543667   2304.094410   3587.518077
3.456250   303.236935   1413.019207   2337.623316   3536.453485
3.462500   286.636757   1562.287464   2231.690466   3665.930243
3.468750   277.375451   1686.895324   2641.159863   3661.480196
3.475000   320.593956   1633.983867   2839.284350   3802.395518
3.481250   1563.065355   2581.570061   3828.521839   4728.975497
3.487500   151.462792   1703.391232   2629.072319   3754.875519
3.493750   305.577396   1796.268337   2671.417948   3874.159478
3.500000   1691.557441   2607.671277   3845.833862   4713.368867
3.506250   1667.587099   2474.432098   3814.604144   4768.669870
3.512500   1679.837268   2513.294330   3695.785152   4693.397793
3.518750   1482.262298   2328.767147   3463.501294   4615.317249
3.525000   1490.384319   2293.647475   3567.926774   4554.239491
3.531250   1482.231490   2576.703401   3834.423420   4705.088819
3.537500   1461.874087   2502.642130   3636.481548   4612.042687
3.543750   1015.364423   1457.287990   2508.627479   3685.088998
3.550000   1300.602436   1450.855395   2612.940282   3628.039834
3.556250   1430.850197   2242.042399   3333.375381   4516.482573
3.562500   1421.380630   2419.507952   3670.213798   4477.101591
3.568750   563.233629   1490.023025   2599.658027   3681.542554
3.575000   627.037963   1471.381965   2432.150435   3593.865770
3.581250   345.211599   1297.843558   2310.807215   3571.728192
3.587500   349.245091   1104.326959   2456.674582   3480.995467
3.593750   337.249578   1062.494331   2451.061721   3467.024435
3.600000   343.772101   1068.527305   2447.618395   3500.843231
3.606250   334.391590   1114.772262   2470.199124   3553.540525
3.612500   342.192734   1242.034480   2015.659211   3417.040002
3.618750   315.846444   1191.609450   1989.782427   3402.785327
3.625000   336.304719   1083.357531   1900.618522   3463.132373
3.631250   331.128891   1022.304796   2132.572865   3466.608970
3.637500   337.318383   910.862353   2366.770702   3479.573453
3.643750   345.306063   928.650343   2376.727371   3525.865042
3.650000   345.591582   969.282724   2359.029769   3515.954960
3.656250   352.946580   1017.309230   2423.103632   3621.377917
3.662500   352.298767   1082.624260   2330.431760   3661.308537
3.668750   361.005056   1167.773329   2342.316470   3649.622519
3.675000   369.945315   1299.452530   2394.601633   3707.862903
3.681250   379.349665   1438.278961   2393.896682   3699.993341
3.687500   385.580740   1568.425415   2218.656032   3743.062633
3.693750   388.550247   1624.964622   2276.895346   3799.622166
3.700000   391.350713   1693.224168   2272.258793   3798.161768
3.706250   397.747820   1754.217929   2375.925929   4008.295625
3.712500   400.280558   1815.181078   2431.403175   4353.068441
3.718750   390.330463   1806.453270   2418.122023   3474.756728
3.725000   392.048788   1799.009749   2429.545335   3490.580917
3.731250   371.876792   1723.673037   2403.406006   3452.553591
3.737500   363.341438   1682.864666   2375.874291   3442.774684
3.743750   335.591455   1591.579331   2336.739317   3612.456845
3.750000   338.901580   1499.634907   2334.272880   3621.703748
3.756250   327.067188   1466.277057   2404.154282   3570.754703
3.762500   297.442306   1492.815895   2263.966835   3698.360526
3.768750   227.002583   1494.223171   2010.070330   3492.172294
3.775000   243.403654   1550.284846   1949.743748   3272.000284
3.781250   292.086292   1667.692579   2925.079959   3637.663190
3.787500   326.302569   1448.370959   2924.617298   3613.658028
3.793750   291.418579   1443.507781   2896.243752   3597.568600
3.800000   283.012570   1388.503213   2427.705299   3658.022510
3.806250   263.183993   1443.158939   2394.408293   3780.697567
3.812500   252.136446   1602.379849   2569.045575   3897.786130
3.818750   284.041696   1677.154450   2616.764491   3890.470056
3.825000   337.099766   1618.907906   2590.307556   3572.852579
3.831250   362.789150   1576.035317   2540.730854   3552.320847
3.837500   409.542765   1593.075116   2523.811477   3639.566329
3.843750   407.105904   1637.697347   2536.552699   3792.509248
3.850000   514.596017   1630.890878   2571.828207   3749.987694
3.856250   653.245410   1599.491017   2535.453466   3693.543555
3.862500   699.352255   1530.032011   2386.471211   3604.843275
3.868750   1020.701660   1572.613581   2410.863901   3597.366672
3.875000   681.840791   1576.166225   2352.465329   3608.967134
3.881250   745.234061   1491.211804   2350.124997   3619.406611
3.887500   703.089548   1469.706284   2374.399267   3565.360959
3.893750   828.418315   1413.735535   2361.633737   3533.429279
3.900000   910.812443   1418.976781   2443.499248   3625.373863
3.906250   557.479218   1381.508116   2268.098560   3397.556817
3.912500   532.620476   1229.455440   1885.247392   3402.605439
3.918750   531.457309   1234.348957   1914.997268   3449.409692
3.925000   525.893875   1230.115717   2158.517279   3482.033785
3.931250   527.250459   1273.607708   2174.314537   3439.961362
3.937500   561.625649   1312.994632   2188.370528   3469.482644
3.943750   552.331335   1237.239437   2197.484508   3418.660723
3.950000   547.047749   1240.931290   2200.598759   3408.146800
3.956250   545.881899   1239.938560   2226.077666   3413.210036
3.962500   555.353289   1241.389733   2215.736519   3413.069872
3.968750   540.393205   1217.106360   2194.682022   3443.431596
3.975000   546.326361   1223.641232   2207.826327   3453.755323
3.981250   511.302526   1176.957394   2184.360616   3455.255020
3.987500   516.963897   1220.363805   2196.788335   3452.143960
3.993750   473.995781   1220.107480   2125.958142   3451.154250
4.000000   456.655562   1211.355967   2105.827230   3438.773399
4.006250   525.153487   1307.278777   2133.266587   3502.848802
4.012500   534.027182   1360.169071   2310.362016   3350.705811
4.018750   574.969145   1532.909896   2319.880691   3292.715014
4.025000   565.174813   1609.886359   2275.064948   3388.153742
4.031250   578.302098   1493.090954   2287.226852   3373.987472
4.037500   572.245039   1512.420598   2428.179715   3290.011749
4.043750   577.886845   1492.747205   2389.547395   3257.992306
4.050000   595.445449   1452.833467   2258.735826   3299.052797
4.056250   612.369157   1555.712944   2414.700827   3302.388902
4.062500   652.721771   1590.606917   2743.560117   3412.959276
4.068750   775.055811   1587.715555   2621.285464   3439.370283
4.075000   1330.873494   1813.129580   2069.902112   3425.958349
4.081250   1166.413869   1623.836716   2377.523973   3358.773478
4.087500   1033.510651   1602.931688   2343.079950   3335.280016
4.093750   1084.851900   1512.141688   2307.562766   3340.048366
4.100000   723.861665   1547.609242   2200.243004   3240.328849
4.106250   654.526234   1780.223484   2003.464840   3253.490344
4.112500   1017.176144   1873.971116   2937.283182   3906.914999
4.118750   1040.550607   1906.759926   2632.222568   3849.829090
4.125000   1105.531322   1873.635720   2683.653335   3550.919335
4.131250   1154.132687   1884.949289   --undefined--   --undefined--
4.137500   1179.014110   1979.918475   3338.420489   4530.490108
4.143750   300.674414   1275.932842   2078.663927   3405.363921
4.150000   297.167866   1273.063618   2382.119065   3590.137564
4.156250   295.308053   1278.413755   2413.260853   3598.285891
4.162500   302.821145   1324.661353   2287.208586   3555.763751
4.168750   309.260881   1348.090674   2296.592425   3508.637689
4.175000   310.387142   1376.539708   2250.829933   3514.489415
4.181250   313.159600   1409.351127   2288.239411   3485.045360
4.187500   317.033988   1482.868287   2409.133373   3302.399845
4.193750   311.044214   1377.359255   2317.287378   3286.910564
4.200000   292.589959   1396.975880   2399.457496   3525.935044
4.206250   263.399785   1459.601740   2428.624217   3716.555343
4.212500   324.576326   1494.170515   2434.485576   3715.292555
4.218750   330.833790   1617.082684   2406.391562   3681.077231
4.225000   304.886898   1558.643976   2406.660176   3675.646498
4.231250   298.344746   1635.628992   2328.285882   3881.469244
4.237500   338.920444   1395.459757   2278.272620   3732.021153
4.243750   338.649379   1356.092759   2279.034388   3512.660412
4.250000   357.937834   1546.138460   2426.901599   3344.965252
4.256250   412.829052   1538.875851   2439.012457   3347.978431
4.262500   267.436739   1566.600769   2495.419952   3719.058648
4.268750   391.431453   1873.441788   2936.436045   3582.451310
4.275000   1129.053059   1818.355827   3376.294249   4453.558815
4.281250   1371.470319   2211.170813   3369.975299   4337.062046
4.287500   1287.943982   2252.813468   3461.777297   4289.282695
4.293750   1392.791992   2317.259974   3707.335701   4351.699250
4.300000   1432.818445   1919.194285   3356.024368   4470.886399
4.306250   1428.686220   2390.047592   3668.669398   4651.066476
4.312500   1320.600080   2457.534634   3836.980699   4648.309216
4.318750   1208.358579   2265.055166   3808.382797   4606.917327
4.325000   1260.546285   1801.099651   3573.314475   3614.029602
4.331250   1027.825479   1783.654416   3055.334079   3735.196341
4.337500   1131.155396   2066.768265   2592.378733   3676.181746
4.343750   1320.117687   2056.057593   3545.299711   4498.826914
4.350000   1333.659140   1837.834473   2300.895106   3893.320538
4.356250   1247.080745   1705.840097   2466.859676   3856.313562
4.362500   1291.132082   1816.504987   2463.924005   3880.518882
4.368750   1342.355322   2442.900378   3731.330307   4575.170356
