Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.065625   1442.989170   2326.745092   3012.786550   4309.044420
3.071875   1286.100450   2328.380264   3187.982535   4368.183778
3.078125   1267.810474   2155.749671   3430.137751   4233.542522
3.084375   732.164007   1820.451350   3247.349324   3629.566544
3.090625   1750.992196   3096.053936   --undefined--   --undefined--
3.096875   393.317587   1844.849238   2966.047580   4184.217122
3.103125   328.510025   2040.270698   2909.706455   4334.339384
3.109375   801.906972   1784.307230   3230.395132   4265.189816
3.115625   858.425241   1729.149457   3233.932687   4095.012706
3.121875   867.488378   1702.114300   3223.386307   4003.770530
3.128125   874.549610   1697.756512   3215.318178   4087.808824
3.134375   922.610061   1711.077224   3228.220874   4283.426791
3.140625   915.762315   1712.293920   3171.449882   3830.913471
3.146875   952.052405   1737.911630   3129.917535   3846.745987
3.153125   964.142239   1747.386938   3159.461016   3828.058274
3.159375   940.851233   1749.129119   3247.302069   3723.790452
3.165625   909.171813   1752.279356   3225.784116   3683.501870
3.171875   872.157494   1762.127416   3203.350921   3827.404367
3.178125   871.184754   1745.555214   3183.278052   4423.742565
3.184375   863.943025   1754.274783   3199.278380   4451.545345
3.190625   859.519011   1765.308451   3179.659456   4432.628908
3.196875   853.229902   1769.846213   3184.507520   4437.477826
3.203125   843.630773   1764.851540   3329.494836   4431.511889
3.209375   821.806744   1734.435072   3328.371916   4466.015648
3.215625   817.024441   1725.170157   3307.277432   4481.303527
3.221875   753.519446   1695.737000   3315.095989   4448.045006
3.228125   700.382456   1669.825738   3310.228474   4551.376608
3.234375   652.584757   1684.454271   3334.609276   4611.639241
3.240625   631.412465   1713.074474   3372.375435   4581.335594
3.246875   608.912736   1721.447100   3360.346024   4611.739785
3.253125   555.371556   1755.922947   3356.015184   4599.864506
3.259375   437.473548   1823.049800   3278.569447   4557.721793
3.265625   1431.070544   2113.352759   3487.239217   4621.245639
3.271875   802.853025   2054.282153   3449.323624   3971.987919
3.278125   1147.696631   1941.419621   3354.542241   4163.953023
3.284375   1620.340486   2425.441151   3320.499809   4584.454812
3.290625   1634.222278   1990.966417   3213.057363   4296.449308
3.296875   1773.293256   2637.966155   3446.962169   4691.229882
3.303125   1704.699322   2145.387725   3236.777172   4453.267832
3.309375   1631.423781   2240.029894   3142.718267   4207.073889
3.315625   1648.161699   2224.367165   3112.345395   4121.350971
3.321875   1663.068694   2246.419450   3378.225677   4723.714618
3.328125   1657.347394   1870.342430   3251.347011   4611.276856
3.334375   1236.238658   2093.023841   3374.061097   4709.313729
3.340625   1855.239071   2087.909543   3442.368299   4662.889472
3.346875   1720.711567   2525.591587   3436.721248   4407.968770
3.353125   1736.214656   2105.475058   3047.674652   4445.611271
3.359375   1613.464346   2694.993213   2971.662383   4456.124635
3.365625   1602.181785   2884.098419   2894.032838   4442.975528
3.371875   1623.872757   2499.905413   3238.304403   4460.087064
3.378125   876.164144   2436.820511   3188.038043   4467.973821
3.384375   845.645071   2476.054265   3178.945102   4482.114430
3.390625   691.600893   2348.823241   3046.015364   4575.593203
3.396875   421.753724   2298.778479   3062.347316   4384.183184
3.403125   450.052449   2312.092946   3003.117104   4253.875469
3.409375   486.118917   2291.544407   2961.127409   4219.106014
3.415625   414.473854   2353.199755   2962.990776   4204.809957
3.421875   387.983252   2308.497043   2966.491387   4207.719105
3.428125   360.163980   2232.125436   2972.569012   4194.757984
3.434375   332.286205   2256.929156   3059.660729   4212.853997
3.440625   298.404488   2266.039662   3147.213197   4209.931374
3.446875   221.940257   2329.477845   3358.999640   4187.183133
3.453125   161.701871   2399.924345   3361.112494   4169.772624
3.459375   2346.488002   3352.419420   4086.856826   4886.760040
3.465625   2129.261194   3634.134364   3785.262730   4418.404316
3.471875   2081.663230   3434.487968   3977.402383   4738.122767
3.478125   2016.179599   3213.775199   3826.683694   4601.383475
3.484375   2141.908151   3328.695985   3831.806873   4625.519969
3.490625   2113.874502   3294.100599   3934.139631   4761.639914
3.496875   1571.918045   2828.644717   2989.254368   3953.994049
3.503125   965.578542   2310.439531   3353.089603   3997.778506
3.509375   572.654463   2127.880757   3183.695225   3951.830662
3.515625   2016.190066   3160.443325   3850.784826   4936.510814
3.521875   1935.889016   2958.048562   3784.800307   4832.173897
3.528125   1928.110396   3064.058334   3719.041445   4872.741023
3.534375   223.048999   1926.442713   3207.679049   3814.715763
3.540625   259.966817   1878.193598   3102.007730   3846.861941
3.546875   247.681106   1828.277295   2964.925949   3775.708195
3.553125   239.787323   1797.830658   2979.206610   3889.619534
3.559375   233.664024   1726.441268   2912.459752   3971.918415
3.565625   228.402336   1681.123570   2957.573797   3955.508242
3.571875   224.685490   1736.639079   2937.904454   3941.859842
3.578125   221.079960   1854.579684   2813.385588   3989.025502
3.584375   217.804594   1733.568777   2827.161820   4012.082245
3.590625   215.345352   1825.485284   3033.806515   4056.476530
3.596875   214.889093   2029.783985   3094.304335   4136.747953
3.603125   217.767861   1972.975362   2978.045574   3982.605118
3.609375   216.936491   1928.282596   2966.462429   3927.521802
3.615625   216.747539   1843.584155   2973.981317   3863.711516
3.621875   178.384915   1755.933633   3046.269013   3840.497337
3.628125   1439.694308   2633.981031   3754.325683   5237.895967
3.634375   1311.318477   2479.115911   3691.090358   4917.052983
3.640625   1358.195624   2424.669486   3610.659698   4289.291015
3.646875   1577.636615   2365.478639   3445.617097   4241.081140
3.653125   1653.049529   2660.180129   --undefined--   --undefined--
3.659375   427.993803   1608.035601   2731.551259   3744.371942
3.665625   489.527121   1605.929839   2419.776093   3417.099518
3.671875   486.719473   1624.751866   2188.861774   3285.076771
3.678125   491.326953   1688.040413   2182.355533   3296.773211
3.684375   499.327141   1742.071808   2252.280668   3371.012472
3.690625   505.803803   1766.668366   2345.573949   3291.062431
3.696875   511.777054   1777.290162   2524.899170   3275.637190
3.703125   520.255350   1797.455483   2555.131286   3390.150302
3.709375   534.153878   1884.816810   2660.194528   3559.970513
3.715625   544.114594   1958.023065   2791.524097   3868.759415
3.721875   535.120619   1989.899231   2852.715401   3990.075926
3.728125   509.680776   2075.917456   2936.741251   4053.564112
3.734375   483.002487   2124.983415   2815.629591   4089.827537
3.740625   451.857201   2229.088510   2927.761498   3975.536077
3.746875   408.659166   2422.200247   3100.151319   3792.879395
3.753125   390.412572   2462.627790   3187.494596   4580.834432
3.759375   366.433580   2530.825496   2957.920484   4527.284021
3.765625   339.673234   2697.730283   2862.314193   4545.961780
3.771875   304.188247   2312.810186   2892.763041   4337.981250
3.778125   272.648737   2201.529939   2888.811982   4303.372529
3.784375   259.397925   1931.838599   2862.595500   4344.205052
3.790625   254.966020   1742.585638   2808.570761   4475.795422
3.796875   255.381066   1756.283589   2819.400823   4500.833148
3.803125   256.131977   1828.987403   2836.019079   4407.955805
3.809375   264.604425   2092.344355   2834.931689   4281.282854
3.815625   278.694937   2623.359924   2931.265040   4206.735321
3.821875   290.370303   2615.850819   3020.497553   4135.492158
3.828125   281.126459   2087.239946   2887.731255   4078.926988
3.834375   274.654317   1815.464507   3092.698206   4200.604377
3.840625   276.313828   1962.751390   3234.412741   4160.379633
3.846875   272.612967   1922.466039   2613.774637   4088.659401
3.853125   267.467039   1865.324302   3131.193181   4532.061870
3.859375   257.975490   1819.017623   3457.057105   4201.235322
3.865625   254.416677   1803.777094   2846.527304   3959.651162
3.871875   258.290458   1789.614410   2819.575348   4134.707241
3.878125   268.092493   1775.738297   3356.851561   4495.596362
3.884375   279.494792   1765.349275   3463.631092   4613.452955
3.890625   267.850169   1753.884246   3230.575529   4454.802359
3.896875   263.725353   1761.043641   3219.516360   4369.933535
3.903125   267.620327   1762.520782   3460.440365   4330.660483
3.909375   267.978399   1778.985693   3164.422181   4402.055858
3.915625   294.273243   1919.701231   3079.069898   4332.683265
3.921875   325.525905   1960.640191   3048.115093   4292.698600
3.928125   367.827091   2099.466930   3121.243908   4416.940374
3.934375   386.622190   2217.374858   3163.112646   4403.505113
3.940625   376.559455   2278.885158   3189.380277   4375.777218
3.946875   381.307133   2435.480641   3211.037995   4414.496505
3.953125   381.068606   2461.584135   3223.049738   4393.294580
3.959375   379.691743   2546.895237   3227.071894   4408.638501
3.965625   383.536915   2710.095149   3251.105878   4403.026742
3.971875   385.408419   2710.573662   3275.039949   4396.716847
3.978125   380.228310   2628.195484   3106.236163   4410.474181
3.984375   376.869674   2643.260788   3114.064085   4373.933797
3.990625   371.338209   2647.985210   3063.606112   4361.817314
3.996875   365.279270   2657.132339   3102.223173   4433.236061
4.003125   361.789270   2725.408034   3107.421594   4438.483942
4.009375   363.241785   2830.278674   3096.647189   4449.605170
4.015625   356.540912   2806.023997   2945.133044   4436.463825
4.021875   342.426485   2600.268078   2954.952030   4394.519918
4.028125   321.021790   2604.800250   3013.500675   4415.834373
4.034375   311.466917   2612.746079   3052.188386   4443.914045
4.040625   310.394651   2541.920176   3049.657391   4434.485746
4.046875   319.513981   2463.297379   3118.461622   4401.804980
4.053125   340.083434   2435.372682   3204.497875   4231.244600
4.059375   367.028887   2357.394941   3248.430370   4083.122358
4.065625   570.393104   2291.861303   3232.217140   4452.904738
4.071875   1518.691924   2315.355644   3343.107754   4534.866520
4.078125   1004.313246   2271.598098   3322.506831   4442.021261
4.084375   996.442437   2256.118398   3345.054001   4218.502362
4.090625   962.541179   2238.897709   3487.782266   4563.403242
4.096875   966.907446   2167.742252   3382.388341   4521.359890
4.103125   902.971606   2175.765633   3413.388552   4668.935104
4.109375   933.483402   2271.470188   3292.693425   4621.091999
4.115625   836.913306   2243.662725   3089.654179   4297.286801
4.121875   1787.865143   2351.550922   3347.034340   4562.841035
4.128125   1216.733878   2322.938562   3325.236165   4523.994413
4.134375   1133.626652   2172.051733   3285.326856   4238.905931
4.140625   1177.459025   2083.954170   3163.596334   4159.495936
4.146875   1148.268006   2030.203456   3103.092164   3957.433897
4.153125   1030.722953   2015.981166   3408.760697   4442.610483
4.159375   1007.346367   2080.378586   3410.973175   4534.725260
4.165625   1123.394649   2229.470304   3440.087213   4501.552569
4.171875   1028.562629   2139.403452   3496.224451   4575.514715
4.178125   1245.555115   2201.268336   3372.430911   4519.523488
4.184375   651.751089   2052.864782   2937.634214   3889.825290
4.190625   1896.453768   2005.149721   3364.364134   4449.043989
4.196875   1592.193515   2218.822273   3259.879993   4676.859864
4.203125   1572.542607   1874.773084   3165.211748   4386.136817
4.209375   226.603455   1889.813849   3192.727804   4063.259743
4.215625   986.086078   2242.679008   3327.182432   4335.769178
4.221875   992.543871   2261.736586   3342.552313   4408.635571
4.228125   960.518510   2118.665514   3336.072072   4613.951796
4.234375   918.780823   2030.106386   3291.036822   4574.032438
4.240625   850.969242   1976.231860   3215.515952   4354.918709
4.246875   725.262244   1975.009740   3103.426124   4276.201464
4.253125   598.950103   2022.814693   3136.115532   4254.057543
4.259375   608.394686   1998.466748   3201.050349   4320.421642
4.265625   584.326166   1999.440684   3167.226760   4308.298434
4.271875   596.886623   2056.987370   3186.149129   4404.731157
4.278125   596.451450   2165.471110   3280.713637   4446.355963
4.284375   613.195100   2317.453969   3322.930653   4710.605892
4.290625   624.822239   2358.142886   3289.573948   4392.342442
4.296875   625.893943   2364.166329   3265.318860   4275.355742
4.303125   612.274847   2382.398097   3225.503620   4434.941168
4.309375   597.657265   2473.898154   3228.649640   4429.159770
4.315625   572.865760   2485.776982   3248.399378   4505.030018
4.321875   543.629245   2520.049026   3239.403056   4404.858054
4.328125   506.276433   2546.191448   3198.813567   4286.998645
4.334375   407.163541   2607.545080   3181.658391   4271.997274
4.340625   369.734397   2654.778426   3113.351477   4266.837348
4.346875   315.773167   2763.362093   2927.151696   4256.171103
4.353125   242.693132   1667.177079   2872.629039   4276.286432
4.359375   236.030112   1537.390174   2843.675783   4172.715720
4.365625   236.115548   1441.814175   2835.964607   4208.144635
4.371875   237.242107   1396.843657   2909.187940   4495.143430
4.378125   236.402487   1523.313581   2892.895956   4519.190609
