Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   1459.266863   2571.671774   3712.552243   4871.996529
3.109375   1400.347413   2324.338084   3716.472505   5011.012672
3.115625   1254.493280   2178.394005   3651.756940   4427.149528
3.121875   717.701359   1958.521041   3488.812505   4384.922038
3.128125   402.662084   1835.054156   3034.061755   3792.966787
3.134375   544.942795   1920.742171   3063.002044   3738.372602
3.140625   1227.382046   2161.129421   3351.777713   4484.085760
3.146875   826.724151   1902.913978   3084.515543   4407.798901
3.153125   810.547134   2106.107175   3093.225642   4364.696214
3.159375   865.232086   1797.429455   2766.632843   3880.017433
3.165625   788.546734   1611.786837   3038.249319   4244.675856
3.171875   573.347772   1669.295450   2969.353386   4298.572605
3.178125   664.748495   1834.736741   3093.403159   4405.735469
3.184375   796.325032   2127.648731   2857.701833   4371.481314
3.190625   745.969931   1790.127746   2679.140498   3936.524628
3.196875   709.729970   1674.652363   2749.729646   3996.449152
3.203125   714.949231   1692.128167   2801.295634   3925.053050
3.209375   648.700466   1721.123697   2854.351689   3963.807156
3.215625   550.261105   1729.712750   2805.547390   4079.044931
3.221875   1674.792704   1958.972178   2807.866961   4436.274246
3.228125   1713.814945   2600.037276   3846.594178   5067.723343
3.234375   851.490217   1761.867303   2962.741990   3911.600361
3.240625   897.616498   1667.916783   3037.608584   3634.675832
3.246875   1585.693024   2362.280351   3684.712316   4659.175853
3.253125   1619.873263   2016.501039   3808.684180   4233.116147
3.259375   1709.472491   2358.753169   3754.061783   5081.045428
3.265625   707.149100   1710.763408   2520.703521   3917.328890
3.271875   557.749905   1696.087167   2589.464662   3930.891580
3.278125   599.123076   1736.743441   2742.000582   4001.958771
3.284375   708.332894   1722.527685   3000.622051   4004.214640
3.290625   792.824052   1706.203592   2730.335972   3638.594204
3.296875   838.772567   1716.625582   2858.391518   3469.402329
3.303125   805.581407   1739.030250   3355.802707   3450.795295
3.309375   792.456967   1743.386889   2995.211429   3836.487993
3.315625   843.475730   1707.659723   3286.754409   3802.991934
3.321875   796.680230   1708.704765   2987.074811   3483.116555
3.328125   895.448300   1702.214519   2956.478778   3391.299888
3.334375   953.882061   1715.855009   2666.315086   3624.945497
3.340625   1350.192632   1738.464233   3421.499277   4208.943878
3.346875   1142.965854   1729.859359   3380.597661   4569.607145
3.353125   832.217582   1725.962996   2784.044451   3689.376563
3.359375   864.770708   1734.286668   2784.468071   3528.618861
3.365625   911.881127   1774.494214   2855.790877   3462.956964
3.371875   909.245131   1804.852799   2865.022583   3667.245638
3.378125   907.765480   1829.939999   2802.392256   3617.309366
3.384375   938.032091   1806.380449   2837.865934   3595.975906
3.390625   829.322897   1752.330529   2630.008237   3655.577103
3.396875   856.538942   1733.628332   2707.897169   3839.780986
3.403125   944.110211   1749.055532   2821.943672   3785.310447
3.409375   1160.072305   1756.140824   3186.277140   3498.123766
3.415625   1579.580761   1803.282606   3363.689954   4614.839554
3.421875   1702.287960   1758.738051   3366.276804   4690.771133
3.428125   992.250489   1808.621397   3206.701138   3516.090999
3.434375   1020.288552   1852.296197   3356.322924   3446.593008
3.440625   937.033488   1798.625408   2737.040970   3705.149443
3.446875   906.449861   1764.426452   2724.803829   3693.848706
3.453125   1046.360642   1774.566156   2438.115208   3568.792905
3.459375   887.910745   1802.401242   2496.069934   3638.035285
3.465625   1030.201797   1808.156037   2619.701811   3607.480527
3.471875   975.680012   1828.106048   3295.972656   3836.272663
3.478125   957.441471   1779.234451   3351.467065   3623.560340
3.484375   888.781538   1762.189751   2857.312291   3602.896049
3.490625   857.816963   1774.579378   2876.195927   3591.973385
3.496875   768.158788   1811.284725   3387.078822   3725.440824
3.503125   703.262594   1787.208747   3296.608550   3811.469464
3.509375   763.307258   1782.690614   2873.794336   3799.157559
3.515625   837.746832   1862.922776   3069.811813   3354.207133
3.521875   805.451191   1824.685981   3254.784748   3279.968520
3.528125   809.644462   1791.837227   3229.144935   3262.393760
3.534375   868.579135   1774.711795   2905.147091   3359.862540
3.540625   916.120323   1783.809158   2872.150863   3418.017407
3.546875   928.574105   1814.784578   3269.883192   4119.435970
3.553125   828.051018   1761.457463   2908.452103   3567.512431
3.559375   823.265278   1799.668761   2720.217843   3965.191647
3.565625   856.662336   1844.679083   2954.716891   4341.576518
3.571875   831.760247   1844.404053   3075.244111   4060.671838
3.578125   732.930214   1849.520091   2847.868592   4136.060368
3.584375   689.245160   1754.361607   2803.499457   4044.762686
3.590625   402.084742   1786.480511   3075.411876   4348.979897
3.596875   608.299429   1897.352203   3440.808188   3724.910610
3.603125   831.842965   2052.818922   2704.255396   3555.514810
3.609375   726.916380   2084.447971   2944.638420   4002.171801
3.615625   723.773157   2048.609907   2897.644961   4342.463168
3.621875   806.586772   1734.708264   2804.528757   3758.506486
3.628125   780.746042   1895.377448   2921.184846   4266.446003
3.634375   656.498241   1594.968360   2432.017887   3882.658547
3.640625   871.052288   1917.940909   2484.499041   3825.963965
3.646875   887.447369   2074.339889   3218.238099   4201.245456
3.653125   978.800385   1825.848766   3004.889527   4216.464865
3.659375   707.492621   1727.321695   2699.152833   4032.208047
3.665625   619.440633   1740.138963   2689.313902   3961.723156
3.671875   463.242400   1625.769101   2661.485789   3989.357226
3.678125   1578.934947   2625.798235   --undefined--   --undefined--
3.684375   671.517927   2110.184120   2630.415882   4164.180045
3.690625   775.443605   1872.823860   2531.701295   3903.583153
3.696875   790.550746   1749.565552   3107.153707   4007.424145
3.703125   882.246330   1761.182764   3166.620697   4127.883473
3.709375   913.946401   1756.934867   3156.396312   4157.711870
3.715625   920.115594   1745.557639   3136.947524   4194.098834
3.721875   866.330276   1808.041905   2998.101615   4041.578880
3.728125   777.861686   1867.984162   3079.950768   4213.382873
3.734375   768.157640   1821.714153   3002.673125   4107.332303
3.740625   683.737334   1746.197756   2896.527905   4071.016337
3.746875   1075.513360   1761.290638   2995.467214   3924.366281
3.753125   992.282201   1708.230871   2825.124658   3950.844578
3.759375   1100.031611   1734.850590   2853.456315   3896.605907
3.765625   1139.691793   1745.325933   2931.517830   4022.313861
3.771875   1206.209290   1753.952072   3002.546295   4155.196444
3.778125   1284.213881   1722.541025   3039.619199   4184.765521
3.784375   814.247976   1755.896791   3048.492662   4336.774491
3.790625   890.951671   1737.980236   2998.994028   4750.689805
3.796875   930.984552   1700.153050   2874.587037   4266.149887
3.803125   932.087493   1728.335991   2209.433291   3535.669127
3.809375   855.838976   1592.335826   2260.615213   3370.012211
3.815625   830.715791   1530.849904   2345.739207   3306.621966
3.821875   851.447263   1514.611823   2390.391848   3408.914087
3.828125   945.916735   1610.075266   2375.541535   3359.058302
3.834375   907.125163   1623.515200   2297.653343   3300.409849
3.840625   865.949812   1594.180610   2151.386444   3393.084110
3.846875   858.223546   1592.619076   2160.975235   3449.386049
3.853125   817.486079   1554.590570   2641.623756   3412.779713
3.859375   813.808040   1543.296444   3084.249691   4371.272781
3.865625   812.061297   1573.871693   2946.870504   4259.105025
3.871875   821.670533   1649.760577   2998.321569   4173.757840
3.878125   804.618480   1727.603340   3093.196972   4275.617301
3.884375   761.883839   1904.589886   3163.063779   4478.176547
3.890625   731.868375   2005.863637   3256.431365   4602.814930
3.896875   710.148289   2024.023360   3333.406640   4808.405722
3.903125   681.700656   1994.798997   3356.321077   4636.168989
3.909375   513.961528   1957.376305   3338.564868   4695.253353
3.915625   487.544239   1970.089989   3305.227840   4667.143210
3.921875   582.595379   1983.501391   3405.561578   4593.418100
3.928125   60.968786   1850.403839   3344.524867   4603.874203
3.934375   1977.477966   2519.412360   3472.594494   4773.133445
3.940625   2005.155722   3411.026479   3605.986932   4908.216792
3.946875   702.905602   1992.296931   3215.174755   4026.517218
3.953125   602.239406   2037.447312   3255.906992   4171.075894
3.959375   804.941497   1948.504573   3226.624498   4273.641732
3.965625   698.892343   1825.820528   3216.407481   4214.971577
3.971875   1798.462474   2595.565719   3304.257613   4653.581219
3.978125   1757.027012   2372.667136   3334.662218   4508.304084
3.984375   1634.778043   2505.198195   3325.450231   4606.639571
3.990625   1545.822916   1914.348619   3082.742368   4646.320177
3.996875   1465.438618   1955.647395   3208.411810   4098.124705
4.003125   1516.680208   2191.880631   3433.619258   4619.650366
4.009375   1611.568920   2555.576640   3556.968133   4747.171980
4.015625   1637.349848   2639.369087   3592.962776   4740.985280
4.021875   1677.401882   2995.256425   3294.084843   4585.876619
4.028125   1722.635456   1998.707192   3304.005295   4371.193839
4.034375   1833.728616   2909.060826   4042.831942   4781.383631
4.040625   1849.377685   2967.948444   4034.485833   4845.707473
4.046875   1488.726610   2219.152014   3523.740987   4621.262425
4.053125   1476.253934   2138.238818   3143.791694   4692.538802
4.059375   1064.709405   2012.634567   2230.871948   3287.396496
4.065625   1027.138599   1882.480868   2347.931621   3389.625146
4.071875   1036.126990   2074.098862   2293.232164   3439.053553
4.078125   1020.463036   2229.225037   3152.371138   3290.489294
4.084375   723.752857   2235.290039   3091.107499   3391.382679
4.090625   686.488176   2259.308176   3149.479150   3933.280864
4.096875   808.246560   2366.142591   3213.331962   3792.148312
4.103125   669.011711   2059.656979   3044.791916   3843.945036
4.109375   633.337070   2101.736037   3039.128922   4062.015997
4.115625   722.570823   2172.064759   3092.137860   4638.775245
4.121875   991.514867   2220.968550   3144.384695   4499.903023
4.128125   941.108325   2365.697330   3201.583649   4966.449011
4.134375   988.546151   2346.278457   3205.968167   4804.193875
4.140625   1039.049177   2465.004798   3260.501932   4734.309384
4.146875   845.143371   2429.499210   3237.902991   4465.429840
4.153125   860.887532   2304.268264   3161.980510   3788.147906
4.159375   852.912865   2393.119696   3097.384948   3311.816801
4.165625   969.629205   2520.584965   3168.312664   3281.778215
4.171875   884.542238   2535.228574   3127.875102   3593.079968
4.178125   862.234012   2540.686141   3143.040000   4052.848707
4.184375   925.981899   2559.472661   3172.635192   4642.197933
4.190625   1214.667732   2502.212358   3186.922580   4669.970151
4.196875   1123.387368   2324.729321   3222.965509   4677.722988
4.203125   1332.131128   2569.129850   3161.476684   4542.770758
4.209375   882.015169   2385.467592   3110.194522   4500.491721
4.215625   586.210870   2351.990899   3103.208196   4356.288267
4.221875   450.331147   2417.046901   3094.511855   4404.915738
4.228125   385.296810   2498.006834   3198.521504   4452.867092
4.234375   387.234462   2530.408539   3159.188838   4424.021301
4.240625   421.998319   2350.798827   3077.050039   4333.952001
4.246875   475.076573   2074.189115   2998.343994   4389.187364
4.253125   564.217845   2374.866934   3122.921881   4301.580801
4.259375   623.000335   2389.300392   3147.600444   4272.811559
4.265625   645.429061   2276.061707   3101.608962   4413.747365
4.271875   676.536436   2319.293644   3191.195777   4620.027127
4.278125   700.393802   2292.391770   3178.046496   4389.690030
4.284375   709.128220   2308.501185   3263.171147   4408.818510
4.290625   712.064099   2343.208798   3168.485820   4379.416779
4.296875   710.541688   2352.739902   3222.815488   4349.147203
4.303125   716.495894   2355.541655   3239.090063   4493.795426
4.309375   717.136144   2281.234566   3227.585024   4693.496593
4.315625   714.333404   2261.455512   3148.792868   4388.744313
4.321875   716.971205   2229.848902   3076.475509   4596.601668
4.328125   721.311235   2138.604307   3055.207701   4763.017733
4.334375   717.366276   2102.314914   2915.268795   4406.650519
4.340625   715.316207   1865.835987   2917.566452   4154.980045
4.346875   717.708628   1909.309690   2947.746968   4103.319095
4.353125   722.090386   1883.195456   3346.022058   4024.960028
4.359375   725.299226   1788.864692   3160.520848   4490.868250
4.365625   726.719118   1710.977680   3063.667019   4346.837732
4.371875   729.064532   1688.079625   3227.521372   3714.950715
4.378125   732.297564   1664.349416   3349.228105   3774.955214
4.384375   731.275233   1634.639083   2179.974878   3472.921359
4.390625   725.751148   1602.579002   2442.495097   3338.051364
4.396875   725.392117   1613.247650   2421.108888   3418.731349
